Criado como novo conjunto de dados;"0307_DANIEL.spp","64265.3 Secs"
2078.000000;0.689118
2077.000000;0.689675
2076.000000;0.690384
2075.000000;0.690939
2074.000000;0.691143
2073.000000;0.691270
2072.000000;0.691812
2071.000000;0.692948
2070.000000;0.694384
2069.000000;0.695592
2068.000000;0.696082
2067.000000;0.695674
2066.000000;0.694764
2065.000000;0.694156
2064.000000;0.694344
2063.000000;0.695031
2062.000000;0.695619
2061.000000;0.696044
2060.000000;0.696759
2059.000000;0.697945
2058.000000;0.699198
2057.000000;0.700095
2056.000000;0.700708
2055.000000;0.701325
2054.000000;0.701939
2053.000000;0.702272
2052.000000;0.702200
2051.000000;0.701926
2050.000000;0.701773
2049.000000;0.701945
2048.000000;0.702485
2047.000000;0.703355
2046.000000;0.704513
2045.000000;0.705871
2044.000000;0.707154
2043.000000;0.707955
2042.000000;0.708117
2041.000000;0.708046
2040.000000;0.708399
2039.000000;0.709378
2038.000000;0.710498
2037.000000;0.711136
2036.000000;0.711168
2035.000000;0.710978
2034.000000;0.710940
2033.000000;0.711078
2032.000000;0.711218
2031.000000;0.711353
2030.000000;0.711778
2029.000000;0.712803
2028.000000;0.714334
2027.000000;0.715796
2026.000000;0.716604
2025.000000;0.716702
2024.000000;0.716572
2023.000000;0.716725
2022.000000;0.717291
2021.000000;0.718042
2020.000000;0.718675
2019.000000;0.719052
2018.000000;0.719273
2017.000000;0.719579
2016.000000;0.720131
2015.000000;0.720885
2014.000000;0.721709
2013.000000;0.722547
2012.000000;0.723375
2011.000000;0.724081
2010.000000;0.724578
2009.000000;0.725015
2008.000000;0.725675
2007.000000;0.726617
2006.000000;0.727555
2005.000000;0.728157
2004.000000;0.728402
2003.000000;0.728586
2002.000000;0.729037
2001.000000;0.729802
2000.000000;0.730529
1999.000000;0.730726
1998.000000;0.730307
1997.000000;0.729836
1996.000000;0.730054
1995.000000;0.731153
1994.000000;0.732642
1993.000000;0.733838
1992.000000;0.734376
1991.000000;0.734329
1990.000000;0.734075
1989.000000;0.734047
1988.000000;0.734424
1987.000000;0.734964
1986.000000;0.735331
1985.000000;0.735561
1984.000000;0.735979
1983.000000;0.736643
1982.000000;0.737208
1981.000000;0.737452
1980.000000;0.737639
1979.000000;0.738135
1978.000000;0.738922
1977.000000;0.739739
1976.000000;0.740552
1975.000000;0.741565
1974.000000;0.742826
1973.000000;0.744075
1972.000000;0.745008
1971.000000;0.745505
1970.000000;0.745617
1969.000000;0.745491
1968.000000;0.745351
1967.000000;0.745426
1966.000000;0.745833
1965.000000;0.746526
1964.000000;0.747344
1963.000000;0.748103
1962.000000;0.748715
1961.000000;0.749280
1960.000000;0.750002
1959.000000;0.750936
1958.000000;0.751881
1957.000000;0.752605
1956.000000;0.753101
1955.000000;0.753525
1954.000000;0.753968
1953.000000;0.754432
1952.000000;0.754973
1951.000000;0.755704
1950.000000;0.756567
1949.000000;0.757269
1948.000000;0.757571
1947.000000;0.757630
1946.000000;0.757916
1945.000000;0.758690
1944.000000;0.759673
1943.000000;0.760351
1942.000000;0.760604
1941.000000;0.760847
1940.000000;0.761471
1939.000000;0.762353
1938.000000;0.763032
1937.000000;0.763231
1936.000000;0.763019
1935.000000;0.762601
1934.000000;0.762238
1933.000000;0.762268
1932.000000;0.762886
1931.000000;0.763895
1930.000000;0.764973
1929.000000;0.766145
1928.000000;0.767637
1927.000000;0.769250
1926.000000;0.770370
1925.000000;0.770771
1924.000000;0.770997
1923.000000;0.771606
1922.000000;0.772420
1921.000000;0.772865
1920.000000;0.772793
1919.000000;0.772575
1918.000000;0.772546
1917.000000;0.772773
1916.000000;0.773234
1915.000000;0.773829
1914.000000;0.774264
1913.000000;0.774347
1912.000000;0.774367
1911.000000;0.774828
1910.000000;0.775771
1909.000000;0.776690
1908.000000;0.777209
1907.000000;0.777551
1906.000000;0.778183
1905.000000;0.779264
1904.000000;0.780576
1903.000000;0.781785
1902.000000;0.782644
1901.000000;0.783084
1900.000000;0.783227
1899.000000;0.783265
1898.000000;0.783325
1897.000000;0.783562
1896.000000;0.784226
1895.000000;0.785327
1894.000000;0.786289
1893.000000;0.786375
1892.000000;0.785607
1891.000000;0.784867
1890.000000;0.784886
1889.000000;0.785486
1888.000000;0.786039
1887.000000;0.786318
1886.000000;0.786552
1885.000000;0.786946
1884.000000;0.787566
1883.000000;0.788538
1882.000000;0.789903
1881.000000;0.791390
1880.000000;0.792699
1879.000000;0.793937
1878.000000;0.795299
1877.000000;0.796403
1876.000000;0.796621
1875.000000;0.796155
1874.000000;0.796060
1873.000000;0.796936
1872.000000;0.798072
1871.000000;0.798403
1870.000000;0.797982
1869.000000;0.797778
1868.000000;0.798281
1867.000000;0.799029
1866.000000;0.799486
1865.000000;0.799776
1864.000000;0.800222
1863.000000;0.800684
1862.000000;0.800825
1861.000000;0.800776
1860.000000;0.801101
1859.000000;0.802133
1858.000000;0.803616
1857.000000;0.804993
1856.000000;0.805856
1855.000000;0.806153
1854.000000;0.806151
1853.000000;0.806244
1852.000000;0.806674
1851.000000;0.807419
1850.000000;0.808369
1849.000000;0.809501
1848.000000;0.810777
1847.000000;0.811934
1846.000000;0.812634
1845.000000;0.812858
1844.000000;0.812991
1843.000000;0.813368
1842.000000;0.813807
1841.000000;0.813788
1840.000000;0.813124
1839.000000;0.812261
1838.000000;0.811907
1837.000000;0.812579
1836.000000;0.814393
1835.000000;0.816904
1834.000000;0.819019
1833.000000;0.819379
1832.000000;0.817447
1831.000000;0.814411
1830.000000;0.812610
1829.000000;0.813602
1828.000000;0.816727
1827.000000;0.819725
1826.000000;0.820965
1825.000000;0.820814
1824.000000;0.820658
1823.000000;0.821150
1822.000000;0.821878
1821.000000;0.822397
1820.000000;0.822844
1819.000000;0.823414
1818.000000;0.823907
1817.000000;0.824196
1816.000000;0.824709
1815.000000;0.825965
1814.000000;0.827816
1813.000000;0.829554
1812.000000;0.830710
1811.000000;0.831429
1810.000000;0.832031
1809.000000;0.832597
1808.000000;0.833055
1807.000000;0.833397
1806.000000;0.833668
1805.000000;0.833883
1804.000000;0.834111
1803.000000;0.834469
1802.000000;0.834932
1801.000000;0.835250
1800.000000;0.835231
1799.000000;0.835039
1798.000000;0.835096
1797.000000;0.835773
1796.000000;0.837179
1795.000000;0.839029
1794.000000;0.840638
1793.000000;0.841268
1792.000000;0.840814
1791.000000;0.840066
1790.000000;0.840038
1789.000000;0.841093
1788.000000;0.842849
1787.000000;0.844718
1786.000000;0.846306
1785.000000;0.847436
1784.000000;0.848131
1783.000000;0.848632
1782.000000;0.849231
1781.000000;0.849930
1780.000000;0.850404
1779.000000;0.850378
1778.000000;0.849918
1777.000000;0.849409
1776.000000;0.849318
1775.000000;0.849890
1774.000000;0.850874
1773.000000;0.851638
1772.000000;0.851868
1771.000000;0.852101
1770.000000;0.853145
1769.000000;0.854968
1768.000000;0.856609
1767.000000;0.857209
1766.000000;0.856903
1765.000000;0.856488
1764.000000;0.856470
1763.000000;0.856797
1762.000000;0.857299
1761.000000;0.857929
1760.000000;0.858553
1759.000000;0.858926
1758.000000;0.859075
1757.000000;0.859414
1756.000000;0.860198
1755.000000;0.861100
1754.000000;0.861477
1753.000000;0.861031
1752.000000;0.860154
1751.000000;0.859629
1750.000000;0.860088
1749.000000;0.861606
1748.000000;0.863669
1747.000000;0.865596
1746.000000;0.867054
1745.000000;0.868089
1744.000000;0.868828
1743.000000;0.869272
1742.000000;0.869391
1741.000000;0.869326
1740.000000;0.869355
1739.000000;0.869652
1738.000000;0.870123
1737.000000;0.870434
1736.000000;0.870326
1735.000000;0.870065
1734.000000;0.870382
1733.000000;0.871860
1732.000000;0.874227
1731.000000;0.876341
1730.000000;0.877315
1729.000000;0.877214
1728.000000;0.876575
1727.000000;0.875954
1726.000000;0.875941
1725.000000;0.876998
1724.000000;0.878922
1723.000000;0.880723
1722.000000;0.881497
1721.000000;0.881350
1720.000000;0.881073
1719.000000;0.881145
1718.000000;0.881462
1717.000000;0.881976
1716.000000;0.882970
1715.000000;0.884464
1714.000000;0.885943
1713.000000;0.886865
1712.000000;0.887154
1711.000000;0.887092
1710.000000;0.886899
1709.000000;0.886588
1708.000000;0.886226
1707.000000;0.886145
1706.000000;0.886747
1705.000000;0.888198
1704.000000;0.890292
1703.000000;0.892464
1702.000000;0.893996
1701.000000;0.894422
1700.000000;0.893892
1699.000000;0.893258
1698.000000;0.893300
1697.000000;0.893831
1696.000000;0.894300
1695.000000;0.894643
1694.000000;0.895223
1693.000000;0.896241
1692.000000;0.897377
1691.000000;0.898239
1690.000000;0.898771
1689.000000;0.899145
1688.000000;0.899551
1687.000000;0.900152
1686.000000;0.901057
1685.000000;0.902151
1684.000000;0.903063
1683.000000;0.903620
1682.000000;0.904075
1681.000000;0.904770
1680.000000;0.905923
1679.000000;0.907347
1678.000000;0.908519
1677.000000;0.909053
1676.000000;0.908849
1675.000000;0.907958
1674.000000;0.906616
1673.000000;0.905317
1672.000000;0.904687
1671.000000;0.905251
1670.000000;0.907098
1669.000000;0.909629
1668.000000;0.911736
1667.000000;0.912542
1666.000000;0.912079
1665.000000;0.911070
1664.000000;0.910117
1663.000000;0.909481
1662.000000;0.909621
1661.000000;0.911180
1660.000000;0.913977
1659.000000;0.916612
1658.000000;0.917667
1657.000000;0.917255
1656.000000;0.916772
1655.000000;0.917084
1654.000000;0.917626
1653.000000;0.917547
1652.000000;0.917168
1651.000000;0.917331
1650.000000;0.917976
1649.000000;0.918550
1648.000000;0.919024
1647.000000;0.919766
1646.000000;0.920893
1645.000000;0.922118
1644.000000;0.923311
1643.000000;0.924856
1642.000000;0.927017
1641.000000;0.929099
1640.000000;0.929898
1639.000000;0.929177
1638.000000;0.928226
1637.000000;0.928617
1636.000000;0.930545
1635.000000;0.932761
1634.000000;0.933996
1633.000000;0.933993
1632.000000;0.933192
1631.000000;0.931925
1630.000000;0.930466
1629.000000;0.929493
1628.000000;0.929815
1627.000000;0.931393
1626.000000;0.933064
1625.000000;0.933674
1624.000000;0.933335
1623.000000;0.933187
1622.000000;0.934030
1621.000000;0.935559
1620.000000;0.936946
1619.000000;0.937876
1618.000000;0.938685
1617.000000;0.939656
1616.000000;0.940571
1615.000000;0.941011
1614.000000;0.940876
1613.000000;0.940566
1612.000000;0.940690
1611.000000;0.941503
1610.000000;0.942755
1609.000000;0.943967
1608.000000;0.944783
1607.000000;0.945200
1606.000000;0.945531
1605.000000;0.946008
1604.000000;0.946411
1603.000000;0.946304
1602.000000;0.945709
1601.000000;0.945293
1600.000000;0.945576
1599.000000;0.946274
1598.000000;0.946849
1597.000000;0.947486
1596.000000;0.948885
1595.000000;0.951075
1594.000000;0.953115
1593.000000;0.954241
1592.000000;0.954766
1591.000000;0.955401
1590.000000;0.956158
1589.000000;0.956495
1588.000000;0.956260
1587.000000;0.955892
1586.000000;0.955717
1585.000000;0.955607
1584.000000;0.955434
1583.000000;0.955453
1582.000000;0.955982
1581.000000;0.956952
1580.000000;0.958009
1579.000000;0.958881
1578.000000;0.959531
1577.000000;0.960073
1576.000000;0.960660
1575.000000;0.961392
1574.000000;0.962201
1573.000000;0.962874
1572.000000;0.963321
1571.000000;0.963638
1570.000000;0.963901
1569.000000;0.964159
1568.000000;0.964477
1567.000000;0.964888
1566.000000;0.965392
1565.000000;0.966034
1564.000000;0.966892
1563.000000;0.967991
1562.000000;0.969209
1561.000000;0.970267
1560.000000;0.970891
1559.000000;0.970994
1558.000000;0.971012
1557.000000;0.971333
1556.000000;0.971842
1555.000000;0.972457
1554.000000;0.973064
1553.000000;0.973469
1552.000000;0.973650
1551.000000;0.973765
1550.000000;0.974010
1549.000000;0.974501
1548.000000;0.975139
1547.000000;0.975679
1546.000000;0.976027
1545.000000;0.976370
1544.000000;0.976932
1543.000000;0.977624
1542.000000;0.978141
1541.000000;0.978552
1540.000000;0.979430
1539.000000;0.981175
1538.000000;0.983345
1537.000000;0.984995
1536.000000;0.985605
1535.000000;0.985466
1534.000000;0.985287
1533.000000;0.985571
1532.000000;0.986361
1531.000000;0.987253
1530.000000;0.987771
1529.000000;0.987800
1528.000000;0.987506
1527.000000;0.987124
1526.000000;0.986961
1525.000000;0.987421
1524.000000;0.988729
1523.000000;0.990469
1522.000000;0.991735
1521.000000;0.992077
1520.000000;0.992039
1519.000000;0.992434
1518.000000;0.993387
1517.000000;0.994463
1516.000000;0.995429
1515.000000;0.996407
1514.000000;0.997374
1513.000000;0.997968
1512.000000;0.997985
1511.000000;0.997722
1510.000000;0.997651
1509.000000;0.997930
1508.000000;0.998453
1507.000000;0.999151
1506.000000;1.000018
1505.000000;1.000833
1504.000000;1.001394
1503.000000;1.001842
1502.000000;1.002417
1501.000000;1.003179
1500.000000;1.003994
1499.000000;1.004779
1498.000000;1.005567
1497.000000;1.006295
1496.000000;1.006854
1495.000000;1.007367
1494.000000;1.008182
1493.000000;1.009364
1492.000000;1.010421
1491.000000;1.010807
1490.000000;1.010617
1489.000000;1.010542
1488.000000;1.011007
1487.000000;1.011652
1486.000000;1.011821
1485.000000;1.011410
1484.000000;1.011120
1483.000000;1.011846
1482.000000;1.013650
1481.000000;1.015574
1480.000000;1.016614
1479.000000;1.016747
1478.000000;1.016813
1477.000000;1.017444
1476.000000;1.018431
1475.000000;1.019156
1474.000000;1.019386
1473.000000;1.019394
1472.000000;1.019551
1471.000000;1.019964
1470.000000;1.020483
1469.000000;1.020961
1468.000000;1.021392
1467.000000;1.021890
1466.000000;1.022570
1465.000000;1.023371
1464.000000;1.024036
1463.000000;1.024390
1462.000000;1.024560
1461.000000;1.024826
1460.000000;1.025185
1459.000000;1.025287
1458.000000;1.024920
1457.000000;1.024416
1456.000000;1.024419
1455.000000;1.025229
1454.000000;1.026546
1453.000000;1.027802
1452.000000;1.028651
1451.000000;1.029193
1450.000000;1.029875
1449.000000;1.031119
1448.000000;1.032914
1447.000000;1.034804
1446.000000;1.036261
1445.000000;1.036995
1444.000000;1.037057
1443.000000;1.036735
1442.000000;1.036429
1441.000000;1.036526
1440.000000;1.037145
1439.000000;1.038065
1438.000000;1.038970
1437.000000;1.039724
1436.000000;1.040351
1435.000000;1.040851
1434.000000;1.041145
1433.000000;1.041246
1432.000000;1.041317
1431.000000;1.041544
1430.000000;1.042077
1429.000000;1.042922
1428.000000;1.043763
1427.000000;1.044129
1426.000000;1.043939
1425.000000;1.043703
1424.000000;1.044026
1423.000000;1.044942
1422.000000;1.045910
1421.000000;1.046488
1420.000000;1.046768
1419.000000;1.047172
1418.000000;1.048000
1417.000000;1.049129
1416.000000;1.050091
1415.000000;1.050538
1414.000000;1.050584
1413.000000;1.050745
1412.000000;1.051494
1411.000000;1.052799
1410.000000;1.054134
1409.000000;1.054924
1408.000000;1.054915
1407.000000;1.054269
1406.000000;1.053553
1405.000000;1.053480
1404.000000;1.054377
1403.000000;1.055862
1402.000000;1.057203
1401.000000;1.058069
1400.000000;1.058730
1399.000000;1.059555
1398.000000;1.060510
1397.000000;1.061241
1396.000000;1.061499
1395.000000;1.061385
1394.000000;1.061241
1393.000000;1.061388
1392.000000;1.061927
1391.000000;1.062724
1390.000000;1.063585
1389.000000;1.064422
1388.000000;1.065198
1387.000000;1.065848
1386.000000;1.066431
1385.000000;1.067180
1384.000000;1.068165
1383.000000;1.068951
1382.000000;1.068984
1381.000000;1.068399
1380.000000;1.068033
1379.000000;1.068498
1378.000000;1.069525
1377.000000;1.070413
1376.000000;1.070837
1375.000000;1.070989
1374.000000;1.071151
1373.000000;1.071468
1372.000000;1.072042
1371.000000;1.072894
1370.000000;1.073804
1369.000000;1.074451
1368.000000;1.074804
1367.000000;1.075198
1366.000000;1.075947
1365.000000;1.077006
1364.000000;1.078023
1363.000000;1.078657
1362.000000;1.078871
1361.000000;1.078974
1360.000000;1.079350
1359.000000;1.080109
1358.000000;1.081027
1357.000000;1.081840
1356.000000;1.082441
1355.000000;1.082722
1354.000000;1.082522
1353.000000;1.081989
1352.000000;1.081758
1351.000000;1.082391
1350.000000;1.083678
1349.000000;1.084807
1348.000000;1.085307
1347.000000;1.085527
1346.000000;1.086058
1345.000000;1.086966
1344.000000;1.087822
1343.000000;1.088350
1342.000000;1.088788
1341.000000;1.089588
1340.000000;1.090875
1339.000000;1.092287
1338.000000;1.093324
1337.000000;1.093841
1336.000000;1.094130
1335.000000;1.094520
1334.000000;1.095021
1333.000000;1.095469
1332.000000;1.095842
1331.000000;1.096212
1330.000000;1.096426
1329.000000;1.096108
1328.000000;1.095142
1327.000000;1.094054
1326.000000;1.093763
1325.000000;1.094928
1324.000000;1.097484
1323.000000;1.100711
1322.000000;1.103676
1321.000000;1.105674
1320.000000;1.106408
1319.000000;1.105960
1318.000000;1.104749
1317.000000;1.103456
1316.000000;1.102721
1315.000000;1.102729
1314.000000;1.103207
1313.000000;1.103891
1312.000000;1.104849
1311.000000;1.106188
1310.000000;1.107693
1309.000000;1.109049
1308.000000;1.110261
1307.000000;1.111461
1306.000000;1.112340
1305.000000;1.112301
1304.000000;1.111324
1303.000000;1.110244
1302.000000;1.109920
1301.000000;1.110416
1300.000000;1.111227
1299.000000;1.112022
1298.000000;1.112771
1297.000000;1.113375
1296.000000;1.113668
1295.000000;1.113831
1294.000000;1.114384
1293.000000;1.115584
1292.000000;1.117035
1291.000000;1.118048
1290.000000;1.118315
1289.000000;1.118155
1288.000000;1.118153
1287.000000;1.118658
1286.000000;1.119494
1285.000000;1.120131
1284.000000;1.120216
1283.000000;1.119989
1282.000000;1.120046
1281.000000;1.120663
1280.000000;1.121486
1279.000000;1.121987
1278.000000;1.122092
1277.000000;1.122198
1276.000000;1.122645
1275.000000;1.123376
1274.000000;1.124160
1273.000000;1.124966
1272.000000;1.125942
1271.000000;1.127094
1270.000000;1.128146
1269.000000;1.128807
1268.000000;1.129112
1267.000000;1.129390
1266.000000;1.129897
1265.000000;1.130593
1264.000000;1.131292
1263.000000;1.131934
1262.000000;1.132626
1261.000000;1.133455
1260.000000;1.134344
1259.000000;1.135116
1258.000000;1.135613
1257.000000;1.135775
1256.000000;1.135700
1255.000000;1.135652
1254.000000;1.135879
1253.000000;1.136369
1252.000000;1.136869
1251.000000;1.137206
1250.000000;1.137526
1249.000000;1.138123
1248.000000;1.139097
1247.000000;1.140223
1246.000000;1.141143
1245.000000;1.141664
1244.000000;1.141943
1243.000000;1.142410
1242.000000;1.143438
1241.000000;1.144969
1240.000000;1.146493
1239.000000;1.147474
1238.000000;1.147802
1237.000000;1.147800
1236.000000;1.147848
1235.000000;1.148093
1234.000000;1.148481
1233.000000;1.148918
1232.000000;1.149381
1231.000000;1.149912
1230.000000;1.150507
1229.000000;1.151012
1228.000000;1.151224
1227.000000;1.151193
1226.000000;1.151304
1225.000000;1.151871
1224.000000;1.152686
1223.000000;1.153231
1222.000000;1.153352
1221.000000;1.153477
1220.000000;1.154021
1219.000000;1.154832
1218.000000;1.155465
1217.000000;1.155858
1216.000000;1.156389
1215.000000;1.157256
1214.000000;1.158142
1213.000000;1.158666
1212.000000;1.158924
1211.000000;1.159323
1210.000000;1.159983
1209.000000;1.160601
1208.000000;1.160934
1207.000000;1.161199
1206.000000;1.161801
1205.000000;1.162793
