Criado como novo conjunto de dados;"0307_DANIEL.spp","74525.9 Secs"
2180.000000;0.610090
2179.000000;0.611143
2178.000000;0.612420
2177.000000;0.613711
2176.000000;0.614938
2175.000000;0.615892
2174.000000;0.616321
2173.000000;0.616285
2172.000000;0.616194
2171.000000;0.616420
2170.000000;0.616999
2169.000000;0.617713
2168.000000;0.618354
2167.000000;0.618866
2166.000000;0.619327
2165.000000;0.619818
2164.000000;0.620265
2163.000000;0.620484
2162.000000;0.620482
2161.000000;0.620601
2160.000000;0.621175
2159.000000;0.622114
2158.000000;0.623053
2157.000000;0.623903
2156.000000;0.624954
2155.000000;0.626373
2154.000000;0.627840
2153.000000;0.628844
2152.000000;0.629193
2151.000000;0.629131
2150.000000;0.629051
2149.000000;0.629231
2148.000000;0.629729
2147.000000;0.630400
2146.000000;0.631034
2145.000000;0.631499
2144.000000;0.631733
2143.000000;0.631665
2142.000000;0.631307
2141.000000;0.630920
2140.000000;0.630881
2139.000000;0.631351
2138.000000;0.632183
2137.000000;0.633130
2136.000000;0.633983
2135.000000;0.634552
2134.000000;0.634789
2133.000000;0.634962
2132.000000;0.635457
2131.000000;0.636308
2130.000000;0.637143
2129.000000;0.637684
2128.000000;0.638071
2127.000000;0.638588
2126.000000;0.639315
2125.000000;0.640167
2124.000000;0.641068
2123.000000;0.641920
2122.000000;0.642597
2121.000000;0.643108
2120.000000;0.643609
2119.000000;0.644163
2118.000000;0.644712
2117.000000;0.645325
2116.000000;0.646193
2115.000000;0.647236
2114.000000;0.648095
2113.000000;0.648665
2112.000000;0.649250
2111.000000;0.649872
2110.000000;0.649877
2109.000000;0.648784
2108.000000;0.647291
2107.000000;0.646782
2106.000000;0.647862
2105.000000;0.649837
2104.000000;0.651642
2103.000000;0.652828
2102.000000;0.653540
2101.000000;0.654000
2100.000000;0.654353
2099.000000;0.654775
2098.000000;0.655395
2097.000000;0.656153
2096.000000;0.656898
2095.000000;0.657536
2094.000000;0.658038
2093.000000;0.658402
2092.000000;0.658684
2091.000000;0.658967
2090.000000;0.659244
2089.000000;0.659433
2088.000000;0.659557
2087.000000;0.659777
2086.000000;0.660175
2085.000000;0.660594
2084.000000;0.660767
2083.000000;0.660615
2082.000000;0.660378
2081.000000;0.660492
2080.000000;0.661256
2079.000000;0.662550
2078.000000;0.663921
2077.000000;0.665026
2076.000000;0.665934
2075.000000;0.666898
2074.000000;0.667941
2073.000000;0.668850
2072.000000;0.669499
2071.000000;0.669967
2070.000000;0.670348
2069.000000;0.670685
2068.000000;0.671071
2067.000000;0.671571
2066.000000;0.671988
2065.000000;0.671965
2064.000000;0.671474
2063.000000;0.671033
2062.000000;0.671270
2061.000000;0.672346
2060.000000;0.673899
2059.000000;0.675448
2058.000000;0.676714
2057.000000;0.677597
2056.000000;0.678003
2055.000000;0.677823
2054.000000;0.677118
2053.000000;0.676294
2052.000000;0.675952
2051.000000;0.676426
2050.000000;0.677499
2049.000000;0.678624
2048.000000;0.679426
2047.000000;0.679905
2046.000000;0.680253
2045.000000;0.680675
2044.000000;0.681338
2043.000000;0.682267
2042.000000;0.683233
2041.000000;0.683938
2040.000000;0.684370
2039.000000;0.684793
2038.000000;0.685311
2037.000000;0.685698
2036.000000;0.685796
2035.000000;0.685892
2034.000000;0.686449
2033.000000;0.687547
2032.000000;0.688787
2031.000000;0.689721
2030.000000;0.690194
2029.000000;0.690293
2028.000000;0.690212
2027.000000;0.690259
2026.000000;0.690785
2025.000000;0.691911
2024.000000;0.693289
2023.000000;0.694256
2022.000000;0.694353
2021.000000;0.693760
2020.000000;0.693203
2019.000000;0.693397
2018.000000;0.694547
2017.000000;0.696300
2016.000000;0.698077
2015.000000;0.699416
2014.000000;0.700133
2013.000000;0.700314
2012.000000;0.700237
2011.000000;0.700170
2010.000000;0.700165
2009.000000;0.700063
2008.000000;0.699752
2007.000000;0.699411
2006.000000;0.699467
2005.000000;0.700263
2004.000000;0.701725
2003.000000;0.703334
2002.000000;0.704506
2001.000000;0.705067
2000.000000;0.705316
1999.000000;0.705590
1998.000000;0.705922
1997.000000;0.706240
1996.000000;0.706712
1995.000000;0.707585
1994.000000;0.708728
1993.000000;0.709651
1992.000000;0.710079
1991.000000;0.710271
1990.000000;0.710656
1989.000000;0.711334
1988.000000;0.712080
1987.000000;0.712641
1986.000000;0.712871
1985.000000;0.712783
1984.000000;0.712691
1983.000000;0.713137
1982.000000;0.714395
1981.000000;0.716048
1980.000000;0.717302
1979.000000;0.717745
1978.000000;0.717664
1977.000000;0.717627
1976.000000;0.717935
1975.000000;0.718500
1974.000000;0.719046
1973.000000;0.719349
1972.000000;0.719406
1971.000000;0.719452
1970.000000;0.719736
1969.000000;0.720282
1968.000000;0.720969
1967.000000;0.721817
1966.000000;0.723008
1965.000000;0.724533
1964.000000;0.725991
1963.000000;0.726885
1962.000000;0.727098
1961.000000;0.726982
1960.000000;0.727029
1959.000000;0.727485
1958.000000;0.728202
1957.000000;0.728770
1956.000000;0.728865
1955.000000;0.728569
1954.000000;0.728326
1953.000000;0.728556
1952.000000;0.729332
1951.000000;0.730434
1950.000000;0.731582
1949.000000;0.732556
1948.000000;0.733229
1947.000000;0.733635
1946.000000;0.733959
1945.000000;0.734316
1944.000000;0.734598
1943.000000;0.734675
1942.000000;0.734748
1941.000000;0.735298
1940.000000;0.736565
1939.000000;0.738147
1938.000000;0.739285
1937.000000;0.739550
1936.000000;0.739212
1935.000000;0.738956
1934.000000;0.739303
1933.000000;0.740270
1932.000000;0.741471
1931.000000;0.742495
1930.000000;0.743214
1929.000000;0.743766
1928.000000;0.744334
1927.000000;0.744992
1926.000000;0.745750
1925.000000;0.746641
1924.000000;0.747617
1923.000000;0.748402
1922.000000;0.748581
1921.000000;0.748000
1920.000000;0.747086
1919.000000;0.746655
1918.000000;0.747284
1917.000000;0.748831
1916.000000;0.750506
1915.000000;0.751464
1914.000000;0.751399
1913.000000;0.750690
1912.000000;0.750049
1911.000000;0.749991
1910.000000;0.750573
1909.000000;0.751526
1908.000000;0.752596
1907.000000;0.753715
1906.000000;0.754912
1905.000000;0.756143
1904.000000;0.757271
1903.000000;0.758150
1902.000000;0.758697
1901.000000;0.758934
1900.000000;0.759040
1899.000000;0.759285
1898.000000;0.759803
1897.000000;0.760440
1896.000000;0.760882
1895.000000;0.760970
1894.000000;0.760838
1893.000000;0.760751
1892.000000;0.760912
1891.000000;0.761427
1890.000000;0.762301
1889.000000;0.763394
1888.000000;0.764483
1887.000000;0.765470
1886.000000;0.766451
1885.000000;0.767435
1884.000000;0.768053
1883.000000;0.767783
1882.000000;0.766638
1881.000000;0.765522
1880.000000;0.765614
1879.000000;0.767198
1878.000000;0.769125
1877.000000;0.769718
1876.000000;0.768518
1875.000000;0.767016
1874.000000;0.767281
1873.000000;0.769892
1872.000000;0.773508
1871.000000;0.776428
1870.000000;0.778186
1869.000000;0.779362
1868.000000;0.780239
1867.000000;0.780378
1866.000000;0.779546
1865.000000;0.778397
1864.000000;0.777912
1863.000000;0.778468
1862.000000;0.779703
1861.000000;0.781071
1860.000000;0.782231
1859.000000;0.783027
1858.000000;0.783426
1857.000000;0.783552
1856.000000;0.783550
1855.000000;0.783408
1854.000000;0.783084
1853.000000;0.782863
1852.000000;0.783322
1851.000000;0.784733
1850.000000;0.786573
1849.000000;0.787829
1848.000000;0.787882
1847.000000;0.787131
1846.000000;0.786647
1845.000000;0.787147
1844.000000;0.788312
1843.000000;0.789217
1842.000000;0.789509
1841.000000;0.789918
1840.000000;0.791364
1839.000000;0.793703
1838.000000;0.795718
1837.000000;0.796345
1836.000000;0.795633
1835.000000;0.794450
1834.000000;0.793618
1833.000000;0.793563
1832.000000;0.794418
1831.000000;0.795955
1830.000000;0.797408
1829.000000;0.797769
1828.000000;0.796647
1827.000000;0.794840
1826.000000;0.793815
1825.000000;0.794505
1824.000000;0.796545
1823.000000;0.798679
1822.000000;0.800001
1821.000000;0.800693
1820.000000;0.801480
1819.000000;0.802580
1818.000000;0.803449
1817.000000;0.803531
1816.000000;0.802961
1815.000000;0.802441
1814.000000;0.802565
1813.000000;0.803420
1812.000000;0.804684
1811.000000;0.805932
1810.000000;0.806867
1809.000000;0.807387
1808.000000;0.807573
1807.000000;0.807640
1806.000000;0.807866
1805.000000;0.808445
1804.000000;0.809279
1803.000000;0.809967
1802.000000;0.810169
1801.000000;0.810035
1800.000000;0.810116
1799.000000;0.810827
1798.000000;0.812107
1797.000000;0.813602
1796.000000;0.815025
1795.000000;0.816239
1794.000000;0.817163
1793.000000;0.817797
1792.000000;0.818264
1791.000000;0.818678
1790.000000;0.819090
1789.000000;0.819597
1788.000000;0.820356
1787.000000;0.821343
1786.000000;0.822181
1785.000000;0.822401
1784.000000;0.821909
1783.000000;0.821117
1782.000000;0.820669
1781.000000;0.821102
1780.000000;0.822517
1779.000000;0.824372
1778.000000;0.825793
1777.000000;0.826290
1776.000000;0.826176
1775.000000;0.826115
1774.000000;0.826421
1773.000000;0.827065
1772.000000;0.828082
1771.000000;0.829567
1770.000000;0.831370
1769.000000;0.833060
1768.000000;0.834293
1767.000000;0.835064
1766.000000;0.835416
1765.000000;0.835289
1764.000000;0.834897
1763.000000;0.834805
1762.000000;0.835345
1761.000000;0.836204
1760.000000;0.836858
1759.000000;0.837274
1758.000000;0.837832
1757.000000;0.838621
1756.000000;0.839207
1755.000000;0.839175
1754.000000;0.838685
1753.000000;0.838386
1752.000000;0.838846
1751.000000;0.840114
1750.000000;0.841698
1749.000000;0.842908
1748.000000;0.843399
1747.000000;0.843353
1746.000000;0.843132
1745.000000;0.842953
1744.000000;0.842894
1743.000000;0.843023
1742.000000;0.843360
1741.000000;0.843810
1740.000000;0.844341
1739.000000;0.845118
1738.000000;0.846232
1737.000000;0.847375
1736.000000;0.848126
1735.000000;0.848519
1734.000000;0.849079
1733.000000;0.850060
1732.000000;0.851040
1731.000000;0.851619
1730.000000;0.851957
1729.000000;0.852409
1728.000000;0.852959
1727.000000;0.853234
1726.000000;0.853086
1725.000000;0.852966
1724.000000;0.853519
1723.000000;0.854876
1722.000000;0.856497
1721.000000;0.857662
1720.000000;0.858104
1719.000000;0.858112
1718.000000;0.858145
1717.000000;0.858448
1716.000000;0.859080
1715.000000;0.860079
1714.000000;0.861305
1713.000000;0.862440
1712.000000;0.863288
1711.000000;0.863817
1710.000000;0.863941
1709.000000;0.863508
1708.000000;0.862698
1707.000000;0.862195
1706.000000;0.862663
1705.000000;0.864033
1704.000000;0.865559
1703.000000;0.866613
1702.000000;0.867175
1701.000000;0.867575
1700.000000;0.868075
1699.000000;0.868577
1698.000000;0.868914
1697.000000;0.869342
1696.000000;0.869966
1695.000000;0.870479
1694.000000;0.870728
1693.000000;0.870828
1692.000000;0.870990
1691.000000;0.871323
1690.000000;0.871835
1689.000000;0.872657
1688.000000;0.873812
1687.000000;0.874968
1686.000000;0.875765
1685.000000;0.876260
1684.000000;0.876787
1683.000000;0.877448
1682.000000;0.878174
1681.000000;0.878874
1680.000000;0.879431
1679.000000;0.879864
1678.000000;0.880267
1677.000000;0.880848
1676.000000;0.881747
1675.000000;0.882778
1674.000000;0.883549
1673.000000;0.883891
1672.000000;0.884056
1671.000000;0.884388
1670.000000;0.885038
1669.000000;0.886049
1668.000000;0.887354
1667.000000;0.888533
1666.000000;0.888971
1665.000000;0.888587
1664.000000;0.888011
1663.000000;0.887846
1662.000000;0.888006
1661.000000;0.888028
1660.000000;0.887867
1659.000000;0.887950
1658.000000;0.888626
1657.000000;0.889795
1656.000000;0.891141
1655.000000;0.892473
1654.000000;0.893795
1653.000000;0.895046
1652.000000;0.895915
1651.000000;0.896262
1650.000000;0.896164
1649.000000;0.896020
1648.000000;0.896250
1647.000000;0.896719
1646.000000;0.897113
1645.000000;0.897332
1644.000000;0.897553
1643.000000;0.898072
1642.000000;0.899084
1641.000000;0.900339
1640.000000;0.901392
1639.000000;0.902161
1638.000000;0.902892
1637.000000;0.903656
1636.000000;0.904207
1635.000000;0.904375
1634.000000;0.904427
1633.000000;0.904687
1632.000000;0.905136
1631.000000;0.905660
1630.000000;0.906183
1629.000000;0.906732
1628.000000;0.907383
1627.000000;0.908101
1626.000000;0.908769
1625.000000;0.909300
1624.000000;0.909714
1623.000000;0.910152
1622.000000;0.910778
1621.000000;0.911581
1620.000000;0.912243
1619.000000;0.912384
1618.000000;0.912087
1617.000000;0.911982
1616.000000;0.912688
1615.000000;0.914233
1614.000000;0.916111
1613.000000;0.917807
1612.000000;0.919142
1611.000000;0.920042
1610.000000;0.920305
1609.000000;0.919894
1608.000000;0.919280
1607.000000;0.919161
1606.000000;0.919810
1605.000000;0.920862
1604.000000;0.921736
1603.000000;0.922125
1602.000000;0.922091
1601.000000;0.921859
1600.000000;0.921695
1599.000000;0.921892
1598.000000;0.922670
1597.000000;0.923970
1596.000000;0.925389
1595.000000;0.926434
1594.000000;0.926938
1593.000000;0.927253
1592.000000;0.927963
1591.000000;0.929300
1590.000000;0.930852
1589.000000;0.931920
1588.000000;0.932193
1587.000000;0.931986
1586.000000;0.931816
1585.000000;0.931888
1584.000000;0.932098
1583.000000;0.932389
1582.000000;0.932919
1581.000000;0.933830
1580.000000;0.934947
1579.000000;0.935837
1578.000000;0.936208
1577.000000;0.936251
1576.000000;0.936506
1575.000000;0.937353
1574.000000;0.938596
1573.000000;0.939599
1572.000000;0.940014
1571.000000;0.940153
1570.000000;0.940471
1569.000000;0.940924
1568.000000;0.941133
1567.000000;0.941019
1566.000000;0.940965
1565.000000;0.941437
1564.000000;0.942511
1563.000000;0.943820
1562.000000;0.944893
1561.000000;0.945539
1560.000000;0.945936
1559.000000;0.946483
1558.000000;0.946942
1557.000000;0.947194
1556.000000;0.947208
1555.000000;0.946766
1554.000000;0.946561
1553.000000;0.947293
1552.000000;0.948938
1551.000000;0.950923
1550.000000;0.952542
1549.000000;0.953254
1548.000000;0.952978
1547.000000;0.952339
1546.000000;0.952387
1545.000000;0.953711
1544.000000;0.955728
1543.000000;0.957128
1542.000000;0.957164
1541.000000;0.956249
1540.000000;0.955363
1539.000000;0.955249
1538.000000;0.956144
1537.000000;0.957517
1536.000000;0.958747
1535.000000;0.959806
1534.000000;0.960759
1533.000000;0.961561
1532.000000;0.962192
1531.000000;0.962802
1530.000000;0.963564
1529.000000;0.964431
1528.000000;0.965207
1527.000000;0.965749
1526.000000;0.966124
1525.000000;0.966452
1524.000000;0.966673
1523.000000;0.966678
1522.000000;0.966616
1521.000000;0.966823
1520.000000;0.967495
1519.000000;0.968462
1518.000000;0.969370
1517.000000;0.970024
1516.000000;0.970388
1515.000000;0.970614
1514.000000;0.971016
1513.000000;0.971811
1512.000000;0.972840
1511.000000;0.973627
1510.000000;0.973920
1509.000000;0.974096
1508.000000;0.974708
1507.000000;0.975743
1506.000000;0.976549
1505.000000;0.976848
1504.000000;0.976740
1503.000000;0.976588
1502.000000;0.977057
1501.000000;0.978162
1500.000000;0.979410
1499.000000;0.980464
1498.000000;0.981246
1497.000000;0.981780
1496.000000;0.982134
1495.000000;0.982548
1494.000000;0.983334
1493.000000;0.984596
1492.000000;0.986022
1491.000000;0.986994
1490.000000;0.987080
1489.000000;0.986444
1488.000000;0.985823
1487.000000;0.985934
1486.000000;0.986826
1485.000000;0.987930
1484.000000;0.988697
1483.000000;0.989045
1482.000000;0.989279
1481.000000;0.989617
1480.000000;0.989975
1479.000000;0.990259
1478.000000;0.990644
1477.000000;0.991406
1476.000000;0.992523
1475.000000;0.993656
1474.000000;0.994486
1473.000000;0.995004
1472.000000;0.995462
1471.000000;0.996179
1470.000000;0.997299
1469.000000;0.998588
1468.000000;0.999616
1467.000000;1.000124
1466.000000;1.000271
1465.000000;1.000443
1464.000000;1.000837
1463.000000;1.001364
1462.000000;1.001886
1461.000000;1.002347
1460.000000;1.002747
1459.000000;1.003122
1458.000000;1.003576
1457.000000;1.004116
1456.000000;1.004477
1455.000000;1.004344
1454.000000;1.003866
1453.000000;1.003818
1452.000000;1.004604
1451.000000;1.005729
1450.000000;1.006598
1449.000000;1.007168
1448.000000;1.007696
1447.000000;1.008223
1446.000000;1.008629
1445.000000;1.009020
1444.000000;1.009612
1443.000000;1.010343
1442.000000;1.010938
1441.000000;1.011321
1440.000000;1.011748
1439.000000;1.012437
1438.000000;1.013299
1437.000000;1.014075
1436.000000;1.014592
1435.000000;1.014813
1434.000000;1.014915
1433.000000;1.015234
1432.000000;1.015980
1431.000000;1.017105
1430.000000;1.018417
1429.000000;1.019666
1428.000000;1.020612
1427.000000;1.021156
1426.000000;1.021495
1425.000000;1.022050
1424.000000;1.023046
1423.000000;1.024251
1422.000000;1.025298
1421.000000;1.026061
1420.000000;1.026631
1419.000000;1.026998
1418.000000;1.026951
1417.000000;1.026443
1416.000000;1.025811
1415.000000;1.025421
1414.000000;1.025353
1413.000000;1.025535
1412.000000;1.026024
1411.000000;1.027014
1410.000000;1.028513
1409.000000;1.030108
1408.000000;1.031189
1407.000000;1.031500
1406.000000;1.031391
1405.000000;1.031497
1404.000000;1.032168
1403.000000;1.033281
1402.000000;1.034525
1401.000000;1.035681
1400.000000;1.036580
1399.000000;1.037037
1398.000000;1.037069
1397.000000;1.037067
1396.000000;1.037425
1395.000000;1.038040
1394.000000;1.038414
1393.000000;1.038329
1392.000000;1.038138
1391.000000;1.038350
1390.000000;1.039065
1389.000000;1.039939
1388.000000;1.040641
1387.000000;1.041167
1386.000000;1.041694
1385.000000;1.042316
1384.000000;1.042974
1383.000000;1.043614
1382.000000;1.044330
1381.000000;1.045229
1380.000000;1.046165
1379.000000;1.046746
1378.000000;1.046735
1377.000000;1.046353
1376.000000;1.046044
1375.000000;1.046020
1374.000000;1.046228
1373.000000;1.046665
1372.000000;1.047408
1371.000000;1.048303
1370.000000;1.049018
1369.000000;1.049493
1368.000000;1.050033
1367.000000;1.050857
1366.000000;1.051812
1365.000000;1.052686
1364.000000;1.053568
1363.000000;1.054642
1362.000000;1.055801
1361.000000;1.056767
1360.000000;1.057476
1359.000000;1.058086
1358.000000;1.058667
1357.000000;1.059129
1356.000000;1.059446
1355.000000;1.059689
1354.000000;1.059821
1353.000000;1.059729
1352.000000;1.059553
1351.000000;1.059707
1350.000000;1.060400
1349.000000;1.061379
1348.000000;1.062300
1347.000000;1.063179
1346.000000;1.064247
1345.000000;1.065446
1344.000000;1.066358
1343.000000;1.066710
1342.000000;1.066752
1341.000000;1.067032
1340.000000;1.067875
1339.000000;1.069143
1338.000000;1.070432
1337.000000;1.071416
1336.000000;1.072041
1335.000000;1.072440
1334.000000;1.072661
1333.000000;1.072555
1332.000000;1.072029
1331.000000;1.071381
1330.000000;1.071194
1329.000000;1.071825
1328.000000;1.073055
1327.000000;1.074360
1326.000000;1.075450
1325.000000;1.076392
1324.000000;1.077279
1323.000000;1.078038
1322.000000;1.078622
1321.000000;1.079193
1320.000000;1.079961
1319.000000;1.080875
1318.000000;1.081599
1317.000000;1.081807
1316.000000;1.081493
1315.000000;1.081060
1314.000000;1.081120
1313.000000;1.082148
1312.000000;1.084203
1311.000000;1.086857
1310.000000;1.089312
1309.000000;1.090655
1308.000000;1.090298
1307.000000;1.088498
1306.000000;1.086436
1305.000000;1.085419
1304.000000;1.085823
1303.000000;1.086902
