Criado como novo conjunto de dados;"0307_DANIEL.spp","35463.6 Secs"
2132.000000;3.464248
2131.000000;3.523926
2130.000000;3.370004
2129.000000;3.276060
2128.000000;3.206557
2127.000000;3.024001
2126.000000;2.931603
2125.000000;2.996246
2124.000000;3.273151
2123.000000;3.557504
2122.000000;3.363530
2121.000000;3.236105
2120.000000;3.392254
2119.000000;3.872300
2118.000000;3.437552
2117.000000;3.340171
2116.000000;3.375195
2115.000000;3.195152
2114.000000;3.155608
2113.000000;3.169860
2112.000000;3.424680
2111.000000;3.655485
2110.000000;3.224081
2109.000000;3.105749
2108.000000;3.183172
2107.000000;3.329867
2106.000000;3.618183
2105.000000;3.589195
2104.000000;3.301413
2103.000000;3.248508
2102.000000;3.398802
2101.000000;3.625806
2100.000000;3.594958
2099.000000;3.355843
2098.000000;3.208657
2097.000000;3.187392
2096.000000;3.288747
2095.000000;3.507272
2094.000000;3.783045
2093.000000;4.003189
2092.000000;3.697282
2091.000000;3.415168
2090.000000;3.460561
2089.000000;3.955519
2088.000000;3.862316
2087.000000;3.369253
2086.000000;3.198344
2085.000000;3.115489
2084.000000;3.132734
2083.000000;3.257248
2082.000000;3.334303
2081.000000;3.259183
2080.000000;3.146715
2079.000000;3.189753
2078.000000;3.512361
2077.000000;3.623147
2076.000000;3.370339
2075.000000;3.431391
2074.000000;3.412238
2073.000000;3.550118
2072.000000;4.058861
2071.000000;3.943224
2070.000000;4.045866
2069.000000;3.339870
2068.000000;3.096890
2067.000000;3.073008
2066.000000;3.106869
2065.000000;3.209183
2064.000000;3.231922
2063.000000;3.203558
2062.000000;3.262425
2061.000000;3.424678
2060.000000;3.363787
2059.000000;3.255739
2058.000000;3.267323
2057.000000;3.189282
2056.000000;3.050653
2055.000000;3.022504
2054.000000;3.144307
2053.000000;3.542436
2052.000000;4.215654
2051.000000;3.907949
2050.000000;3.423855
2049.000000;3.435500
2048.000000;4.210335
2047.000000;3.704320
2046.000000;3.396631
2045.000000;3.247318
2044.000000;3.121266
2043.000000;3.172812
2042.000000;3.315047
2041.000000;3.304067
2040.000000;3.182778
2039.000000;3.125948
2038.000000;3.097919
2037.000000;3.129610
2036.000000;3.267481
2035.000000;3.401200
2034.000000;3.331951
2033.000000;3.247604
2032.000000;3.233101
2031.000000;3.272474
2030.000000;3.405366
2029.000000;3.426320
2028.000000;3.274542
2027.000000;3.120085
2026.000000;3.010267
2025.000000;2.976284
2024.000000;3.079628
2023.000000;3.460931
2022.000000;3.598126
2021.000000;3.395297
2020.000000;3.488863
2019.000000;3.729407
2018.000000;4.096908
2017.000000;3.683159
2016.000000;3.389432
2015.000000;3.276921
2014.000000;3.538578
2013.000000;3.872265
2012.000000;3.257753
2011.000000;3.176224
2010.000000;3.276173
2009.000000;3.361786
2008.000000;3.857540
2007.000000;3.955606
2006.000000;3.396090
2005.000000;3.552914
2004.000000;3.789751
2003.000000;3.525372
2002.000000;3.534289
2001.000000;3.506585
2000.000000;3.381068
1999.000000;3.349765
1998.000000;3.404028
1997.000000;3.381513
1996.000000;3.541274
1995.000000;3.908452
1994.000000;3.559806
1993.000000;3.529484
1992.000000;3.774452
1991.000000;3.557616
1990.000000;3.344673
1989.000000;3.279240
1988.000000;3.243922
1987.000000;3.307895
1986.000000;3.607254
1985.000000;3.437564
1984.000000;3.149080
1983.000000;3.079773
1982.000000;3.129822
1981.000000;3.309473
1980.000000;3.543250
1979.000000;3.930253
1978.000000;3.871584
1977.000000;3.549464
1976.000000;3.480570
1975.000000;3.391970
1974.000000;3.286557
1973.000000;3.269425
1972.000000;3.381977
1971.000000;3.354125
1970.000000;3.190689
1969.000000;3.116040
1968.000000;3.120455
1967.000000;3.229886
1966.000000;3.595969
1965.000000;3.891795
1964.000000;3.488437
1963.000000;3.371332
1962.000000;3.377566
1961.000000;3.482575
1960.000000;3.871356
1959.000000;3.793841
1958.000000;3.375850
1957.000000;3.261460
1956.000000;3.393839
1955.000000;3.666193
1954.000000;3.635121
1953.000000;3.489501
1952.000000;3.322222
1951.000000;3.214039
1950.000000;3.182668
1949.000000;3.077984
1948.000000;2.994053
1947.000000;3.053279
1946.000000;3.295191
1945.000000;3.569521
1944.000000;3.500331
1943.000000;3.361577
1942.000000;3.276221
1941.000000;3.226524
1940.000000;3.332092
1939.000000;3.542246
1938.000000;3.680909
1937.000000;3.596145
1936.000000;3.625935
1935.000000;4.029290
1934.000000;3.618184
1933.000000;3.700018
1932.000000;4.219045
1931.000000;3.691063
1930.000000;3.606771
1929.000000;3.447390
1928.000000;3.265105
1927.000000;3.221895
1926.000000;3.340377
1925.000000;3.612186
1924.000000;3.797020
1923.000000;3.873793
1922.000000;3.752673
1921.000000;3.653126
1920.000000;3.791349
1919.000000;3.509534
1918.000000;3.319191
1917.000000;3.363316
1916.000000;3.577526
1915.000000;4.334649
1914.000000;3.776918
1913.000000;3.352738
1912.000000;3.238690
1911.000000;3.329337
1910.000000;3.621467
1909.000000;3.601786
1908.000000;3.428203
1907.000000;3.376857
1906.000000;3.376578
1905.000000;3.339864
1904.000000;3.270913
1903.000000;3.247198
1902.000000;3.282214
1901.000000;3.611496
1900.000000;4.008808
1899.000000;3.427970
1898.000000;3.200411
1897.000000;3.158298
1896.000000;3.313241
1895.000000;3.444613
1894.000000;3.257723
1893.000000;3.098879
1892.000000;3.026671
1891.000000;3.020457
1890.000000;3.008019
1889.000000;3.000779
1888.000000;3.085637
1887.000000;3.257607
1886.000000;3.340370
1885.000000;3.289398
1884.000000;3.234128
1883.000000;3.114877
1882.000000;2.970239
1881.000000;2.907055
1880.000000;2.924120
1879.000000;3.024466
1878.000000;3.242310
1877.000000;3.441386
1876.000000;3.358523
1875.000000;3.284893
1874.000000;3.310395
1873.000000;3.410858
1872.000000;3.690453
1871.000000;4.088268
1870.000000;3.847771
1869.000000;3.454882
1868.000000;3.292956
1867.000000;3.338068
1866.000000;3.472874
1865.000000;3.455078
1864.000000;3.395533
1863.000000;3.439022
1862.000000;3.605328
1861.000000;3.694364
1860.000000;3.542827
1859.000000;3.650852
1858.000000;3.738847
1857.000000;3.510645
1856.000000;3.478379
1855.000000;3.753781
1854.000000;3.938810
1853.000000;3.504135
1852.000000;3.666862
1851.000000;4.163229
1850.000000;3.521837
1849.000000;3.271558
1848.000000;3.197034
1847.000000;3.226991
1846.000000;3.315762
1845.000000;3.590837
1844.000000;3.452955
1843.000000;3.074711
1842.000000;2.968196
1841.000000;3.006662
1840.000000;3.162142
1839.000000;3.393018
1838.000000;3.467333
1837.000000;3.364034
1836.000000;3.303923
1835.000000;3.201112
1834.000000;3.089269
1833.000000;3.066556
1832.000000;3.271782
1831.000000;3.957001
1830.000000;4.215806
1829.000000;3.746488
1828.000000;3.354738
1827.000000;3.194150
1826.000000;3.163779
1825.000000;3.160681
1824.000000;3.228064
1823.000000;3.349520
1822.000000;3.556248
1821.000000;3.979799
1820.000000;3.766615
1819.000000;3.352318
1818.000000;3.280677
1817.000000;3.336085
1816.000000;3.304445
1815.000000;3.136262
1814.000000;3.089115
1813.000000;3.177301
1812.000000;3.230480
1811.000000;3.169495
1810.000000;3.246508
1809.000000;3.605846
1808.000000;3.415854
1807.000000;3.216274
1806.000000;3.196060
1805.000000;3.173175
1804.000000;3.291912
1803.000000;3.726776
1802.000000;3.712564
1801.000000;3.367591
1800.000000;3.270260
1799.000000;3.203910
1798.000000;3.224302
1797.000000;3.242826
1796.000000;3.151183
1795.000000;3.076697
1794.000000;3.140652
1793.000000;3.369042
1792.000000;3.341133
1791.000000;3.207902
1790.000000;3.273147
1789.000000;3.421463
1788.000000;3.660808
1787.000000;3.706938
1786.000000;3.424428
1785.000000;3.254283
1784.000000;3.181548
1783.000000;3.190555
1782.000000;3.251065
1781.000000;3.409152
1780.000000;3.628777
1779.000000;3.469088
1778.000000;3.249769
1777.000000;3.149938
1776.000000;3.180148
1775.000000;3.269317
1774.000000;3.481301
1773.000000;3.849017
1772.000000;3.575167
1771.000000;3.756767
1770.000000;3.665528
1769.000000;3.237060
1768.000000;3.223950
1767.000000;3.338727
1766.000000;3.487964
1765.000000;3.479281
1764.000000;3.229175
1763.000000;3.084564
1762.000000;3.108795
1761.000000;3.211289
1760.000000;3.184512
1759.000000;3.076878
1758.000000;3.060084
1757.000000;3.055070
1756.000000;2.985491
1755.000000;3.014843
1754.000000;3.221617
1753.000000;3.552656
1752.000000;3.475055
1751.000000;3.148396
1750.000000;3.029564
1749.000000;3.103097
1748.000000;3.421376
1747.000000;3.895154
1746.000000;3.936011
1745.000000;3.750911
1744.000000;3.461290
1743.000000;3.292769
1742.000000;3.138039
1741.000000;3.102880
1740.000000;3.106062
1739.000000;3.096803
1738.000000;3.186541
1737.000000;3.265188
1736.000000;3.291834
1735.000000;3.389235
1734.000000;3.566080
1733.000000;3.762289
1732.000000;3.811065
1731.000000;3.694338
1730.000000;3.687873
1729.000000;3.656652
1728.000000;3.502726
1727.000000;3.506605
1726.000000;3.406647
1725.000000;3.250001
1724.000000;3.362029
1723.000000;3.347367
1722.000000;3.205960
1721.000000;3.310451
1720.000000;3.642462
1719.000000;4.253985
1718.000000;3.884618
1717.000000;3.661659
1716.000000;3.851146
1715.000000;3.595535
1714.000000;3.250304
1713.000000;3.208621
1712.000000;3.282970
1711.000000;3.190734
1710.000000;3.085583
1709.000000;3.129483
1708.000000;3.310429
1707.000000;3.418365
1706.000000;3.289518
1705.000000;3.158922
1704.000000;3.137210
1703.000000;3.188353
1702.000000;3.315088
1701.000000;3.548500
1700.000000;3.585450
1699.000000;3.456017
1698.000000;3.553027
1697.000000;3.920098
1696.000000;3.520225
1695.000000;3.358732
1694.000000;3.435735
1693.000000;3.529987
1692.000000;3.636595
1691.000000;3.380673
1690.000000;3.334526
1689.000000;3.458511
1688.000000;3.392148
1687.000000;3.238508
1686.000000;3.316230
1685.000000;3.429029
1684.000000;3.182612
1683.000000;3.169185
1682.000000;3.410336
1681.000000;3.533988
1680.000000;3.442287
1679.000000;3.930828
1678.000000;3.776319
1677.000000;3.323821
1676.000000;3.452468
1675.000000;3.395862
1674.000000;3.283943
1673.000000;3.469779
1672.000000;3.821924
1671.000000;3.586220
1670.000000;3.462564
1669.000000;3.493129
1668.000000;3.415580
1667.000000;3.342938
1666.000000;3.335706
1665.000000;3.476508
1664.000000;3.612046
1663.000000;3.389937
1662.000000;3.229963
1661.000000;3.161184
1660.000000;3.255242
1659.000000;3.690800
1658.000000;3.585974
1657.000000;3.435834
1656.000000;3.520078
1655.000000;3.188919
1654.000000;3.099029
1653.000000;3.414359
1652.000000;3.740087
1651.000000;3.668932
1650.000000;3.754906
1649.000000;3.628075
1648.000000;3.687118
1647.000000;4.096237
1646.000000;3.535714
1645.000000;3.252997
1644.000000;3.132557
1643.000000;3.092934
1642.000000;3.242095
1641.000000;3.698231
1640.000000;3.823709
1639.000000;3.410443
1638.000000;3.182602
1637.000000;3.040389
1636.000000;3.054560
1635.000000;3.264256
1634.000000;3.439710
1633.000000;3.308469
1632.000000;3.543949
1631.000000;3.763266
1630.000000;3.267020
1629.000000;3.221736
1628.000000;3.123903
1627.000000;2.999208
1626.000000;3.069903
1625.000000;3.320794
1624.000000;3.392951
1623.000000;3.475311
1622.000000;3.922502
1621.000000;3.466371
1620.000000;3.123591
1619.000000;2.998267
1618.000000;2.999526
1617.000000;3.044058
1616.000000;3.047333
1615.000000;3.024621
1614.000000;2.996783
1613.000000;3.027373
1612.000000;3.236340
1611.000000;3.403870
1610.000000;3.156336
1609.000000;3.005794
1608.000000;2.983118
1607.000000;3.122282
1606.000000;3.227426
1605.000000;3.060445
1604.000000;2.989288
1603.000000;3.014553
1602.000000;3.208041
1601.000000;3.740601
1600.000000;3.512447
1599.000000;3.273696
1598.000000;3.387903
1597.000000;3.303363
1596.000000;3.210442
1595.000000;3.356654
1594.000000;3.494027
1593.000000;3.529609
1592.000000;3.609216
1591.000000;3.612427
1590.000000;3.606128
1589.000000;3.438660
1588.000000;3.447079
1587.000000;3.698482
1586.000000;3.359722
1585.000000;3.168596
1584.000000;3.281673
1583.000000;3.493839
1582.000000;3.285686
1581.000000;3.102690
1580.000000;3.076915
1579.000000;3.055341
1578.000000;2.986803
1577.000000;2.988001
1576.000000;3.045394
1575.000000;3.055710
1574.000000;3.074005
1573.000000;3.185821
1572.000000;3.450076
1571.000000;3.359016
1570.000000;3.182536
1569.000000;3.157286
1568.000000;3.053646
1567.000000;2.933942
1566.000000;2.894058
1565.000000;3.043803
1564.000000;3.234847
1563.000000;3.227348
1562.000000;3.528259
1561.000000;3.498325
1560.000000;3.064174
1559.000000;3.057260
1558.000000;3.229687
1557.000000;3.282287
1556.000000;3.291524
1555.000000;3.288563
1554.000000;3.300529
1553.000000;3.366036
1552.000000;3.551848
1551.000000;3.664313
1550.000000;3.372367
1549.000000;3.156454
1548.000000;3.036604
1547.000000;2.983270
1546.000000;3.054463
1545.000000;3.191600
1544.000000;3.277190
1543.000000;3.380317
1542.000000;3.547119
1541.000000;3.392845
1540.000000;3.445045
1539.000000;4.221787
1538.000000;3.771725
1537.000000;3.474849
1536.000000;3.536299
1535.000000;3.722879
1534.000000;3.583764
1533.000000;3.375472
1532.000000;3.391389
1531.000000;3.488201
1530.000000;3.611265
1529.000000;3.508975
1528.000000;3.411201
1527.000000;3.760647
1526.000000;3.800349
1525.000000;3.376198
1524.000000;3.314252
1523.000000;3.334873
1522.000000;3.645351
1521.000000;3.918245
1520.000000;3.648472
1519.000000;3.577573
1518.000000;3.453507
1517.000000;3.722173
1516.000000;3.973385
1515.000000;3.586167
1514.000000;3.347490
1513.000000;3.156166
1512.000000;3.112110
1511.000000;3.177683
1510.000000;3.276445
1509.000000;3.376105
1508.000000;3.409612
1507.000000;3.410406
1506.000000;3.515803
1505.000000;3.723981
1504.000000;3.729959
1503.000000;3.514242
1502.000000;3.442733
1501.000000;3.487052
1500.000000;3.513315
1499.000000;3.427824
1498.000000;3.415563
1497.000000;3.346282
1496.000000;3.156382
1495.000000;3.072713
1494.000000;3.124321
1493.000000;3.415493
1492.000000;3.784253
1491.000000;3.653543
1490.000000;3.890575
1489.000000;3.899624
1488.000000;3.601417
1487.000000;3.472607
1486.000000;3.579173
1485.000000;3.779737
1484.000000;3.228638
1483.000000;3.063921
1482.000000;3.171647
1481.000000;3.376535
1480.000000;3.559323
1479.000000;3.571158
1478.000000;3.494505
1477.000000;3.456902
1476.000000;3.603288
1475.000000;3.518825
1474.000000;3.230002
1473.000000;3.082535
1472.000000;3.227944
1471.000000;3.568770
1470.000000;3.280983
1469.000000;3.043850
1468.000000;3.021097
1467.000000;3.490314
1466.000000;3.470493
1465.000000;2.961524
1464.000000;2.868577
1463.000000;2.856333
1462.000000;2.903444
1461.000000;3.092483
1460.000000;3.795686
1459.000000;3.444693
1458.000000;3.079501
1457.000000;3.063068
1456.000000;3.143380
1455.000000;3.328999
1454.000000;3.618689
1453.000000;4.263202
1452.000000;3.953614
1451.000000;3.429613
1450.000000;3.121221
1449.000000;3.037069
1448.000000;3.253701
1447.000000;3.529622
1446.000000;3.366628
1445.000000;3.386901
1444.000000;3.302567
1443.000000;3.164854
1442.000000;3.322718
1441.000000;3.326775
1440.000000;3.134088
1439.000000;3.214357
1438.000000;3.270530
1437.000000;3.245106
1436.000000;3.383717
1435.000000;3.704957
1434.000000;4.161027
1433.000000;3.887385
1432.000000;3.789941
1431.000000;3.665651
1430.000000;3.443649
1429.000000;3.343460
1428.000000;3.314852
1427.000000;3.275042
1426.000000;3.238730
1425.000000;3.244552
1424.000000;3.169582
1423.000000;3.040396
1422.000000;2.951628
1421.000000;2.929437
1420.000000;2.985733
1419.000000;3.253362
1418.000000;3.612069
1417.000000;3.302300
1416.000000;3.134195
1415.000000;3.173660
1414.000000;3.496639
1413.000000;3.639896
1412.000000;3.310991
1411.000000;3.185393
1410.000000;3.097071
1409.000000;3.011890
1408.000000;2.921853
1407.000000;2.908684
1406.000000;3.053319
1405.000000;3.163787
1404.000000;3.049116
1403.000000;2.989067
1402.000000;3.010326
1401.000000;3.037252
1400.000000;3.050878
1399.000000;3.077127
1398.000000;3.165060
1397.000000;3.152762
1396.000000;2.986343
1395.000000;2.918317
1394.000000;2.988996
1393.000000;3.157401
1392.000000;3.405528
1391.000000;3.404647
1390.000000;3.139184
1389.000000;3.154970
1388.000000;3.323413
1387.000000;3.217443
1386.000000;3.164011
1385.000000;3.305974
1384.000000;3.348463
1383.000000;3.286254
1382.000000;3.175982
1381.000000;3.076985
1380.000000;3.031575
1379.000000;3.130681
1378.000000;3.833676
1377.000000;3.493654
1376.000000;3.368677
1375.000000;3.744505
1374.000000;3.309936
1373.000000;3.199447
1372.000000;3.282223
1371.000000;3.437807
1370.000000;3.455163
1369.000000;3.369798
1368.000000;3.305412
1367.000000;3.146781
1366.000000;2.977865
1365.000000;2.912513
1364.000000;3.021501
1363.000000;3.237517
1362.000000;3.313063
1361.000000;3.293258
1360.000000;3.329404
1359.000000;3.366775
1358.000000;3.379474
1357.000000;3.341130
1356.000000;3.167619
1355.000000;3.036927
1354.000000;3.053479
1353.000000;3.207950
1352.000000;3.280592
1351.000000;3.308735
1350.000000;3.516712
1349.000000;3.430354
1348.000000;3.330259
1347.000000;3.300204
1346.000000;3.111128
1345.000000;2.968036
1344.000000;2.940353
1343.000000;3.133244
1342.000000;3.501183
1341.000000;3.250520
1340.000000;3.081238
1339.000000;3.212943
1338.000000;3.527251
1337.000000;3.189107
1336.000000;2.963424
1335.000000;3.017403
1334.000000;3.331120
1333.000000;3.444203
1332.000000;3.053821
1331.000000;2.881435
1330.000000;2.867952
1329.000000;3.039080
1328.000000;3.337507
1327.000000;3.403052
1326.000000;3.435489
1325.000000;3.403487
1324.000000;3.485417
1323.000000;3.670944
1322.000000;3.237544
1321.000000;3.070091
1320.000000;3.054474
1319.000000;3.023344
1318.000000;3.008567
1317.000000;3.080946
1316.000000;3.207176
1315.000000;3.326800
1314.000000;3.639790
1313.000000;3.607890
1312.000000;3.326825
1311.000000;3.217924
1310.000000;3.341862
1309.000000;3.667506
1308.000000;3.169603
1307.000000;2.912731
1306.000000;2.867853
1305.000000;2.921440
1304.000000;3.404352
1303.000000;3.450776
1302.000000;2.977178
1301.000000;2.993377
1300.000000;3.163636
1299.000000;3.247082
1298.000000;3.153785
1297.000000;2.972651
1296.000000;2.818266
1295.000000;2.761571
1294.000000;2.854537
1293.000000;3.157395
1292.000000;3.414257
1291.000000;3.216351
1290.000000;3.092334
1289.000000;2.991740
1288.000000;2.916193
1287.000000;2.945233
1286.000000;3.093174
1285.000000;3.309731
1284.000000;3.720217
1283.000000;3.834238
1282.000000;3.357358
1281.000000;3.429119
1280.000000;3.770968
1279.000000;3.477947
1278.000000;3.201942
1277.000000;3.119713
1276.000000;3.111708
1275.000000;3.263337
1274.000000;3.890238
1273.000000;3.491550
1272.000000;3.224728
1271.000000;3.168388
1270.000000;3.064986
1269.000000;3.018545
1268.000000;3.209758
1267.000000;4.107970
1266.000000;3.420190
1265.000000;3.209578
1264.000000;3.289646
1263.000000;3.501014
1262.000000;3.272694
1261.000000;3.087760
1260.000000;3.069243
1259.000000;3.234668
