Criado como novo conjunto de dados;"0307_DANIEL.spp","10082.3 Secs"
2163.000000;2.559122
2162.000000;2.471452
2161.000000;2.462101
2160.000000;2.495485
2159.000000;2.647329
2158.000000;2.747429
2157.000000;2.534374
2156.000000;2.447015
2155.000000;2.515427
2154.000000;2.803558
2153.000000;3.286430
2152.000000;2.709107
2151.000000;2.427157
2150.000000;2.334198
2149.000000;2.373609
2148.000000;2.615564
2147.000000;2.816726
2146.000000;2.616513
2145.000000;2.509166
2144.000000;2.517884
2143.000000;2.616810
2142.000000;3.073625
2141.000000;3.157015
2140.000000;2.678363
2139.000000;2.523945
2138.000000;2.400493
2137.000000;2.307719
2136.000000;2.259447
2135.000000;2.264205
2134.000000;2.370329
2133.000000;2.402779
2132.000000;2.238974
2131.000000;2.154219
2130.000000;2.224872
2129.000000;2.474792
2128.000000;2.846950
2127.000000;3.041118
2126.000000;3.135332
2125.000000;2.766399
2124.000000;2.528094
2123.000000;2.459951
2122.000000;2.514159
2121.000000;2.724893
2120.000000;2.888570
2119.000000;2.856361
2118.000000;2.919365
2117.000000;3.289265
2116.000000;3.226895
2115.000000;2.847133
2114.000000;2.747751
2113.000000;2.699974
2112.000000;2.681790
2111.000000;2.685657
2110.000000;2.688474
2109.000000;2.739930
2108.000000;2.992546
2107.000000;3.173395
2106.000000;2.821931
2105.000000;2.864837
2104.000000;2.978543
2103.000000;2.482537
2102.000000;2.407345
2101.000000;2.840977
2100.000000;2.736385
2099.000000;2.458974
2098.000000;2.505442
2097.000000;2.540696
2096.000000;2.748933
2095.000000;3.267996
2094.000000;2.839772
2093.000000;2.707793
2092.000000;2.785545
2091.000000;2.753665
2090.000000;2.598949
2089.000000;2.518192
2088.000000;2.680878
2087.000000;2.805460
2086.000000;2.603284
2085.000000;2.523751
2084.000000;2.731750
2083.000000;3.040541
2082.000000;2.571069
2081.000000;2.280493
2080.000000;2.205380
2079.000000;2.247874
2078.000000;2.362772
2077.000000;2.393564
2076.000000;2.309482
2075.000000;2.243617
2074.000000;2.256956
2073.000000;2.427635
2072.000000;2.561787
2071.000000;2.382140
2070.000000;2.343764
2069.000000;2.518621
2068.000000;2.685629
2067.000000;2.657173
2066.000000;2.680828
2065.000000;2.902394
2064.000000;3.045449
2063.000000;2.755954
2062.000000;2.683696
2061.000000;2.854889
2060.000000;2.890235
2059.000000;2.681213
2058.000000;2.492587
2057.000000;2.406396
2056.000000;2.452855
2055.000000;2.751790
2054.000000;3.120074
2053.000000;2.791490
2052.000000;2.567859
2051.000000;2.524889
2050.000000;2.556989
2049.000000;2.782518
2048.000000;3.280547
2047.000000;2.772618
2046.000000;2.553914
2045.000000;2.572294
2044.000000;2.697930
2043.000000;2.729458
2042.000000;2.961036
2041.000000;3.486561
2040.000000;2.661659
2039.000000;2.495647
2038.000000;2.503789
2037.000000;2.531100
2036.000000;2.571851
2035.000000;2.614564
2034.000000;2.639863
2033.000000;2.567790
2032.000000;2.543232
2031.000000;2.611765
2030.000000;2.707092
2029.000000;2.662272
2028.000000;2.522189
2027.000000;2.429512
2026.000000;2.408381
2025.000000;2.574173
2024.000000;2.883575
2023.000000;2.621151
2022.000000;2.479144
2021.000000;2.580109
2020.000000;2.763148
2019.000000;2.789947
2018.000000;2.625492
2017.000000;2.550498
2016.000000;2.714590
2015.000000;2.738256
2014.000000;2.419028
2013.000000;2.318524
2012.000000;2.429749
2011.000000;2.631447
2010.000000;2.489263
2009.000000;2.324275
2008.000000;2.357738
2007.000000;2.518496
2006.000000;2.728238
2005.000000;3.029097
2004.000000;3.137890
2003.000000;2.748402
2002.000000;2.557919
2001.000000;2.527893
2000.000000;2.607659
1999.000000;2.826298
1998.000000;3.311065
1997.000000;3.309554
1996.000000;3.076023
1995.000000;3.157695
1994.000000;3.129536
1993.000000;2.979256
1992.000000;2.856817
1991.000000;2.864650
1990.000000;3.235841
1989.000000;3.210377
1988.000000;3.028256
1987.000000;3.250329
1986.000000;2.780899
1985.000000;2.526565
1984.000000;2.548368
1983.000000;2.676850
1982.000000;3.065091
1981.000000;3.015985
1980.000000;2.455815
1979.000000;2.276259
1978.000000;2.292342
1977.000000;2.465410
1976.000000;2.834688
1975.000000;3.282249
1974.000000;3.219955
1973.000000;2.997272
1972.000000;2.894849
1971.000000;2.792009
1970.000000;2.768265
1969.000000;2.856976
1968.000000;2.933658
1967.000000;2.784246
1966.000000;2.572037
1965.000000;2.496656
1964.000000;2.717583
1963.000000;2.887688
1962.000000;2.596122
1961.000000;2.631344
1960.000000;3.096579
1959.000000;3.773146
1958.000000;2.897623
1957.000000;2.635397
1956.000000;2.655341
1955.000000;2.703853
1954.000000;2.590815
1953.000000;2.544283
1952.000000;2.756438
1951.000000;3.305824
1950.000000;3.194905
1949.000000;2.743390
1948.000000;2.498417
1947.000000;2.381680
1946.000000;2.419916
1945.000000;2.486752
1944.000000;2.482512
1943.000000;2.456203
1942.000000;2.573475
1941.000000;3.055123
1940.000000;2.873163
1939.000000;2.596036
1938.000000;2.619789
1937.000000;2.882765
1936.000000;3.106235
1935.000000;2.700566
1934.000000;2.790351
1933.000000;3.338925
1932.000000;2.792209
1931.000000;2.587452
1930.000000;2.608738
1929.000000;2.760074
1928.000000;2.817521
1927.000000;2.675368
1926.000000;2.619187
1925.000000;2.633878
1924.000000;3.101457
1923.000000;3.150328
1922.000000;2.639968
1921.000000;2.564619
1920.000000;2.437851
1919.000000;2.308507
1918.000000;2.319000
1917.000000;2.625621
1916.000000;2.886225
1915.000000;2.466213
1914.000000;2.364709
1913.000000;2.446683
1912.000000;2.715967
1911.000000;3.579288
1910.000000;2.978121
1909.000000;2.662736
1908.000000;2.536515
1907.000000;2.630030
1906.000000;2.930261
1905.000000;2.641343
1904.000000;2.467945
1903.000000;2.585717
1902.000000;3.043727
1901.000000;2.916984
1900.000000;2.581412
1899.000000;2.593312
1898.000000;2.925012
1897.000000;3.084979
1896.000000;2.646342
1895.000000;2.504401
1894.000000;2.482258
1893.000000;2.544878
1892.000000;2.765163
1891.000000;2.876709
1890.000000;2.652150
1889.000000;2.501570
1888.000000;2.480027
1887.000000;2.542929
1886.000000;2.756820
1885.000000;3.027056
1884.000000;2.785952
1883.000000;2.638853
1882.000000;2.649495
1881.000000;2.704538
1880.000000;2.744252
1879.000000;2.759490
1878.000000;2.879611
1877.000000;3.147059
1876.000000;3.341074
1875.000000;3.044287
1874.000000;2.601210
1873.000000;2.417980
1872.000000;2.424259
1871.000000;2.496283
1870.000000;2.904307
1869.000000;2.928882
1868.000000;2.408232
1867.000000;2.313990
1866.000000;2.418272
1865.000000;2.832182
1864.000000;2.973446
1863.000000;2.488195
1862.000000;2.286851
1861.000000;2.252118
1860.000000;2.364590
1859.000000;2.670762
1858.000000;3.405887
1857.000000;3.227785
1856.000000;2.789839
1855.000000;2.564222
1854.000000;2.471984
1853.000000;2.517109
1852.000000;2.658141
1851.000000;2.666776
1850.000000;2.539561
1849.000000;2.693856
1848.000000;2.961587
1847.000000;2.651644
1846.000000;2.557354
1845.000000;2.714875
1844.000000;2.825984
1843.000000;2.716983
1842.000000;2.729914
1841.000000;2.754943
1840.000000;2.741779
1839.000000;2.859046
1838.000000;3.013526
1837.000000;3.057132
1836.000000;2.860020
1835.000000;2.717521
1834.000000;2.835224
1833.000000;2.853316
1832.000000;2.675511
1831.000000;2.633759
1830.000000;2.660456
1829.000000;2.728329
1828.000000;2.952814
1827.000000;3.277835
1826.000000;2.900836
1825.000000;2.678464
1824.000000;2.597274
1823.000000;2.562614
1822.000000;2.619387
1821.000000;2.712462
1820.000000;2.965702
1819.000000;3.036795
1818.000000;2.666359
1817.000000;2.548305
1816.000000;2.600448
1815.000000;3.093321
1814.000000;3.181837
1813.000000;2.683304
1812.000000;2.665129
1811.000000;2.634927
1810.000000;2.561645
1809.000000;2.588351
1808.000000;2.626859
1807.000000;2.640412
1806.000000;2.598963
1805.000000;2.418703
1804.000000;2.392411
1803.000000;2.698688
1802.000000;2.683512
1801.000000;2.422553
1800.000000;2.437069
1799.000000;2.538656
1798.000000;2.599196
1797.000000;2.650785
1796.000000;2.794310
1795.000000;2.864289
1794.000000;2.629877
1793.000000;2.586930
1792.000000;2.754815
1791.000000;2.550387
1790.000000;2.356030
1789.000000;2.393888
1788.000000;2.555966
1787.000000;2.827737
1786.000000;3.253780
1785.000000;3.327895
1784.000000;3.017412
1783.000000;2.860862
1782.000000;2.815952
1781.000000;2.832253
1780.000000;2.887287
1779.000000;2.851770
1778.000000;2.688684
1777.000000;2.638046
1776.000000;2.726651
1775.000000;2.935930
1774.000000;3.156704
1773.000000;2.718408
1772.000000;2.390550
1771.000000;2.281322
1770.000000;2.383603
1769.000000;2.814495
1768.000000;3.054067
1767.000000;2.605528
1766.000000;2.515696
1765.000000;2.538792
1764.000000;2.651308
1763.000000;3.020954
1762.000000;3.218355
1761.000000;2.758504
1760.000000;2.652435
1759.000000;2.741145
1758.000000;2.885070
1757.000000;2.948575
1756.000000;2.722357
1755.000000;2.510616
1754.000000;2.461187
1753.000000;2.577752
1752.000000;2.843849
1751.000000;2.640670
1750.000000;2.337673
1749.000000;2.254096
1748.000000;2.353531
1747.000000;2.691326
1746.000000;3.227547
1745.000000;2.854632
1744.000000;2.743025
1743.000000;2.734909
1742.000000;2.650956
1741.000000;2.496519
1740.000000;2.430059
1739.000000;2.636927
1738.000000;2.651662
1737.000000;2.345186
1736.000000;2.256104
1735.000000;2.238657
1734.000000;2.331395
1733.000000;2.534629
1732.000000;2.455495
1731.000000;2.419123
1730.000000;2.637978
1729.000000;3.177165
1728.000000;3.103441
1727.000000;3.180013
1726.000000;3.264693
1725.000000;2.816371
1724.000000;2.640909
1723.000000;2.573945
1722.000000;2.579349
1721.000000;2.630284
1720.000000;2.705639
1719.000000;3.025632
1718.000000;2.774101
1717.000000;2.338175
1716.000000;2.250229
1715.000000;2.325603
1714.000000;2.461611
1713.000000;2.406364
1712.000000;2.293813
1711.000000;2.320040
1710.000000;2.478626
1709.000000;2.696186
1708.000000;2.689878
1707.000000;2.664406
1706.000000;2.611021
1705.000000;2.439984
1704.000000;2.383329
1703.000000;2.459446
1702.000000;2.600163
1701.000000;2.636795
1700.000000;2.519884
1699.000000;2.432655
1698.000000;2.370197
1697.000000;2.392610
1696.000000;2.493717
1695.000000;2.579950
1694.000000;2.464167
1693.000000;2.394530
1692.000000;2.572222
1691.000000;2.960386
1690.000000;2.828610
1689.000000;2.973668
1688.000000;3.314681
1687.000000;3.305542
1686.000000;3.203199
1685.000000;2.875193
1684.000000;3.191572
1683.000000;3.068648
1682.000000;2.754866
1681.000000;2.847185
1680.000000;2.803347
1679.000000;2.665727
1678.000000;2.614288
1677.000000;2.652153
1676.000000;2.722766
1675.000000;2.780932
1674.000000;2.868233
1673.000000;3.018127
1672.000000;2.771171
1671.000000;2.499571
1670.000000;2.362791
1669.000000;2.398619
1668.000000;2.741044
1667.000000;2.696732
1666.000000;2.518640
1665.000000;2.673918
1664.000000;3.030976
1663.000000;2.741826
1662.000000;2.519648
1661.000000;2.468799
1660.000000;2.522586
1659.000000;2.648223
1658.000000;2.844967
1657.000000;3.311480
1656.000000;3.863978
1655.000000;3.351789
1654.000000;2.899783
1653.000000;2.515155
1652.000000;2.382346
1651.000000;2.476811
1650.000000;2.816698
1649.000000;3.106642
1648.000000;2.619045
1647.000000;2.340114
1646.000000;2.307240
1645.000000;2.514203
1644.000000;2.500917
1643.000000;2.424903
1642.000000;2.524204
1641.000000;2.663914
1640.000000;2.972563
1639.000000;3.286134
1638.000000;2.746484
1637.000000;2.576688
1636.000000;2.434939
1635.000000;2.363791
1634.000000;2.356224
1633.000000;2.306659
1632.000000;2.243346
1631.000000;2.265112
1630.000000;2.409162
1629.000000;2.641213
1628.000000;2.762133
1627.000000;2.861756
1626.000000;2.975919
1625.000000;2.953241
1624.000000;2.929429
1623.000000;2.742043
1622.000000;2.586056
1621.000000;2.605381
1620.000000;2.713883
1619.000000;2.627179
1618.000000;2.471113
1617.000000;2.363302
1616.000000;2.312323
1615.000000;2.347930
1614.000000;2.504707
1613.000000;2.701028
1612.000000;2.857544
1611.000000;3.032283
1610.000000;2.541645
1609.000000;2.396203
1608.000000;2.483027
1607.000000;2.676727
1606.000000;2.627596
1605.000000;2.615219
1604.000000;2.805146
1603.000000;2.671311
1602.000000;2.445259
1601.000000;2.390920
1600.000000;2.352806
1599.000000;2.329358
1598.000000;2.382593
1597.000000;2.542570
1596.000000;2.638459
1595.000000;2.495849
1594.000000;2.391075
1593.000000;2.352471
1592.000000;2.364155
1591.000000;2.485591
1590.000000;2.669617
1589.000000;2.650009
1588.000000;2.572973
1587.000000;2.544031
1586.000000;2.545420
1585.000000;2.513521
1584.000000;2.478050
1583.000000;2.552056
1582.000000;2.702094
1581.000000;2.696533
1580.000000;2.614910
1579.000000;2.503014
1578.000000;2.354149
1577.000000;2.290928
1576.000000;2.356955
1575.000000;2.440767
1574.000000;2.467956
1573.000000;2.625757
1572.000000;2.819176
1571.000000;2.862374
1570.000000;2.805032
1569.000000;2.565949
1568.000000;2.377938
1567.000000;2.342667
1566.000000;2.506171
1565.000000;2.901404
1564.000000;2.546026
1563.000000;2.398531
1562.000000;2.412417
1561.000000;2.432372
1560.000000;2.438905
1559.000000;2.396602
1558.000000;2.364220
1557.000000;2.491062
1556.000000;2.528910
1555.000000;2.451648
1554.000000;2.532600
1553.000000;2.756353
1552.000000;3.020024
1551.000000;3.063729
1550.000000;2.895982
1549.000000;2.902520
1548.000000;3.033052
1547.000000;2.813286
1546.000000;2.571031
1545.000000;2.396008
1544.000000;2.287548
1543.000000;2.316364
1542.000000;2.504945
1541.000000;2.572283
1540.000000;2.545041
1539.000000;2.695240
1538.000000;2.538759
1537.000000;2.384723
1536.000000;2.337742
1535.000000;2.379246
1534.000000;2.579129
1533.000000;3.369831
1532.000000;2.977249
1531.000000;3.191353
1530.000000;2.971592
1529.000000;2.579700
1528.000000;2.541449
1527.000000;2.696387
1526.000000;2.865162
1525.000000;2.807264
1524.000000;2.751205
1523.000000;2.835146
1522.000000;2.627634
1521.000000;2.358020
1520.000000;2.327854
1519.000000;2.435504
1518.000000;2.577639
1517.000000;2.671680
1516.000000;2.808727
1515.000000;3.029554
1514.000000;2.817428
1513.000000;2.594514
1512.000000;2.578408
1511.000000;2.690262
1510.000000;2.648002
1509.000000;2.562222
1508.000000;2.573248
1507.000000;2.694170
1506.000000;2.932604
1505.000000;2.548128
1504.000000;2.333531
1503.000000;2.275584
1502.000000;2.249951
1501.000000;2.364243
1500.000000;2.724412
1499.000000;2.384811
1498.000000;2.104028
1497.000000;2.094834
1496.000000;2.244879
1495.000000;2.456667
1494.000000;2.516985
1493.000000;2.447013
1492.000000;2.588792
1491.000000;2.487723
1490.000000;2.218278
1489.000000;2.167095
1488.000000;2.747325
1487.000000;2.470519
1486.000000;2.045648
1485.000000;1.971233
1484.000000;2.050650
1483.000000;2.307143
1482.000000;2.355573
1481.000000;2.228321
1480.000000;2.239757
1479.000000;2.325164
1478.000000;2.481227
1477.000000;2.766043
1476.000000;2.808096
1475.000000;2.598754
1474.000000;2.821941
1473.000000;3.212353
1472.000000;2.451073
1471.000000;2.252083
1470.000000;2.138284
1469.000000;2.118212
1468.000000;2.110402
1467.000000;2.116755
1466.000000;2.219240
1465.000000;2.548271
1464.000000;2.440037
1463.000000;2.222994
1462.000000;2.196374
1461.000000;2.146692
1460.000000;2.143866
1459.000000;2.243446
1458.000000;2.827716
1457.000000;2.430315
1456.000000;2.180643
1455.000000;2.214222
1454.000000;2.467882
1453.000000;2.809350
1452.000000;2.490659
1451.000000;2.564434
1450.000000;2.898526
1449.000000;2.370570
1448.000000;2.252638
1447.000000;2.260855
1446.000000;2.244826
1445.000000;2.200842
1444.000000;2.213810
1443.000000;2.283109
1442.000000;2.367158
1441.000000;2.406488
1440.000000;2.446172
1439.000000;2.441364
1438.000000;2.249310
1437.000000;2.021821
1436.000000;1.927746
1435.000000;2.013479
1434.000000;2.264598
1433.000000;2.529559
1432.000000;2.518422
1431.000000;2.400065
1430.000000;2.324078
1429.000000;2.188568
1428.000000;2.044477
1427.000000;2.003873
1426.000000;2.074732
1425.000000;2.213423
1424.000000;2.239547
1423.000000;2.169580
1422.000000;2.172025
1421.000000;2.200379
1420.000000;2.229729
1419.000000;2.294883
1418.000000;2.367489
1417.000000;2.430554
1416.000000;2.542357
1415.000000;2.505888
1414.000000;2.343756
1413.000000;2.343268
1412.000000;2.571683
1411.000000;3.035606
1410.000000;2.705593
1409.000000;2.364902
1408.000000;2.191084
1407.000000;2.092633
1406.000000;2.066204
1405.000000;2.105752
1404.000000;2.201571
1403.000000;2.309557
1402.000000;2.448933
1401.000000;2.568821
1400.000000;2.538195
1399.000000;2.878128
1398.000000;2.739417
1397.000000;2.439346
1396.000000;2.508335
1395.000000;2.775555
1394.000000;2.660387
1393.000000;2.387709
1392.000000;2.261072
1391.000000;2.239612
1390.000000;2.313285
1389.000000;2.439376
1388.000000;2.514278
1387.000000;2.482654
1386.000000;2.461711
1385.000000;2.508668
1384.000000;2.568256
1383.000000;2.583066
1382.000000;2.543922
1381.000000;2.460945
1380.000000;2.421100
1379.000000;2.440710
1378.000000;2.823884
1377.000000;2.651259
1376.000000;2.353245
1375.000000;2.357154
1374.000000;2.898682
1373.000000;2.517554
1372.000000;2.229384
1371.000000;2.240691
1370.000000;2.473238
1369.000000;2.431958
1368.000000;2.295528
1367.000000;2.409649
1366.000000;2.761482
1365.000000;3.253809
1364.000000;2.798280
1363.000000;2.471734
1362.000000;2.420441
1361.000000;2.627862
1360.000000;3.044453
1359.000000;2.831657
1358.000000;2.854505
1357.000000;2.615821
1356.000000;2.422993
1355.000000;2.516882
1354.000000;3.063885
1353.000000;3.270878
1352.000000;2.986084
1351.000000;2.780089
1350.000000;2.516067
1349.000000;2.429050
1348.000000;2.513587
1347.000000;2.920865
1346.000000;3.022846
1345.000000;2.577136
1344.000000;2.468685
1343.000000;2.551834
1342.000000;2.967694
1341.000000;2.900923
1340.000000;2.527773
1339.000000;2.507030
1338.000000;2.571488
1337.000000;2.532789
1336.000000;2.467236
1335.000000;2.587514
1334.000000;2.465826
1333.000000;2.186306
1332.000000;2.108189
1331.000000;2.141136
1330.000000;2.263702
1329.000000;2.400855
1328.000000;2.929808
1327.000000;2.802449
1326.000000;2.331938
1325.000000;2.232521
1324.000000;2.307887
1323.000000;2.624201
1322.000000;2.928595
1321.000000;2.619960
1320.000000;2.627292
1319.000000;3.086222
1318.000000;3.078361
1317.000000;2.786386
1316.000000;2.800138
1315.000000;2.984121
1314.000000;3.184532
1313.000000;3.013430
1312.000000;2.975236
1311.000000;3.221361
1310.000000;3.587877
1309.000000;3.285236
1308.000000;3.213577
1307.000000;2.664441
1306.000000;2.449186
1305.000000;2.399006
1304.000000;2.412815
1303.000000;2.434164
1302.000000;2.411768
1301.000000;2.366334
1300.000000;2.413574
1299.000000;2.662697
1298.000000;3.225056
1297.000000;3.233770
1296.000000;2.826296
1295.000000;2.702306
1294.000000;2.752680
1293.000000;2.863495
1292.000000;2.905655
1291.000000;2.902062
1290.000000;3.134055
