Criado como novo conjunto de dados;"0307_DANIEL.spp","35823.7 Secs"
2143.000000;2.164072
2142.000000;2.109625
2141.000000;2.132644
2140.000000;2.535207
2139.000000;2.508277
2138.000000;1.996901
2137.000000;1.830207
2136.000000;1.774661
2135.000000;1.830485
2134.000000;1.964218
2133.000000;2.088990
2132.000000;2.077703
2131.000000;1.971921
2130.000000;1.879711
2129.000000;1.874016
2128.000000;1.984246
2127.000000;2.234156
2126.000000;2.371048
2125.000000;2.075354
2124.000000;1.905855
2123.000000;1.847435
2122.000000;1.866732
2121.000000;1.951987
2120.000000;2.132950
2119.000000;2.575518
2118.000000;2.516483
2117.000000;2.104801
2116.000000;2.100167
2115.000000;2.345580
2114.000000;2.310091
2113.000000;2.073712
2112.000000;2.105786
2111.000000;2.553827
2110.000000;2.790890
2109.000000;2.318393
2108.000000;2.343864
2107.000000;2.539087
2106.000000;2.619666
2105.000000;2.445295
2104.000000;2.368320
2103.000000;2.443652
2102.000000;2.711668
2101.000000;2.606672
2100.000000;2.453698
2099.000000;2.469609
2098.000000;2.609517
2097.000000;2.970131
2096.000000;2.946392
2095.000000;2.539394
2094.000000;2.392131
2093.000000;2.359281
2092.000000;2.357509
2091.000000;2.294841
2090.000000;2.310536
2089.000000;2.555456
2088.000000;2.729554
2087.000000;2.792423
2086.000000;3.061088
2085.000000;3.654575
2084.000000;2.841893
2083.000000;2.261512
2082.000000;2.116411
2081.000000;2.183534
2080.000000;2.393832
2079.000000;2.666082
2078.000000;2.317085
2077.000000;1.995162
2076.000000;1.902385
2075.000000;1.979375
2074.000000;2.354672
2073.000000;2.080579
2072.000000;1.843210
2071.000000;1.822027
2070.000000;1.925308
2069.000000;2.071868
2068.000000;2.210603
2067.000000;2.297744
2066.000000;2.151793
2065.000000;1.990752
2064.000000;1.935016
2063.000000;1.963444
2062.000000;2.019858
2061.000000;1.928879
2060.000000;1.807537
2059.000000;1.820849
2058.000000;2.105762
2057.000000;2.601968
2056.000000;2.277937
2055.000000;2.172359
2054.000000;2.272450
2053.000000;2.250642
2052.000000;2.045720
2051.000000;1.949900
2050.000000;2.030633
2049.000000;2.233798
2048.000000;2.014047
2047.000000;1.823239
2046.000000;1.796026
2045.000000;1.885956
2044.000000;1.971787
2043.000000;1.965382
2042.000000;2.029222
2041.000000;2.322495
2040.000000;2.295841
2039.000000;1.946573
2038.000000;2.077148
2037.000000;2.544377
2036.000000;2.178392
2035.000000;2.077002
2034.000000;2.116654
2033.000000;2.244355
2032.000000;2.438866
2031.000000;2.252828
2030.000000;2.170719
2029.000000;2.203032
2028.000000;2.158163
2027.000000;2.094952
2026.000000;2.060204
2025.000000;2.013173
2024.000000;1.915337
2023.000000;1.892607
2022.000000;2.029077
2021.000000;2.403707
2020.000000;3.163660
2019.000000;2.753518
2018.000000;2.723238
2017.000000;2.230225
2016.000000;2.051824
2015.000000;2.075574
2014.000000;2.217213
2013.000000;2.378808
2012.000000;2.648474
2011.000000;2.823021
2010.000000;2.663341
2009.000000;2.648311
2008.000000;2.509368
2007.000000;2.322222
2006.000000;2.223899
2005.000000;2.255290
2004.000000;2.348776
2003.000000;2.429727
2002.000000;2.450220
2001.000000;2.638756
2000.000000;2.473340
1999.000000;2.150045
1998.000000;2.081050
1997.000000;2.210195
1996.000000;2.968714
1995.000000;2.368267
1994.000000;2.092328
1993.000000;2.113467
1992.000000;2.493324
1991.000000;2.419286
1990.000000;2.077719
1989.000000;2.046435
1988.000000;2.171623
1987.000000;2.550034
1986.000000;2.607882
1985.000000;2.213809
1984.000000;2.245014
1983.000000;2.236838
1982.000000;2.026847
1981.000000;1.908605
1980.000000;1.873166
1979.000000;1.852859
1978.000000;1.872844
1977.000000;1.980988
1976.000000;2.100477
1975.000000;2.211257
1974.000000;2.425599
1973.000000;2.229085
1972.000000;2.038093
1971.000000;2.021652
1970.000000;1.989960
1969.000000;1.928940
1968.000000;1.935007
1967.000000;2.055548
1966.000000;2.331365
1965.000000;2.800116
1964.000000;2.765357
1963.000000;2.684218
1962.000000;2.501599
1961.000000;2.284570
1960.000000;2.080478
1959.000000;1.954560
1958.000000;1.941091
1957.000000;2.025730
1956.000000;2.169348
1955.000000;2.385492
1954.000000;2.713990
1953.000000;2.567897
1952.000000;2.720886
1951.000000;2.463562
1950.000000;1.968733
1949.000000;1.818365
1948.000000;1.833578
1947.000000;2.023359
1946.000000;2.238252
1945.000000;2.026663
1944.000000;1.862762
1943.000000;1.879360
1942.000000;2.080283
1941.000000;2.659821
1940.000000;2.362640
1939.000000;2.310748
1938.000000;2.835168
1937.000000;2.569220
1936.000000;2.460019
1935.000000;2.533149
1934.000000;2.294286
1933.000000;2.115882
1932.000000;1.993529
1931.000000;1.914159
1930.000000;1.922148
1929.000000;2.083177
1928.000000;2.410830
1927.000000;2.794127
1926.000000;2.850714
1925.000000;2.314129
1924.000000;2.079317
1923.000000;2.068721
1922.000000;2.184167
1921.000000;2.414318
1920.000000;2.452951
1919.000000;2.383168
1918.000000;2.735799
1917.000000;2.539334
1916.000000;2.257534
1915.000000;2.203381
1914.000000;2.071783
1913.000000;1.954738
1912.000000;1.928267
1911.000000;1.994846
1910.000000;2.093958
1909.000000;2.086905
1908.000000;2.068360
1907.000000;2.171982
1906.000000;2.511804
1905.000000;2.830063
1904.000000;2.322312
1903.000000;2.077396
1902.000000;1.983698
1901.000000;1.999039
1900.000000;2.077025
1899.000000;2.168700
1898.000000;2.356136
1897.000000;2.858180
1896.000000;2.551788
1895.000000;2.226030
1894.000000;2.154587
1893.000000;2.069361
1892.000000;2.049245
1891.000000;2.341431
1890.000000;2.550551
1889.000000;2.161971
1888.000000;2.091668
1887.000000;2.227850
1886.000000;2.466761
1885.000000;2.755200
1884.000000;2.645414
1883.000000;2.444397
1882.000000;2.246544
1881.000000;2.129796
1880.000000;2.166147
1879.000000;2.308313
1878.000000;2.438955
1877.000000;2.346880
1876.000000;2.147928
1875.000000;2.178148
1874.000000;2.492940
1873.000000;2.355408
1872.000000;2.118744
1871.000000;2.340221
1870.000000;2.551660
1869.000000;2.150002
1868.000000;1.974720
1867.000000;1.979374
1866.000000;2.115017
1865.000000;2.336137
1864.000000;2.476326
1863.000000;2.565947
1862.000000;2.490752
1861.000000;2.342846
1860.000000;2.385965
1859.000000;2.461072
1858.000000;2.242638
1857.000000;2.018393
1856.000000;1.883854
1855.000000;1.837833
1854.000000;1.880377
1853.000000;1.994807
1852.000000;2.133997
1851.000000;2.297614
1850.000000;2.445415
1849.000000;2.356682
1848.000000;2.266202
1847.000000;2.172521
1846.000000;2.080790
1845.000000;2.060037
1844.000000;2.073576
1843.000000;2.077532
1842.000000;2.162785
1841.000000;2.666046
1840.000000;2.622360
1839.000000;2.263755
1838.000000;2.290055
1837.000000;2.424016
1836.000000;2.570239
1835.000000;2.699382
1834.000000;2.509669
1833.000000;2.202382
1832.000000;2.077026
1831.000000;2.074622
1830.000000;2.093101
1829.000000;2.134617
1828.000000;2.258162
1827.000000;2.467663
1826.000000;2.662264
1825.000000;2.593803
1824.000000;2.395517
1823.000000;2.329246
1822.000000;2.321808
1821.000000;2.158894
1820.000000;1.943368
1819.000000;1.843033
1818.000000;1.878852
1817.000000;2.065274
1816.000000;2.515475
1815.000000;2.575348
1814.000000;2.285737
1813.000000;2.245726
1812.000000;2.181850
1811.000000;2.078696
1810.000000;2.029488
1809.000000;2.065242
1808.000000;2.249326
1807.000000;2.533150
1806.000000;2.340645
1805.000000;2.203294
1804.000000;2.296227
1803.000000;2.464828
1802.000000;2.342466
1801.000000;2.143171
1800.000000;2.065066
1799.000000;2.102832
1798.000000;2.223513
1797.000000;2.330846
1796.000000;2.411987
1795.000000;2.338857
1794.000000;2.087397
1793.000000;1.915565
1792.000000;1.840286
1791.000000;1.877813
1790.000000;2.154212
1789.000000;2.548337
1788.000000;2.163935
1787.000000;2.024152
1786.000000;2.451979
1785.000000;2.476903
1784.000000;2.085922
1783.000000;2.150061
1782.000000;2.375545
1781.000000;2.522894
1780.000000;2.488367
1779.000000;2.323214
1778.000000;2.284662
1777.000000;2.339845
1776.000000;2.185295
1775.000000;2.066585
1774.000000;2.120170
1773.000000;2.286629
1772.000000;2.678611
1771.000000;2.895952
1770.000000;2.277000
1769.000000;2.061603
1768.000000;2.046931
1767.000000;2.120051
1766.000000;2.143588
1765.000000;2.127819
1764.000000;2.260271
1763.000000;2.483556
1762.000000;2.597003
1761.000000;2.885881
1760.000000;2.590572
1759.000000;2.162547
1758.000000;2.060735
1757.000000;2.132783
1756.000000;2.321128
1755.000000;2.753707
1754.000000;2.677912
1753.000000;2.241017
1752.000000;2.147524
1751.000000;2.263248
1750.000000;2.587300
1749.000000;2.944970
1748.000000;2.724875
1747.000000;2.605907
1746.000000;2.674364
1745.000000;2.689857
1744.000000;2.520811
1743.000000;2.428757
1742.000000;2.346204
1741.000000;2.570374
1740.000000;2.801466
1739.000000;2.190455
1738.000000;2.003348
1737.000000;2.026751
1736.000000;2.138432
1735.000000;2.274540
1734.000000;2.318588
1733.000000;2.325355
1732.000000;2.541774
1731.000000;2.896249
1730.000000;2.668892
1729.000000;2.674304
1728.000000;2.679034
1727.000000;2.391700
1726.000000;2.235849
1725.000000;2.264910
1724.000000;2.394373
1723.000000;2.632237
1722.000000;2.978819
1721.000000;2.854454
1720.000000;2.791145
1719.000000;2.762865
1718.000000;2.604142
1717.000000;2.457603
1716.000000;2.301608
1715.000000;2.197730
1714.000000;2.170264
1713.000000;2.236896
1712.000000;2.270130
1711.000000;2.139730
1710.000000;2.040175
1709.000000;2.017975
1708.000000;2.029270
1707.000000;2.099365
1706.000000;2.212067
1705.000000;2.166084
1704.000000;2.016373
1703.000000;1.957047
1702.000000;1.960597
1701.000000;1.975609
1700.000000;1.984372
1699.000000;2.124111
1698.000000;2.500029
1697.000000;2.691591
1696.000000;2.661912
1695.000000;2.361978
1694.000000;2.013992
1693.000000;1.875674
1692.000000;1.910726
1691.000000;2.084932
1690.000000;2.540799
1689.000000;2.401542
1688.000000;2.052154
1687.000000;2.052040
1686.000000;2.209027
1685.000000;2.436357
1684.000000;2.436326
1683.000000;2.302107
1682.000000;2.354628
1681.000000;2.686993
1680.000000;2.730421
1679.000000;2.330301
1678.000000;2.163203
1677.000000;2.129237
1676.000000;2.221868
1675.000000;2.465864
1674.000000;2.502086
1673.000000;2.179074
1672.000000;2.036875
1671.000000;2.015286
1670.000000;2.161244
1669.000000;2.432334
1668.000000;2.114345
1667.000000;1.914819
1666.000000;2.047727
1665.000000;2.536707
1664.000000;2.258283
1663.000000;1.953842
1662.000000;1.921675
1661.000000;2.053365
1660.000000;2.429537
1659.000000;2.495059
1658.000000;2.223983
1657.000000;2.097771
1656.000000;2.038022
1655.000000;2.056304
1654.000000;2.133596
1653.000000;2.290986
1652.000000;2.542128
1651.000000;2.506256
1650.000000;2.493004
1649.000000;2.625379
1648.000000;2.652343
1647.000000;2.561721
1646.000000;2.318709
1645.000000;2.146758
1644.000000;2.067358
1643.000000;2.084243
1642.000000;2.147159
1641.000000;2.318560
1640.000000;2.640135
1639.000000;2.397615
1638.000000;2.261058
1637.000000;2.476741
1636.000000;2.715687
1635.000000;2.546932
1634.000000;2.431905
1633.000000;2.352484
1632.000000;2.436617
1631.000000;2.699385
1630.000000;2.501443
1629.000000;2.300706
1628.000000;2.349530
1627.000000;2.438696
1626.000000;2.268627
1625.000000;2.123384
1624.000000;2.066098
1623.000000;2.070812
1622.000000;2.151255
1621.000000;2.351117
1620.000000;2.619732
1619.000000;2.448292
1618.000000;2.211804
1617.000000;2.111955
1616.000000;2.131754
1615.000000;2.361470
1614.000000;2.611739
1613.000000;2.832555
1612.000000;3.492387
1611.000000;2.769797
1610.000000;2.562755
1609.000000;2.580542
1608.000000;2.765812
1607.000000;3.237684
1606.000000;2.831743
1605.000000;2.452099
1604.000000;2.284792
1603.000000;2.368135
1602.000000;2.688351
1601.000000;2.463182
1600.000000;2.193497
1599.000000;2.122549
1598.000000;2.122308
1597.000000;2.220944
1596.000000;2.385993
1595.000000;2.822121
1594.000000;2.797528
1593.000000;2.339189
1592.000000;2.547516
1591.000000;2.421307
1590.000000;1.967545
1589.000000;1.865480
1588.000000;1.957055
1587.000000;2.105726
1586.000000;2.158511
1585.000000;2.225730
1584.000000;2.454220
1583.000000;2.773997
1582.000000;2.727279
1581.000000;2.418363
1580.000000;2.424621
1579.000000;2.793517
1578.000000;2.505679
1577.000000;2.191735
1576.000000;2.174830
1575.000000;2.197948
1574.000000;2.272561
1573.000000;2.490260
1572.000000;2.413347
1571.000000;2.208096
1570.000000;2.129884
1569.000000;2.096487
1568.000000;2.090789
1567.000000;2.120716
1566.000000;2.211908
1565.000000;2.301487
1564.000000;2.242299
1563.000000;2.162653
1562.000000;2.172870
1561.000000;2.215793
1560.000000;2.189145
1559.000000;2.127378
1558.000000;2.176297
1557.000000;2.306965
1556.000000;2.263372
1555.000000;2.184450
1554.000000;2.234255
1553.000000;2.402500
1552.000000;2.698161
1551.000000;2.884216
1550.000000;2.789936
1549.000000;2.498064
1548.000000;2.293357
1547.000000;2.215921
1546.000000;2.313805
1545.000000;2.980039
1544.000000;3.082330
1543.000000;2.699625
1542.000000;2.684267
1541.000000;2.508987
1540.000000;2.419090
1539.000000;2.428493
1538.000000;2.605306
1537.000000;2.230140
1536.000000;1.999179
1535.000000;2.022891
1534.000000;2.193875
1533.000000;2.441152
1532.000000;2.340528
1531.000000;2.237632
1530.000000;2.234787
1529.000000;2.273796
1528.000000;2.397173
1527.000000;2.533868
1526.000000;2.522695
1525.000000;2.455001
1524.000000;2.406991
1523.000000;2.409042
1522.000000;2.598693
1521.000000;2.668117
1520.000000;2.454192
1519.000000;2.508125
1518.000000;2.734352
1517.000000;2.881182
1516.000000;2.922266
1515.000000;2.951562
1514.000000;3.312584
1513.000000;2.829973
1512.000000;2.574911
1511.000000;2.519314
1510.000000;2.497041
1509.000000;2.531535
1508.000000;2.742734
1507.000000;3.449348
1506.000000;2.882020
1505.000000;2.480960
1504.000000;2.298030
1503.000000;2.234187
1502.000000;2.196162
1501.000000;2.149757
1500.000000;2.212685
1499.000000;2.275827
1498.000000;2.186308
1497.000000;2.151261
1496.000000;2.375579
1495.000000;2.624586
1494.000000;2.408732
1493.000000;2.476205
1492.000000;2.496900
1491.000000;2.241584
1490.000000;2.144513
1489.000000;2.170741
1488.000000;2.283322
1487.000000;2.411729
1486.000000;2.548643
1485.000000;2.824770
1484.000000;2.804042
1483.000000;2.553534
1482.000000;2.507212
1481.000000;2.431025
1480.000000;2.216475
1479.000000;2.115950
1478.000000;2.218920
1477.000000;2.478497
1476.000000;2.540105
1475.000000;2.441975
1474.000000;2.392755
1473.000000;2.349577
1472.000000;2.323502
1471.000000;2.365186
1470.000000;2.685878
1469.000000;2.592669
1468.000000;2.234930
1467.000000;2.173974
1466.000000;2.221050
1465.000000;2.225191
1464.000000;2.118145
1463.000000;2.050929
1462.000000;2.242995
1461.000000;2.725435
1460.000000;2.449199
1459.000000;2.316258
1458.000000;2.341585
1457.000000;2.255220
1456.000000;2.222876
1455.000000;2.323953
1454.000000;2.449337
1453.000000;2.356856
1452.000000;2.351554
1451.000000;2.487135
1450.000000;2.597828
1449.000000;2.559999
1448.000000;2.478079
1447.000000;2.405891
1446.000000;2.291539
1445.000000;2.215175
1444.000000;2.299140
1443.000000;2.445299
1442.000000;2.265091
1441.000000;2.098495
1440.000000;2.047350
1439.000000;2.047900
1438.000000;2.118952
1437.000000;2.280991
1436.000000;2.557960
1435.000000;2.571273
1434.000000;2.322100
1433.000000;2.285751
1432.000000;2.405632
1431.000000;2.312429
1430.000000;2.147397
1429.000000;2.108377
1428.000000;2.144542
1427.000000;2.207993
1426.000000;2.326849
1425.000000;2.457972
1424.000000;2.461055
1423.000000;2.424918
1422.000000;2.328131
1421.000000;2.184189
1420.000000;2.104493
1419.000000;2.094250
1418.000000;2.250134
1417.000000;2.511353
1416.000000;2.250801
1415.000000;2.012639
1414.000000;1.965223
1413.000000;2.029040
1412.000000;2.093556
1411.000000;2.081492
1410.000000;2.115932
1409.000000;2.344763
1408.000000;2.745953
1407.000000;2.398973
1406.000000;2.275103
1405.000000;2.592153
1404.000000;2.504267
1403.000000;2.168498
1402.000000;2.078715
1401.000000;2.137625
1400.000000;2.411998
1399.000000;2.752005
1398.000000;2.365156
1397.000000;2.232855
1396.000000;2.272165
1395.000000;2.473161
1394.000000;2.725447
1393.000000;2.395472
1392.000000;2.222782
1391.000000;2.225084
1390.000000;2.308734
1389.000000;2.310814
1388.000000;2.195956
1387.000000;2.290283
1386.000000;2.636889
1385.000000;2.276097
1384.000000;1.994784
1383.000000;2.002152
1382.000000;2.226894
1381.000000;2.257224
1380.000000;2.038933
1379.000000;1.998381
1378.000000;2.069165
1377.000000;2.185831
1376.000000;2.305361
1375.000000;2.327929
1374.000000;2.294737
1373.000000;2.298445
1372.000000;2.290348
1371.000000;2.216034
1370.000000;2.121167
1369.000000;2.046489
1368.000000;2.068344
1367.000000;2.230864
1366.000000;2.485798
1365.000000;2.619541
1364.000000;2.351379
1363.000000;2.110818
1362.000000;2.046434
1361.000000;2.052106
1360.000000;2.065923
1359.000000;2.122928
1358.000000;2.296672
1357.000000;2.400482
1356.000000;2.198777
1355.000000;2.077790
1354.000000;2.106665
1353.000000;2.187760
1352.000000;2.140396
1351.000000;2.118586
1350.000000;2.313954
1349.000000;2.262229
1348.000000;2.021560
1347.000000;1.951152
1346.000000;2.021992
1345.000000;2.174818
1344.000000;2.265403
1343.000000;2.247147
1342.000000;2.126678
1341.000000;2.034759
1340.000000;2.042308
1339.000000;2.166966
1338.000000;2.349634
1337.000000;2.246702
1336.000000;2.063614
1335.000000;2.007925
1334.000000;2.015915
1333.000000;2.039159
1332.000000;2.044820
1331.000000;2.039144
1330.000000;2.068105
1329.000000;2.184060
1328.000000;2.489280
1327.000000;2.599804
1326.000000;2.375206
1325.000000;2.306668
1324.000000;2.250334
1323.000000;2.155143
1322.000000;2.111264
1321.000000;2.262989
1320.000000;2.407309
1319.000000;2.119217
1318.000000;2.045226
1317.000000;2.203125
1316.000000;2.486596
1315.000000;2.755403
1314.000000;3.071197
1313.000000;2.774550
1312.000000;2.840821
1311.000000;3.149015
1310.000000;2.446482
1309.000000;2.054267
1308.000000;1.889337
1307.000000;1.878876
1306.000000;2.002270
1305.000000;2.252170
1304.000000;2.317230
1303.000000;2.132879
1302.000000;2.040103
1301.000000;2.093997
1300.000000;2.384237
1299.000000;2.312659
1298.000000;2.082946
1297.000000;2.047635
1296.000000;2.095926
1295.000000;2.191924
1294.000000;2.289376
1293.000000;2.310486
1292.000000;2.289076
1291.000000;2.325450
1290.000000;2.539725
1289.000000;2.965498
1288.000000;2.550567
1287.000000;2.234536
1286.000000;2.057608
1285.000000;2.000187
1284.000000;2.084585
1283.000000;2.423500
1282.000000;2.711021
1281.000000;2.479578
1280.000000;2.384416
1279.000000;2.128555
1278.000000;1.944620
1277.000000;1.861061
1276.000000;1.873936
1275.000000;2.000378
1274.000000;2.306345
1273.000000;2.529001
1272.000000;2.409163
1271.000000;2.425149
1270.000000;2.627204
