Criado como novo conjunto de dados;"0307_DANIEL.spp","21603.1 Secs"
2103.000000;2.986011
2102.000000;3.053648
2101.000000;3.143011
2100.000000;3.258962
2099.000000;3.316904
2098.000000;3.196536
2097.000000;3.035368
2096.000000;2.959369
2095.000000;2.939911
2094.000000;2.882610
2093.000000;2.795947
2092.000000;2.746887
2091.000000;2.740580
2090.000000;2.765264
2089.000000;2.809729
2088.000000;2.888475
2087.000000;3.043224
2086.000000;3.318436
2085.000000;3.896135
2084.000000;4.055314
2083.000000;3.518307
2082.000000;3.413367
2081.000000;3.347325
2080.000000;3.184768
2079.000000;3.083612
2078.000000;3.131762
2077.000000;3.302598
2076.000000;3.210856
2075.000000;3.017077
2074.000000;2.958838
2073.000000;2.995305
2072.000000;3.096887
2071.000000;3.221813
2070.000000;3.293590
2069.000000;3.238177
2068.000000;3.078268
2067.000000;2.958774
2066.000000;2.958984
2065.000000;3.121906
2064.000000;3.633492
2063.000000;3.705388
2062.000000;3.268036
2061.000000;3.257525
2060.000000;3.554159
2059.000000;3.755094
2058.000000;3.430040
2057.000000;3.316222
2056.000000;3.175545
2055.000000;2.998342
2054.000000;2.939479
2053.000000;3.039333
2052.000000;3.291082
2051.000000;3.761089
2050.000000;4.021281
2049.000000;3.782147
2048.000000;3.685374
2047.000000;3.164358
2046.000000;2.893870
2045.000000;2.795670
2044.000000;2.765508
2043.000000;2.783479
2042.000000;2.829740
2041.000000;2.910237
2040.000000;3.017274
2039.000000;3.141420
2038.000000;3.229074
2037.000000;3.229639
2036.000000;3.181343
2035.000000;3.155537
2034.000000;3.184047
2033.000000;3.286407
2032.000000;3.411651
2031.000000;3.261209
2030.000000;3.058008
2029.000000;2.999038
2028.000000;3.075338
2027.000000;3.284434
2026.000000;3.368809
2025.000000;3.231099
2024.000000;3.118890
2023.000000;3.052981
2022.000000;3.046458
2021.000000;3.200539
2020.000000;3.278449
2019.000000;3.012659
2018.000000;2.893402
2017.000000;2.965138
2016.000000;3.180904
2015.000000;3.262411
2014.000000;3.133291
2013.000000;3.053630
2012.000000;3.027053
2011.000000;3.104320
2010.000000;3.342128
2009.000000;3.486530
2008.000000;3.247259
2007.000000;3.132765
2006.000000;3.185980
2005.000000;3.171807
2004.000000;2.982741
2003.000000;2.821370
2002.000000;2.736409
2001.000000;2.731546
2000.000000;2.803746
1999.000000;2.879685
1998.000000;2.875880
1997.000000;2.836608
1996.000000;2.856435
1995.000000;2.978875
1994.000000;3.151051
1993.000000;3.238959
1992.000000;3.277071
1991.000000;3.583351
1990.000000;3.600587
1989.000000;3.093705
1988.000000;2.941358
1987.000000;2.931034
1986.000000;2.943398
1985.000000;2.949707
1984.000000;2.984283
1983.000000;3.120639
1982.000000;3.288053
1981.000000;3.266245
1980.000000;3.052672
1979.000000;2.869645
1978.000000;2.788888
1977.000000;2.809575
1976.000000;2.946093
1975.000000;3.032609
1974.000000;2.909824
1973.000000;2.812571
1972.000000;2.822814
1971.000000;2.907565
1970.000000;3.122338
1969.000000;3.599921
1968.000000;3.729182
1967.000000;3.732170
1966.000000;3.374115
1965.000000;3.037079
1964.000000;2.937051
1963.000000;3.036919
1962.000000;3.275587
1961.000000;3.156657
1960.000000;3.033551
1959.000000;3.121131
1958.000000;3.451341
1957.000000;3.456199
1956.000000;3.087250
1955.000000;2.974573
1954.000000;2.968627
1953.000000;3.063442
1952.000000;3.119255
1951.000000;2.956335
1950.000000;2.824829
1949.000000;2.802546
1948.000000;2.868428
1947.000000;3.026847
1946.000000;3.279715
1945.000000;3.602014
1944.000000;3.896093
1943.000000;3.567866
1942.000000;3.363711
1941.000000;3.343842
1940.000000;3.235153
1939.000000;3.119546
1938.000000;3.071189
1937.000000;3.013045
1936.000000;2.929733
1935.000000;2.862093
1934.000000;2.827665
1933.000000;2.802443
1932.000000;2.781709
1931.000000;2.803442
1930.000000;2.881680
1929.000000;2.995860
1928.000000;3.112378
1927.000000;3.175704
1926.000000;3.114240
1925.000000;2.991287
1924.000000;2.891994
1923.000000;2.820589
1922.000000;2.792556
1921.000000;2.802150
1920.000000;2.815291
1919.000000;2.794985
1918.000000;2.801134
1917.000000;2.889803
1916.000000;3.157263
1915.000000;3.823735
1914.000000;3.548587
1913.000000;3.416013
1912.000000;3.485301
1911.000000;3.280215
1910.000000;3.081819
1909.000000;2.947334
1908.000000;2.934891
1907.000000;3.062373
1906.000000;3.131049
1905.000000;2.962750
1904.000000;2.809722
1903.000000;2.746069
1902.000000;2.783378
1901.000000;2.912569
1900.000000;3.011276
1899.000000;2.959225
1898.000000;2.896495
1897.000000;2.901906
1896.000000;2.948979
1895.000000;2.991487
1894.000000;2.975322
1893.000000;2.923500
1892.000000;2.889971
1891.000000;2.875103
1890.000000;2.867474
1889.000000;2.843639
1888.000000;2.763817
1887.000000;2.673665
1886.000000;2.629984
1885.000000;2.634061
1884.000000;2.656874
1883.000000;2.660450
1882.000000;2.633928
1881.000000;2.591031
1880.000000;2.560718
1879.000000;2.578325
1878.000000;2.660008
1877.000000;2.749005
1876.000000;2.759854
1875.000000;2.762627
1874.000000;2.861488
1873.000000;3.000700
1872.000000;2.988640
1871.000000;2.923672
1870.000000;2.897585
1869.000000;2.879114
1868.000000;2.858375
1867.000000;2.841268
1866.000000;2.840545
1865.000000;2.832592
1864.000000;2.813199
1863.000000;2.806275
1862.000000;2.828532
1861.000000;2.887060
1860.000000;3.036651
1859.000000;3.293061
1858.000000;3.255487
1857.000000;3.147498
1856.000000;3.199918
1855.000000;3.189771
1854.000000;3.058987
1853.000000;2.977839
1852.000000;2.994751
1851.000000;3.034331
1850.000000;2.901615
1849.000000;2.715538
1848.000000;2.614984
1847.000000;2.604805
1846.000000;2.656171
1845.000000;2.686861
1844.000000;2.651920
1843.000000;2.607919
1842.000000;2.602810
1841.000000;2.656883
1840.000000;2.785283
1839.000000;2.984333
1838.000000;3.120226
1837.000000;3.036075
1836.000000;2.934773
1835.000000;2.928482
1834.000000;3.056670
1833.000000;3.206879
1832.000000;3.039852
1831.000000;2.858933
1830.000000;2.773457
1829.000000;2.771306
1828.000000;2.820328
1827.000000;2.841865
1826.000000;2.837689
1825.000000;2.849764
1824.000000;2.875218
1823.000000;2.886371
1822.000000;2.880607
1821.000000;2.857019
1820.000000;2.834217
1819.000000;2.871138
1818.000000;3.004068
1817.000000;3.183133
1816.000000;3.233901
1815.000000;3.100912
1814.000000;2.975584
1813.000000;2.961102
1812.000000;3.062568
1811.000000;3.212610
1810.000000;3.201649
1809.000000;3.058016
1808.000000;2.965246
1807.000000;2.934296
1806.000000;2.909377
1805.000000;2.870819
1804.000000;2.859418
1803.000000;2.891554
1802.000000;2.933210
1801.000000;2.953835
1800.000000;2.957958
1799.000000;2.962482
1798.000000;2.980004
1797.000000;2.988950
1796.000000;2.952002
1795.000000;2.902932
1794.000000;2.904922
1793.000000;2.974500
1792.000000;3.078116
1791.000000;3.089076
1790.000000;2.954943
1789.000000;2.861157
1788.000000;2.899224
1787.000000;3.147308
1786.000000;3.634912
1785.000000;3.418280
1784.000000;3.361216
1783.000000;3.386380
1782.000000;3.015434
1781.000000;2.802854
1780.000000;2.733875
1779.000000;2.749000
1778.000000;2.757694
1777.000000;2.685115
1776.000000;2.610332
1775.000000;2.606845
1774.000000;2.675414
1773.000000;2.793420
1772.000000;2.867910
1771.000000;2.792390
1770.000000;2.729470
1769.000000;2.739685
1768.000000;2.794559
1767.000000;2.804982
1766.000000;2.700543
1765.000000;2.605937
1764.000000;2.584234
1763.000000;2.620004
1762.000000;2.727550
1761.000000;2.828827
1760.000000;2.741461
1759.000000;2.665700
1758.000000;2.705937
1757.000000;2.886708
1756.000000;3.084914
1755.000000;2.903637
1754.000000;2.826184
1753.000000;2.933409
1752.000000;3.176628
1751.000000;3.641909
1750.000000;3.491305
1749.000000;3.310516
1748.000000;3.156701
1747.000000;3.043000
1746.000000;3.091962
1745.000000;3.209352
1744.000000;3.162657
1743.000000;3.068355
1742.000000;3.039723
1741.000000;2.978037
1740.000000;2.878705
1739.000000;2.818542
1738.000000;2.853440
1737.000000;2.926203
1736.000000;2.864456
1735.000000;2.758553
1734.000000;2.695116
1733.000000;2.678665
1732.000000;2.694066
1731.000000;2.717372
1730.000000;2.746674
1729.000000;2.785947
1728.000000;2.813659
1727.000000;2.804667
1726.000000;2.783640
1725.000000;2.783155
1724.000000;2.812212
1723.000000;2.862162
1722.000000;2.874200
1721.000000;2.824133
1720.000000;2.794317
1719.000000;2.811508
1718.000000;2.851390
1717.000000;2.902640
1716.000000;2.929322
1715.000000;2.881121
1714.000000;2.809719
1713.000000;2.800054
1712.000000;2.885259
1711.000000;2.994925
1710.000000;2.936883
1709.000000;2.791530
1708.000000;2.712031
1707.000000;2.699878
1706.000000;2.718206
1705.000000;2.733003
1704.000000;2.738691
1703.000000;2.768391
1702.000000;2.865303
1701.000000;3.036588
1700.000000;3.054974
1699.000000;2.936762
1698.000000;3.007262
1697.000000;3.254761
1696.000000;3.166902
1695.000000;3.038659
1694.000000;3.166547
1693.000000;3.390635
1692.000000;3.181399
1691.000000;3.097247
1690.000000;3.119172
1689.000000;3.159995
1688.000000;3.231910
1687.000000;3.236251
1686.000000;3.069952
1685.000000;2.952959
1684.000000;2.895825
1683.000000;2.880883
1682.000000;2.927739
1681.000000;3.101270
1680.000000;3.210956
1679.000000;3.045780
1678.000000;2.958889
1677.000000;2.951978
1676.000000;2.964710
1675.000000;2.975541
1674.000000;2.903568
1673.000000;2.835047
1672.000000;2.856682
1671.000000;2.981332
1670.000000;3.202137
1669.000000;3.445415
1668.000000;3.520376
1667.000000;3.379878
1666.000000;3.208209
1665.000000;3.199126
1664.000000;3.191845
1663.000000;2.974962
1662.000000;2.832135
1661.000000;2.776379
1660.000000;2.769761
1659.000000;2.797326
1658.000000;2.900317
1657.000000;3.065601
1656.000000;2.912839
1655.000000;2.687298
1654.000000;2.581397
1653.000000;2.542024
1652.000000;2.560699
1651.000000;2.562635
1650.000000;2.559446
1649.000000;2.576143
1648.000000;2.585871
1647.000000;2.573192
1646.000000;2.582844
1645.000000;2.647811
1644.000000;2.745236
1643.000000;2.833667
1642.000000;2.912603
1641.000000;3.074694
1640.000000;3.267507
1639.000000;3.079078
1638.000000;3.011143
1637.000000;3.170891
1636.000000;3.353862
1635.000000;3.124373
1634.000000;2.935034
1633.000000;2.828258
1632.000000;2.784588
1631.000000;2.813957
1630.000000;2.921633
1629.000000;3.096933
1628.000000;3.273109
1627.000000;3.300180
1626.000000;3.209660
1625.000000;3.115665
1624.000000;2.995064
1623.000000;2.860153
1622.000000;2.786184
1621.000000;2.772013
1620.000000;2.732603
1619.000000;2.702820
1618.000000;2.768505
1617.000000;2.903023
1616.000000;3.039450
1615.000000;3.194219
1614.000000;3.462717
1613.000000;4.119112
1612.000000;3.924264
1611.000000;3.860581
1610.000000;3.526991
1609.000000;3.149384
1608.000000;2.961360
1607.000000;2.913636
1606.000000;3.003242
1605.000000;3.149793
1604.000000;3.118222
1603.000000;3.033281
1602.000000;3.075842
1601.000000;3.284193
1600.000000;3.676399
1599.000000;3.888049
1598.000000;3.858938
1597.000000;3.619242
1596.000000;3.307911
1595.000000;3.183874
1594.000000;3.243491
1593.000000;3.596813
1592.000000;3.408632
1591.000000;3.062519
1590.000000;2.938752
1589.000000;2.977820
1588.000000;3.160789
1587.000000;3.464495
1586.000000;3.671569
1585.000000;3.202806
1584.000000;2.951796
1583.000000;2.854456
1582.000000;2.887437
1581.000000;3.103654
1580.000000;3.611216
1579.000000;3.446999
1578.000000;3.218271
1577.000000;3.177906
1576.000000;3.016609
1575.000000;2.941847
1574.000000;3.049574
1573.000000;3.542258
1572.000000;3.412094
1571.000000;3.071716
1570.000000;3.055631
1569.000000;3.078203
1568.000000;2.944234
1567.000000;2.811852
1566.000000;2.800031
1565.000000;2.871878
1564.000000;2.978135
1563.000000;2.865210
1562.000000;2.674848
1561.000000;2.616617
1560.000000;2.622298
1559.000000;2.559838
1558.000000;2.483539
1557.000000;2.499752
1556.000000;2.591624
1555.000000;2.662771
1554.000000;2.678479
1553.000000;2.732210
1552.000000;2.879474
1551.000000;3.062167
1550.000000;3.123693
1549.000000;3.061742
1548.000000;3.025671
1547.000000;3.076782
1546.000000;3.130441
1545.000000;3.023687
1544.000000;2.800016
1543.000000;2.616016
1542.000000;2.559653
1541.000000;2.651445
1540.000000;2.900749
1539.000000;3.300871
1538.000000;3.175207
1537.000000;3.042107
1536.000000;2.959305
1535.000000;2.872228
1534.000000;2.790949
1533.000000;2.710687
1532.000000;2.658289
1531.000000;2.638871
1530.000000;2.652392
1529.000000;2.695920
1528.000000;2.731394
1527.000000;2.732887
1526.000000;2.745826
1525.000000;2.859891
1524.000000;3.090862
1523.000000;3.215614
1522.000000;3.196222
1521.000000;3.336775
1520.000000;3.450618
1519.000000;3.199456
1518.000000;3.111599
1517.000000;3.121011
1516.000000;3.139396
1515.000000;3.083672
1514.000000;2.900433
1513.000000;2.781483
1512.000000;2.749033
1511.000000;2.738935
1510.000000;2.727575
1509.000000;2.749682
1508.000000;2.818428
1507.000000;2.938421
1506.000000;2.972810
1505.000000;2.857835
1504.000000;2.857451
1503.000000;2.964242
1502.000000;3.137893
1501.000000;3.229854
1500.000000;3.077814
1499.000000;2.916648
1498.000000;2.859931
1497.000000;2.903205
1496.000000;3.027023
1495.000000;3.116033
1494.000000;3.068981
1493.000000;3.066218
1492.000000;3.067749
1491.000000;3.045646
1490.000000;3.060760
1489.000000;3.073639
1488.000000;3.015384
1487.000000;2.952074
1486.000000;2.978090
1485.000000;3.159181
1484.000000;3.372516
1483.000000;3.314487
1482.000000;3.369426
1481.000000;3.306506
1480.000000;3.192790
1479.000000;3.213427
1478.000000;3.287635
1477.000000;3.430825
1476.000000;3.354144
1475.000000;3.133570
1474.000000;3.052866
1473.000000;3.057134
1472.000000;3.099404
1471.000000;3.102461
1470.000000;3.064280
1469.000000;3.065653
1468.000000;3.154169
1467.000000;3.266463
1466.000000;3.322914
1465.000000;3.232580
1464.000000;2.935763
1463.000000;2.751685
1462.000000;2.764785
1461.000000;2.924821
1460.000000;3.469994
1459.000000;3.415258
1458.000000;2.996607
1457.000000;2.841050
1456.000000;2.845143
1455.000000;2.972648
1454.000000;2.865946
1453.000000;2.634217
1452.000000;2.456421
1451.000000;2.351516
1450.000000;2.331530
1449.000000;2.393904
1448.000000;2.535144
1447.000000;2.841733
1446.000000;3.478922
1445.000000;3.300214
1444.000000;3.037125
1443.000000;2.767166
1442.000000;2.638852
1441.000000;2.701930
1440.000000;2.967132
1439.000000;2.856217
1438.000000;2.668603
1437.000000;2.625452
1436.000000;2.639172
1435.000000;2.777926
1434.000000;2.980764
1433.000000;2.903701
1432.000000;2.762174
1431.000000;2.674500
1430.000000;2.599178
1429.000000;2.531226
1428.000000;2.474733
1427.000000;2.447929
1426.000000;2.458343
1425.000000;2.493078
1424.000000;2.537759
1423.000000;2.604074
1422.000000;2.728646
1421.000000;2.931285
1420.000000;3.131671
1419.000000;3.201931
1418.000000;3.122249
1417.000000;2.993316
1416.000000;2.938424
1415.000000;2.951812
1414.000000;3.000394
1413.000000;3.074259
1412.000000;3.240422
1411.000000;3.400296
1410.000000;3.181599
1409.000000;2.966416
1408.000000;2.849480
1407.000000;2.767889
1406.000000;2.707318
1405.000000;2.678739
1404.000000;2.707519
1403.000000;2.799205
1402.000000;2.908231
1401.000000;2.977450
1400.000000;3.028407
1399.000000;3.117236
1398.000000;3.228701
1397.000000;3.237478
1396.000000;3.208978
1395.000000;3.184200
1394.000000;3.085050
1393.000000;2.947337
1392.000000;2.888175
1391.000000;2.877704
1390.000000;2.913795
1389.000000;3.006756
1388.000000;2.983449
1387.000000;2.829668
1386.000000;2.707273
1385.000000;2.682617
1384.000000;2.771719
1383.000000;2.950274
1382.000000;3.128104
1381.000000;3.147715
1380.000000;3.106756
1379.000000;3.174459
1378.000000;3.359668
1377.000000;3.300335
1376.000000;2.986581
1375.000000;2.766313
1374.000000;2.669360
1373.000000;2.684839
1372.000000;2.797415
1371.000000;2.916496
1370.000000;2.909284
1369.000000;2.869715
1368.000000;3.030516
1367.000000;3.613084
1366.000000;2.942704
1365.000000;2.748827
1364.000000;2.705489
1363.000000;2.694169
1362.000000;2.647095
1361.000000;2.590765
1360.000000;2.564370
1359.000000;2.571960
1358.000000;2.591872
1357.000000;2.610715
1356.000000;2.635176
1355.000000;2.672224
1354.000000;2.721568
1353.000000;2.789744
1352.000000;2.902563
1351.000000;3.095374
1350.000000;3.271871
1349.000000;3.071317
1348.000000;2.910672
1347.000000;2.870414
1346.000000;2.893124
1345.000000;2.952697
1344.000000;3.024258
1343.000000;3.063204
1342.000000;3.069183
1341.000000;3.060498
1340.000000;3.045042
1339.000000;3.065831
1338.000000;3.149063
1337.000000;3.375291
1336.000000;3.808508
1335.000000;3.311103
1334.000000;3.020328
1333.000000;3.002154
1332.000000;3.133216
1331.000000;3.266578
1330.000000;3.269363
1329.000000;3.267372
1328.000000;3.660877
1327.000000;3.523525
1326.000000;3.136192
1325.000000;2.981770
1324.000000;2.855791
1323.000000;2.758362
1322.000000;2.713274
1321.000000;2.706836
1320.000000;2.692871
1319.000000;2.653014
1318.000000;2.608002
1317.000000;2.581892
1316.000000;2.583469
1315.000000;2.614109
1314.000000;2.671546
1313.000000;2.735763
1312.000000;2.767427
1311.000000;2.769510
1310.000000;2.783396
1309.000000;2.839479
1308.000000;2.969916
1307.000000;3.134594
1306.000000;3.131897
1305.000000;2.944973
1304.000000;2.790261
1303.000000;2.739066
1302.000000;2.775318
1301.000000;2.860684
1300.000000;2.927055
1299.000000;2.973078
1298.000000;3.078668
1297.000000;3.378774
1296.000000;3.772574
1295.000000;3.245397
1294.000000;3.128637
1293.000000;3.324252
1292.000000;3.610900
1291.000000;3.159200
1290.000000;2.970263
1289.000000;2.962228
1288.000000;3.162693
1287.000000;3.693435
1286.000000;3.760804
1285.000000;3.294311
1284.000000;3.033994
1283.000000;2.926991
1282.000000;2.925511
1281.000000;2.967301
1280.000000;3.007075
1279.000000;3.064174
1278.000000;3.085087
1277.000000;2.961294
1276.000000;2.832182
1275.000000;2.751642
1274.000000;2.696838
1273.000000;2.667538
1272.000000;2.648088
1271.000000;2.613155
1270.000000;2.578506
1269.000000;2.582208
1268.000000;2.648454
1267.000000;2.745428
1266.000000;2.810584
1265.000000;2.893592
1264.000000;3.044026
1263.000000;3.142347
1262.000000;3.035468
1261.000000;2.927610
1260.000000;2.865970
1259.000000;2.825028
1258.000000;2.802711
1257.000000;2.799914
1256.000000;2.801586
1255.000000;2.832212
1254.000000;2.899465
1253.000000;2.910713
1252.000000;2.879160
1251.000000;2.907448
1250.000000;3.048372
1249.000000;3.268913
1248.000000;3.294665
1247.000000;3.216515
1246.000000;3.181004
1245.000000;3.133319
1244.000000;3.089306
1243.000000;3.019309
1242.000000;2.883152
1241.000000;2.754549
1240.000000;2.711184
1239.000000;2.762621
1238.000000;2.870613
1237.000000;2.945478
1236.000000;2.947261
1235.000000;2.987846
1234.000000;3.063094
1233.000000;3.086960
1232.000000;3.049464
1231.000000;2.974262
1230.000000;2.918621
