Criado como novo conjunto de dados;"0307_DANIEL.spp","63005.0 Secs"
2130.000000;0.656400
2129.000000;0.657343
2128.000000;0.658488
2127.000000;0.659463
2126.000000;0.660141
2125.000000;0.660518
2124.000000;0.660640
2123.000000;0.660680
2122.000000;0.660938
2121.000000;0.661605
2120.000000;0.662533
2119.000000;0.663351
2118.000000;0.663821
2117.000000;0.663996
2116.000000;0.664066
2115.000000;0.664222
2114.000000;0.664699
2113.000000;0.665758
2112.000000;0.667455
2111.000000;0.669469
2110.000000;0.671267
2109.000000;0.672422
2108.000000;0.672816
2107.000000;0.672673
2106.000000;0.672487
2105.000000;0.672736
2104.000000;0.673468
2103.000000;0.674197
2102.000000;0.674369
2101.000000;0.673931
2100.000000;0.673366
2099.000000;0.673180
2098.000000;0.673462
2097.000000;0.673930
2096.000000;0.674273
2095.000000;0.674443
2094.000000;0.674689
2093.000000;0.675312
2092.000000;0.676311
2091.000000;0.677303
2090.000000;0.677909
2089.000000;0.678214
2088.000000;0.678742
2087.000000;0.679918
2086.000000;0.681640
2085.000000;0.683388
2084.000000;0.684675
2083.000000;0.685340
2082.000000;0.685473
2081.000000;0.685231
2080.000000;0.684831
2079.000000;0.684613
2078.000000;0.684893
2077.000000;0.685646
2076.000000;0.686458
2075.000000;0.686957
2074.000000;0.687239
2073.000000;0.687673
2072.000000;0.688347
2071.000000;0.688975
2070.000000;0.689380
2069.000000;0.689745
2068.000000;0.690273
2067.000000;0.690892
2066.000000;0.691502
2065.000000;0.692244
2064.000000;0.693224
2063.000000;0.694110
2062.000000;0.694391
2061.000000;0.694015
2060.000000;0.693498
2059.000000;0.693394
2058.000000;0.693901
2057.000000;0.694943
2056.000000;0.696323
2055.000000;0.697740
2054.000000;0.698915
2053.000000;0.699773
2052.000000;0.700393
2051.000000;0.700782
2050.000000;0.700914
2049.000000;0.700951
2048.000000;0.701163
2047.000000;0.701585
2046.000000;0.702005
2045.000000;0.702332
2044.000000;0.702727
2043.000000;0.703300
2042.000000;0.703945
2041.000000;0.704593
2040.000000;0.705311
2039.000000;0.706018
2038.000000;0.706384
2037.000000;0.706287
2036.000000;0.706156
2035.000000;0.706608
2034.000000;0.707803
2033.000000;0.709342
2032.000000;0.710704
2031.000000;0.711603
2030.000000;0.712044
2029.000000;0.712234
2028.000000;0.712424
2027.000000;0.712691
2026.000000;0.712897
2025.000000;0.712939
2024.000000;0.712909
2023.000000;0.712941
2022.000000;0.713045
2021.000000;0.713267
2020.000000;0.713813
2019.000000;0.714831
2018.000000;0.716169
2017.000000;0.717536
2016.000000;0.718770
2015.000000;0.719798
2014.000000;0.720450
2013.000000;0.720607
2012.000000;0.720410
2011.000000;0.720125
2010.000000;0.719911
2009.000000;0.719924
2008.000000;0.720460
2007.000000;0.721622
2006.000000;0.722942
2005.000000;0.723766
2004.000000;0.724080
2003.000000;0.724525
2002.000000;0.725462
2001.000000;0.726434
2000.000000;0.726830
1999.000000;0.726747
1998.000000;0.726804
1997.000000;0.727261
1996.000000;0.727736
1995.000000;0.727839
1994.000000;0.727772
1993.000000;0.728114
1992.000000;0.729129
1991.000000;0.730465
1990.000000;0.731512
1989.000000;0.732017
1988.000000;0.732282
1987.000000;0.732759
1986.000000;0.733508
1985.000000;0.734131
1984.000000;0.734234
1983.000000;0.733860
1982.000000;0.733479
1981.000000;0.733594
1980.000000;0.734381
1979.000000;0.735572
1978.000000;0.736687
1977.000000;0.737435
1976.000000;0.737913
1975.000000;0.738405
1974.000000;0.739048
1973.000000;0.739805
1972.000000;0.740665
1971.000000;0.741664
1970.000000;0.742695
1969.000000;0.743486
1968.000000;0.743877
1967.000000;0.743990
1966.000000;0.744083
1965.000000;0.744354
1964.000000;0.744903
1963.000000;0.745726
1962.000000;0.746628
1961.000000;0.747282
1960.000000;0.747528
1959.000000;0.747546
1958.000000;0.747664
1957.000000;0.748074
1956.000000;0.748772
1955.000000;0.749627
1954.000000;0.750410
1953.000000;0.750895
1952.000000;0.751076
1951.000000;0.751189
1950.000000;0.751416
1949.000000;0.751696
1948.000000;0.751949
1947.000000;0.752307
1946.000000;0.752918
1945.000000;0.753657
1944.000000;0.754270
1943.000000;0.754766
1942.000000;0.755387
1941.000000;0.756225
1940.000000;0.757110
1939.000000;0.757908
1938.000000;0.758685
1937.000000;0.759472
1936.000000;0.760096
1935.000000;0.760374
1934.000000;0.760322
1933.000000;0.760110
1932.000000;0.759953
1931.000000;0.760154
1930.000000;0.760989
1929.000000;0.762360
1928.000000;0.763721
1927.000000;0.764539
1926.000000;0.764804
1925.000000;0.764922
1924.000000;0.765221
1923.000000;0.765765
1922.000000;0.766528
1921.000000;0.767446
1920.000000;0.768260
1919.000000;0.768622
1918.000000;0.768514
1917.000000;0.768367
1916.000000;0.768621
1915.000000;0.769288
1914.000000;0.770087
1913.000000;0.770853
1912.000000;0.771614
1911.000000;0.772331
1910.000000;0.772855
1909.000000;0.773188
1908.000000;0.773599
1907.000000;0.774346
1906.000000;0.775407
1905.000000;0.776542
1904.000000;0.777529
1903.000000;0.778251
1902.000000;0.778697
1901.000000;0.779023
1900.000000;0.779462
1899.000000;0.780014
1898.000000;0.780346
1897.000000;0.780232
1896.000000;0.780002
1895.000000;0.780265
1894.000000;0.781154
1893.000000;0.782128
1892.000000;0.782661
1891.000000;0.782881
1890.000000;0.783298
1889.000000;0.784129
1888.000000;0.785176
1887.000000;0.786242
1886.000000;0.787312
1885.000000;0.788288
1884.000000;0.788865
1883.000000;0.788889
1882.000000;0.788702
1881.000000;0.788918
1880.000000;0.789841
1879.000000;0.791217
1878.000000;0.792513
1877.000000;0.793334
1876.000000;0.793600
1875.000000;0.793444
1874.000000;0.793060
1873.000000;0.792658
1872.000000;0.792508
1871.000000;0.792845
1870.000000;0.793627
1869.000000;0.794431
1868.000000;0.794830
1867.000000;0.794909
1866.000000;0.795226
1865.000000;0.796188
1864.000000;0.797587
1863.000000;0.798813
1862.000000;0.799468
1861.000000;0.799659
1860.000000;0.799746
1859.000000;0.800007
1858.000000;0.800576
1857.000000;0.801496
1856.000000;0.802619
1855.000000;0.803537
1854.000000;0.803819
1853.000000;0.803408
1852.000000;0.802698
1851.000000;0.802154
1850.000000;0.802010
1849.000000;0.802356
1848.000000;0.803301
1847.000000;0.804840
1846.000000;0.806620
1845.000000;0.808101
1844.000000;0.809057
1843.000000;0.809740
1842.000000;0.810395
1841.000000;0.810853
1840.000000;0.810847
1839.000000;0.810573
1838.000000;0.810580
1837.000000;0.811112
1836.000000;0.811919
1835.000000;0.812776
1834.000000;0.813761
1833.000000;0.814823
1832.000000;0.815499
1831.000000;0.815545
1830.000000;0.815623
1829.000000;0.816730
1828.000000;0.818881
1827.000000;0.820838
1826.000000;0.821468
1825.000000;0.821048
1824.000000;0.820768
1823.000000;0.821217
1822.000000;0.821885
1821.000000;0.822055
1820.000000;0.821703
1819.000000;0.821348
1818.000000;0.821380
1817.000000;0.821801
1816.000000;0.822494
1815.000000;0.823461
1814.000000;0.824761
1813.000000;0.826372
1812.000000;0.828083
1811.000000;0.829467
1810.000000;0.830042
1809.000000;0.829656
1808.000000;0.828780
1807.000000;0.828256
1806.000000;0.828624
1805.000000;0.829703
1804.000000;0.830788
1803.000000;0.831299
1802.000000;0.831259
1801.000000;0.831263
1800.000000;0.831915
1799.000000;0.833253
1798.000000;0.834651
1797.000000;0.835393
1796.000000;0.835381
1795.000000;0.835190
1794.000000;0.835397
1793.000000;0.836009
1792.000000;0.836602
1791.000000;0.836933
1790.000000;0.837190
1789.000000;0.837609
1788.000000;0.838167
1787.000000;0.838772
1786.000000;0.839522
1785.000000;0.840557
1784.000000;0.841775
1783.000000;0.842834
1782.000000;0.843442
1781.000000;0.843593
1780.000000;0.843499
1779.000000;0.843490
1778.000000;0.843818
1777.000000;0.844349
1776.000000;0.844571
1775.000000;0.844133
1774.000000;0.843455
1773.000000;0.843461
1772.000000;0.844606
1771.000000;0.846379
1770.000000;0.847908
1769.000000;0.848760
1768.000000;0.849089
1767.000000;0.849295
1766.000000;0.849693
1765.000000;0.850422
1764.000000;0.851358
1763.000000;0.852202
1762.000000;0.852826
1761.000000;0.853468
1760.000000;0.854337
1759.000000;0.855207
1758.000000;0.855661
1757.000000;0.855708
1756.000000;0.855802
1755.000000;0.856240
1754.000000;0.856903
1753.000000;0.857599
1752.000000;0.858331
1751.000000;0.859054
1750.000000;0.859512
1749.000000;0.859562
1748.000000;0.859549
1747.000000;0.860030
1746.000000;0.861201
1745.000000;0.862724
1744.000000;0.864006
1743.000000;0.864696
1742.000000;0.864966
1741.000000;0.865319
1740.000000;0.866060
1739.000000;0.866922
1738.000000;0.867352
1737.000000;0.867231
1736.000000;0.867070
1735.000000;0.867388
1734.000000;0.868172
1733.000000;0.869017
1732.000000;0.869686
1731.000000;0.870193
1730.000000;0.870475
1729.000000;0.870445
1728.000000;0.870287
1727.000000;0.870382
1726.000000;0.870988
1725.000000;0.872096
1724.000000;0.873478
1723.000000;0.874790
1722.000000;0.875668
1721.000000;0.875987
1720.000000;0.876008
1719.000000;0.876049
1718.000000;0.876127
1717.000000;0.876155
1716.000000;0.876422
1715.000000;0.877339
1714.000000;0.878717
1713.000000;0.879855
1712.000000;0.880392
1711.000000;0.880736
1710.000000;0.881491
1709.000000;0.882687
1708.000000;0.883801
1707.000000;0.884382
1706.000000;0.884474
1705.000000;0.884442
1704.000000;0.884618
1703.000000;0.885091
1702.000000;0.885708
1701.000000;0.886285
1700.000000;0.886790
1699.000000;0.887267
1698.000000;0.887955
1697.000000;0.889182
1696.000000;0.890821
1695.000000;0.892323
1694.000000;0.893147
1693.000000;0.893237
1692.000000;0.893122
1691.000000;0.893255
1690.000000;0.893495
1689.000000;0.893387
1688.000000;0.892851
1687.000000;0.892430
1686.000000;0.892801
1685.000000;0.894061
1684.000000;0.895626
1683.000000;0.896829
1682.000000;0.897565
1681.000000;0.898123
1680.000000;0.898898
1679.000000;0.900126
1678.000000;0.901638
1677.000000;0.902899
1676.000000;0.903391
1675.000000;0.903116
1674.000000;0.902559
1673.000000;0.902109
1672.000000;0.901681
1671.000000;0.901157
1670.000000;0.900952
1669.000000;0.901701
1668.000000;0.903306
1667.000000;0.904850
1666.000000;0.905780
1665.000000;0.906604
1664.000000;0.907940
1663.000000;0.909471
1662.000000;0.910551
1661.000000;0.911494
1660.000000;0.913071
1659.000000;0.914859
1658.000000;0.915349
1657.000000;0.914123
1656.000000;0.912832
1655.000000;0.913161
1654.000000;0.914702
1653.000000;0.915731
1652.000000;0.915709
1651.000000;0.915579
1650.000000;0.915828
1649.000000;0.915961
1648.000000;0.915643
1647.000000;0.915767
1646.000000;0.917308
1645.000000;0.919620
1644.000000;0.921042
1643.000000;0.921117
1642.000000;0.920972
1641.000000;0.921493
1640.000000;0.922331
1639.000000;0.922906
1638.000000;0.923442
1637.000000;0.924406
1636.000000;0.925512
1635.000000;0.925931
1634.000000;0.925386
1633.000000;0.924364
1632.000000;0.923559
1631.000000;0.923279
1630.000000;0.923451
1629.000000;0.924028
1628.000000;0.924993
1627.000000;0.926177
1626.000000;0.927322
1625.000000;0.928301
1624.000000;0.929167
1623.000000;0.930075
1622.000000;0.931221
1621.000000;0.932719
1620.000000;0.934263
1619.000000;0.935164
1618.000000;0.934986
1617.000000;0.934060
1616.000000;0.933134
1615.000000;0.932582
1614.000000;0.932286
1613.000000;0.932329
1612.000000;0.933242
1611.000000;0.935192
1610.000000;0.937389
1609.000000;0.938869
1608.000000;0.939656
1607.000000;0.940582
1606.000000;0.942079
1605.000000;0.943788
1604.000000;0.945270
1603.000000;0.946469
1602.000000;0.947290
1601.000000;0.947386
1600.000000;0.946844
1599.000000;0.946503
1598.000000;0.946968
1597.000000;0.947707
1596.000000;0.947725
1595.000000;0.946874
1594.000000;0.945902
1593.000000;0.945420
1592.000000;0.945545
1591.000000;0.946422
1590.000000;0.948216
1589.000000;0.950388
1588.000000;0.951805
1587.000000;0.951999
1586.000000;0.951793
1585.000000;0.952213
1584.000000;0.953251
1583.000000;0.954186
1582.000000;0.954782
1581.000000;0.955447
1580.000000;0.956359
1579.000000;0.957148
1578.000000;0.957522
1577.000000;0.957659
1576.000000;0.957823
1575.000000;0.957994
1574.000000;0.958074
1573.000000;0.958215
1572.000000;0.958651
1571.000000;0.959325
1570.000000;0.960005
1569.000000;0.960676
1568.000000;0.961588
1567.000000;0.962818
1566.000000;0.964091
1565.000000;0.965006
1564.000000;0.965293
1563.000000;0.964907
1562.000000;0.964102
1561.000000;0.963360
1560.000000;0.963152
1559.000000;0.963588
1558.000000;0.964477
1557.000000;0.965918
1556.000000;0.967425
1555.000000;0.968470
1554.000000;0.969005
1553.000000;0.969283
1552.000000;0.969672
1551.000000;0.970351
1550.000000;0.971188
1549.000000;0.971961
1548.000000;0.972650
1547.000000;0.973286
1546.000000;0.973767
1545.000000;0.973988
1544.000000;0.974086
1543.000000;0.974406
1542.000000;0.975091
1541.000000;0.975834
1540.000000;0.976288
1539.000000;0.976575
1538.000000;0.977052
1537.000000;0.977741
1536.000000;0.978615
1535.000000;0.979570
1534.000000;0.980315
1533.000000;0.980696
1532.000000;0.980954
1531.000000;0.981540
1530.000000;0.982514
1529.000000;0.983389
1528.000000;0.983665
1527.000000;0.983411
1526.000000;0.983259
1525.000000;0.983784
1524.000000;0.984964
1523.000000;0.986305
1522.000000;0.987284
1521.000000;0.987651
1520.000000;0.987549
1519.000000;0.987408
1518.000000;0.987736
1517.000000;0.988782
1516.000000;0.990256
1515.000000;0.991564
1514.000000;0.992330
1513.000000;0.992733
1512.000000;0.993210
1511.000000;0.993860
1510.000000;0.994301
1509.000000;0.994169
1508.000000;0.993533
1507.000000;0.992846
1506.000000;0.992632
1505.000000;0.993094
1504.000000;0.993697
1503.000000;0.994270
1502.000000;0.995141
1501.000000;0.996374
1500.000000;0.997683
1499.000000;0.998667
1498.000000;0.999125
1497.000000;0.999259
1496.000000;0.999525
1495.000000;1.000199
1494.000000;1.001096
1493.000000;1.001900
1492.000000;1.002559
1491.000000;1.003211
1490.000000;1.003860
1489.000000;1.004447
1488.000000;1.005133
1487.000000;1.006121
1486.000000;1.007199
1485.000000;1.007773
1484.000000;1.007492
1483.000000;1.006755
1482.000000;1.006459
1481.000000;1.007110
1480.000000;1.008421
1479.000000;1.009770
1478.000000;1.010819
1477.000000;1.011578
1476.000000;1.012093
1475.000000;1.012400
1474.000000;1.012742
1473.000000;1.013524
1472.000000;1.014865
1471.000000;1.016381
1470.000000;1.017468
1469.000000;1.017923
1468.000000;1.018122
1467.000000;1.018530
1466.000000;1.019302
1465.000000;1.020359
1464.000000;1.021551
1463.000000;1.022638
1462.000000;1.023264
1461.000000;1.023163
1460.000000;1.022379
1459.000000;1.021200
1458.000000;1.020037
1457.000000;1.019397
1456.000000;1.019775
1455.000000;1.021150
1454.000000;1.022897
1453.000000;1.024462
1452.000000;1.025705
1451.000000;1.026863
1450.000000;1.028244
1449.000000;1.029949
1448.000000;1.031797
1447.000000;1.033366
1446.000000;1.034193
1445.000000;1.034168
1444.000000;1.033639
1443.000000;1.033095
1442.000000;1.032724
1441.000000;1.032463
1440.000000;1.032370
1439.000000;1.032619
1438.000000;1.033197
1437.000000;1.033916
1436.000000;1.034778
1435.000000;1.035933
1434.000000;1.037206
1433.000000;1.038082
1432.000000;1.038401
1431.000000;1.038624
1430.000000;1.039167
1429.000000;1.039822
1428.000000;1.040195
1427.000000;1.040375
1426.000000;1.040756
1425.000000;1.041357
1424.000000;1.041762
1423.000000;1.041829
1422.000000;1.041923
1421.000000;1.042309
1420.000000;1.042769
1419.000000;1.042994
1418.000000;1.043082
1417.000000;1.043389
1416.000000;1.043984
1415.000000;1.044667
1414.000000;1.045432
1413.000000;1.046512
1412.000000;1.048003
1411.000000;1.049692
1410.000000;1.051251
1409.000000;1.052434
1408.000000;1.053096
1407.000000;1.053219
1406.000000;1.053029
1405.000000;1.052961
1404.000000;1.053286
1403.000000;1.053818
1402.000000;1.054160
1401.000000;1.054242
1400.000000;1.054389
1399.000000;1.054832
1398.000000;1.055424
1397.000000;1.055953
1396.000000;1.056509
1395.000000;1.057350
1394.000000;1.058481
1393.000000;1.059574
1392.000000;1.060303
1391.000000;1.060681
1390.000000;1.060977
1389.000000;1.061450
1388.000000;1.062189
1387.000000;1.063084
1386.000000;1.063861
1385.000000;1.064281
1384.000000;1.064332
1383.000000;1.064186
1382.000000;1.063983
1381.000000;1.063822
1380.000000;1.063941
1379.000000;1.064584
1378.000000;1.065616
1377.000000;1.066538
1376.000000;1.067076
1375.000000;1.067572
1374.000000;1.068561
1373.000000;1.070055
1372.000000;1.071424
1371.000000;1.072050
1370.000000;1.071978
1369.000000;1.071821
1368.000000;1.072093
1367.000000;1.072743
1366.000000;1.073327
1365.000000;1.073591
1364.000000;1.073786
1363.000000;1.074327
1362.000000;1.075261
1361.000000;1.076204
1360.000000;1.076767
1359.000000;1.076911
1358.000000;1.076856
1357.000000;1.076806
1356.000000;1.076916
1355.000000;1.077372
1354.000000;1.078291
1353.000000;1.079549
1352.000000;1.080809
1351.000000;1.081723
1350.000000;1.082152
1349.000000;1.082275
1348.000000;1.082435
1347.000000;1.082812
1346.000000;1.083271
1345.000000;1.083681
1344.000000;1.084240
1343.000000;1.085212
1342.000000;1.086405
1341.000000;1.087292
1340.000000;1.087734
1339.000000;1.088213
1338.000000;1.089159
1337.000000;1.090364
1336.000000;1.091326
1335.000000;1.091863
1334.000000;1.092086
1333.000000;1.092071
1332.000000;1.091909
1331.000000;1.091815
1330.000000;1.091891
1329.000000;1.092012
1328.000000;1.092232
1327.000000;1.092968
1326.000000;1.094354
1325.000000;1.095727
1324.000000;1.096318
1323.000000;1.096323
1322.000000;1.096679
1321.000000;1.097787
1320.000000;1.099158
1319.000000;1.100394
1318.000000;1.101775
1317.000000;1.103525
1316.000000;1.105048
1315.000000;1.105487
1314.000000;1.104842
1313.000000;1.104027
1312.000000;1.103859
1311.000000;1.104378
1310.000000;1.105132
1309.000000;1.105813
1308.000000;1.106525
1307.000000;1.107540
1306.000000;1.108832
1305.000000;1.109882
1304.000000;1.110132
1303.000000;1.109657
1302.000000;1.109144
1301.000000;1.109090
1300.000000;1.109298
1299.000000;1.109319
1298.000000;1.109147
1297.000000;1.109179
1296.000000;1.109654
1295.000000;1.110447
1294.000000;1.111361
1293.000000;1.112293
1292.000000;1.113104
1291.000000;1.113564
1290.000000;1.113568
1289.000000;1.113313
1288.000000;1.113223
1287.000000;1.113687
1286.000000;1.114772
1285.000000;1.116072
1284.000000;1.116942
1283.000000;1.117101
1282.000000;1.116979
1281.000000;1.117271
1280.000000;1.118154
1279.000000;1.119137
1278.000000;1.119688
1277.000000;1.119804
1276.000000;1.119872
1275.000000;1.120204
1274.000000;1.120893
1273.000000;1.121964
1272.000000;1.123394
1271.000000;1.124937
1270.000000;1.126118
1269.000000;1.126542
1268.000000;1.126240
1267.000000;1.125696
1266.000000;1.125557
1265.000000;1.126228
1264.000000;1.127558
1263.000000;1.128873
1262.000000;1.129473
1261.000000;1.129230
1260.000000;1.128693
1259.000000;1.128562
1258.000000;1.129123
1257.000000;1.130196
1256.000000;1.131492
