Criado como novo conjunto de dados;"0307_DANIEL.spp","57784.8 Secs"
2204.000000;0.399048
2203.000000;0.399720
2202.000000;0.400501
2201.000000;0.401184
2200.000000;0.401577
2199.000000;0.401706
2198.000000;0.401844
2197.000000;0.402251
2196.000000;0.402887
2195.000000;0.403462
2194.000000;0.403822
2193.000000;0.404142
2192.000000;0.404641
2191.000000;0.405233
2190.000000;0.405604
2189.000000;0.405621
2188.000000;0.405499
2187.000000;0.405550
2186.000000;0.405887
2185.000000;0.406410
2184.000000;0.406968
2183.000000;0.407460
2182.000000;0.407872
2181.000000;0.408313
2180.000000;0.408949
2179.000000;0.409810
2178.000000;0.410667
2177.000000;0.411217
2176.000000;0.411392
2175.000000;0.411432
2174.000000;0.411635
2173.000000;0.412116
2172.000000;0.412841
2171.000000;0.413755
2170.000000;0.414772
2169.000000;0.415714
2168.000000;0.416398
2167.000000;0.416809
2166.000000;0.417085
2165.000000;0.417348
2164.000000;0.417639
2163.000000;0.418002
2162.000000;0.418489
2161.000000;0.419040
2160.000000;0.419495
2159.000000;0.419785
2158.000000;0.420005
2157.000000;0.420241
2156.000000;0.420463
2155.000000;0.420695
2154.000000;0.421131
2153.000000;0.421909
2152.000000;0.422872
2151.000000;0.423726
2150.000000;0.424393
2149.000000;0.425011
2148.000000;0.425635
2147.000000;0.426153
2146.000000;0.426529
2145.000000;0.426912
2144.000000;0.427404
2143.000000;0.427899
2142.000000;0.428219
2141.000000;0.428322
2140.000000;0.428308
2139.000000;0.428332
2138.000000;0.428569
2137.000000;0.429129
2136.000000;0.429894
2135.000000;0.430577
2134.000000;0.431049
2133.000000;0.431502
2132.000000;0.432177
2131.000000;0.432987
2130.000000;0.433577
2129.000000;0.433749
2128.000000;0.433708
2127.000000;0.433846
2126.000000;0.434376
2125.000000;0.435218
2124.000000;0.436144
2123.000000;0.436970
2122.000000;0.437617
2121.000000;0.438088
2120.000000;0.438450
2119.000000;0.438824
2118.000000;0.439325
2117.000000;0.439966
2116.000000;0.440640
2115.000000;0.441225
2114.000000;0.441699
2113.000000;0.442104
2112.000000;0.442474
2111.000000;0.442821
2110.000000;0.443147
2109.000000;0.443437
2108.000000;0.443662
2107.000000;0.443850
2106.000000;0.444079
2105.000000;0.444368
2104.000000;0.444655
2103.000000;0.444957
2102.000000;0.445411
2101.000000;0.446045
2100.000000;0.446623
2099.000000;0.446901
2098.000000;0.447003
2097.000000;0.447326
2096.000000;0.448083
2095.000000;0.449118
2094.000000;0.450150
2093.000000;0.451003
2092.000000;0.451581
2091.000000;0.451866
2090.000000;0.452023
2089.000000;0.452331
2088.000000;0.452889
2087.000000;0.453533
2086.000000;0.454128
2085.000000;0.454757
2084.000000;0.455521
2083.000000;0.456320
2082.000000;0.456976
2081.000000;0.457446
2080.000000;0.457798
2079.000000;0.458075
2078.000000;0.458330
2077.000000;0.458666
2076.000000;0.459103
2075.000000;0.459499
2074.000000;0.459762
2073.000000;0.460042
2072.000000;0.460533
2071.000000;0.461159
2070.000000;0.461650
2069.000000;0.461909
2068.000000;0.462095
2067.000000;0.462363
2066.000000;0.462722
2065.000000;0.463213
2064.000000;0.463980
2063.000000;0.465024
2062.000000;0.466026
2061.000000;0.466603
2060.000000;0.466740
2059.000000;0.466827
2058.000000;0.467226
2057.000000;0.467931
2056.000000;0.468678
2055.000000;0.469306
2054.000000;0.469875
2053.000000;0.470446
2052.000000;0.470902
2051.000000;0.471099
2050.000000;0.471158
2049.000000;0.471439
2048.000000;0.472206
2047.000000;0.473333
2046.000000;0.474379
2045.000000;0.474906
2044.000000;0.474793
2043.000000;0.474335
2042.000000;0.474079
2041.000000;0.474462
2040.000000;0.475500
2039.000000;0.476769
2038.000000;0.477703
2037.000000;0.477948
2036.000000;0.477551
2035.000000;0.476911
2034.000000;0.476526
2033.000000;0.476675
2032.000000;0.477315
2031.000000;0.478265
2030.000000;0.479406
2029.000000;0.480619
2028.000000;0.481638
2027.000000;0.482205
2026.000000;0.482373
2025.000000;0.482510
2024.000000;0.482928
2023.000000;0.483657
2022.000000;0.484579
2021.000000;0.485593
2020.000000;0.486562
2019.000000;0.487284
2018.000000;0.487661
2017.000000;0.487822
2016.000000;0.487974
2015.000000;0.488216
2014.000000;0.488576
2013.000000;0.489105
2012.000000;0.489787
2011.000000;0.490446
2010.000000;0.490890
2009.000000;0.491139
2008.000000;0.491388
2007.000000;0.491774
2006.000000;0.492293
2005.000000;0.492925
2004.000000;0.493685
2003.000000;0.494516
2002.000000;0.495224
2001.000000;0.495624
2000.000000;0.495743
1999.000000;0.495814
1998.000000;0.496052
1997.000000;0.496444
1996.000000;0.496795
1995.000000;0.496998
1994.000000;0.497206
1993.000000;0.497672
1992.000000;0.498415
1991.000000;0.499133
1990.000000;0.499504
1989.000000;0.499519
1988.000000;0.499489
1987.000000;0.499775
1986.000000;0.500527
1985.000000;0.501615
1984.000000;0.502746
1983.000000;0.503670
1982.000000;0.504312
1981.000000;0.504749
1980.000000;0.505094
1979.000000;0.505446
1978.000000;0.505909
1977.000000;0.506524
1976.000000;0.507190
1975.000000;0.507722
1974.000000;0.508038
1973.000000;0.508243
1972.000000;0.508522
1971.000000;0.509013
1970.000000;0.509768
1969.000000;0.510728
1968.000000;0.511708
1967.000000;0.512462
1966.000000;0.512830
1965.000000;0.512808
1964.000000;0.512547
1963.000000;0.512343
1962.000000;0.512512
1961.000000;0.513106
1960.000000;0.513791
1959.000000;0.514191
1958.000000;0.514367
1957.000000;0.514753
1956.000000;0.515615
1955.000000;0.516741
1954.000000;0.517714
1953.000000;0.518297
1952.000000;0.518516
1951.000000;0.518583
1950.000000;0.518833
1949.000000;0.519517
1948.000000;0.520505
1947.000000;0.521324
1946.000000;0.521663
1945.000000;0.521732
1944.000000;0.521966
1943.000000;0.522524
1942.000000;0.523242
1941.000000;0.523967
1940.000000;0.524703
1939.000000;0.525471
1938.000000;0.526183
1937.000000;0.526720
1936.000000;0.527022
1935.000000;0.527128
1934.000000;0.527164
1933.000000;0.527300
1932.000000;0.527636
1931.000000;0.528164
1930.000000;0.528838
1929.000000;0.529597
1928.000000;0.530308
1927.000000;0.530785
1926.000000;0.531017
1925.000000;0.531242
1924.000000;0.531713
1923.000000;0.532441
1922.000000;0.533246
1921.000000;0.533944
1920.000000;0.534402
1919.000000;0.534531
1918.000000;0.534393
1917.000000;0.534272
1916.000000;0.534467
1915.000000;0.535037
1914.000000;0.535823
1913.000000;0.536656
1912.000000;0.537431
1911.000000;0.538076
1910.000000;0.538606
1909.000000;0.539191
1908.000000;0.539983
1907.000000;0.540859
1906.000000;0.541492
1905.000000;0.541729
1904.000000;0.541780
1903.000000;0.541978
1902.000000;0.542444
1901.000000;0.543052
1900.000000;0.543635
1899.000000;0.544117
1898.000000;0.544492
1897.000000;0.544748
1896.000000;0.544877
1895.000000;0.544940
1894.000000;0.545086
1893.000000;0.545479
1892.000000;0.546171
1891.000000;0.547049
1890.000000;0.547896
1889.000000;0.548512
1888.000000;0.548810
1887.000000;0.548870
1886.000000;0.548918
1885.000000;0.549212
1884.000000;0.549914
1883.000000;0.551014
1882.000000;0.552304
1881.000000;0.553402
1880.000000;0.553945
1879.000000;0.553920
1878.000000;0.553765
1877.000000;0.553989
1876.000000;0.554684
1875.000000;0.555541
1874.000000;0.556292
1873.000000;0.556932
1872.000000;0.557522
1871.000000;0.558044
1870.000000;0.558548
1869.000000;0.559234
1868.000000;0.560203
1867.000000;0.561223
1866.000000;0.561900
1865.000000;0.562017
1864.000000;0.561632
1863.000000;0.561027
1862.000000;0.560656
1861.000000;0.560946
1860.000000;0.561935
1859.000000;0.563190
1858.000000;0.564217
1857.000000;0.564888
1856.000000;0.565357
1855.000000;0.565755
1854.000000;0.566166
1853.000000;0.566733
1852.000000;0.567496
1851.000000;0.568160
1850.000000;0.568344
1849.000000;0.568078
1848.000000;0.567787
1847.000000;0.567754
1846.000000;0.567857
1845.000000;0.567925
1844.000000;0.568145
1843.000000;0.568904
1842.000000;0.570305
1841.000000;0.571994
1840.000000;0.573438
1839.000000;0.574322
1838.000000;0.574734
1837.000000;0.574962
1836.000000;0.575114
1835.000000;0.575019
1834.000000;0.574577
1833.000000;0.574128
1832.000000;0.574268
1831.000000;0.575267
1830.000000;0.576801
1829.000000;0.578289
1828.000000;0.579379
1827.000000;0.580108
1826.000000;0.580700
1825.000000;0.581277
1824.000000;0.581791
1823.000000;0.582151
1822.000000;0.582379
1821.000000;0.582611
1820.000000;0.582945
1819.000000;0.583353
1818.000000;0.583763
1817.000000;0.584141
1816.000000;0.584493
1815.000000;0.584877
1814.000000;0.585420
1813.000000;0.586214
1812.000000;0.587131
1811.000000;0.587873
1810.000000;0.588323
1809.000000;0.588710
1808.000000;0.589311
1807.000000;0.590085
1806.000000;0.590757
1805.000000;0.591204
1804.000000;0.591549
1803.000000;0.591882
1802.000000;0.592117
1801.000000;0.592202
1800.000000;0.592293
1799.000000;0.592603
1798.000000;0.593173
1797.000000;0.593858
1796.000000;0.594503
1795.000000;0.595050
1794.000000;0.595528
1793.000000;0.595992
1792.000000;0.596490
1791.000000;0.597064
1790.000000;0.597767
1789.000000;0.598634
1788.000000;0.599559
1787.000000;0.600249
1786.000000;0.600470
1785.000000;0.600371
1784.000000;0.600432
1783.000000;0.601002
1782.000000;0.601940
1781.000000;0.602804
1780.000000;0.603284
1779.000000;0.603445
1778.000000;0.603569
1777.000000;0.603849
1776.000000;0.604285
1775.000000;0.604788
1774.000000;0.605324
1773.000000;0.605908
1772.000000;0.606523
1771.000000;0.607117
1770.000000;0.607701
1769.000000;0.608341
1768.000000;0.608990
1767.000000;0.609479
1766.000000;0.609760
1765.000000;0.610048
1764.000000;0.610570
1763.000000;0.611271
1762.000000;0.611914
1761.000000;0.612390
1760.000000;0.612763
1759.000000;0.613118
1758.000000;0.613512
1757.000000;0.614043
1756.000000;0.614791
1755.000000;0.615630
1754.000000;0.616309
1753.000000;0.616749
1752.000000;0.617145
1751.000000;0.617741
1750.000000;0.618581
1749.000000;0.619480
1748.000000;0.620189
1747.000000;0.620542
1746.000000;0.620524
1745.000000;0.620296
1744.000000;0.620108
1743.000000;0.620193
1742.000000;0.620713
1741.000000;0.621691
1740.000000;0.622923
1739.000000;0.624024
1738.000000;0.624694
1737.000000;0.624983
1736.000000;0.625231
1735.000000;0.625725
1734.000000;0.626516
1733.000000;0.627461
1732.000000;0.628276
1731.000000;0.628749
1730.000000;0.628983
1729.000000;0.629342
1728.000000;0.630100
1727.000000;0.631102
1726.000000;0.631898
1725.000000;0.632242
1724.000000;0.632313
1723.000000;0.632459
1722.000000;0.632846
1721.000000;0.633395
1720.000000;0.633919
1719.000000;0.634226
1718.000000;0.634256
1717.000000;0.634232
1716.000000;0.634540
1715.000000;0.635364
1714.000000;0.636474
1713.000000;0.637408
1712.000000;0.637902
1711.000000;0.638072
1710.000000;0.638243
1709.000000;0.638684
1708.000000;0.639457
1707.000000;0.640348
1706.000000;0.640994
1705.000000;0.641227
1704.000000;0.641311
1703.000000;0.641705
1702.000000;0.642567
1701.000000;0.643586
1700.000000;0.644412
1699.000000;0.645023
1698.000000;0.645546
1697.000000;0.645994
1696.000000;0.646236
1695.000000;0.646228
1694.000000;0.646121
1693.000000;0.646171
1692.000000;0.646569
1691.000000;0.647295
1690.000000;0.648158
1689.000000;0.648936
1688.000000;0.649518
1687.000000;0.649948
1686.000000;0.650410
1685.000000;0.651053
1684.000000;0.651892
1683.000000;0.652748
1682.000000;0.653284
1681.000000;0.653413
1680.000000;0.653459
1679.000000;0.653809
1678.000000;0.654568
1677.000000;0.655507
1676.000000;0.656316
1675.000000;0.656875
1674.000000;0.657271
1673.000000;0.657617
1672.000000;0.657948
1671.000000;0.658253
1670.000000;0.658526
1669.000000;0.658817
1668.000000;0.659236
1667.000000;0.659878
1666.000000;0.660730
1665.000000;0.661604
1664.000000;0.662245
1663.000000;0.662579
1662.000000;0.662748
1661.000000;0.662886
1660.000000;0.663002
1659.000000;0.663133
1658.000000;0.663468
1657.000000;0.664182
1656.000000;0.665177
1655.000000;0.666122
1654.000000;0.666732
1653.000000;0.667020
1652.000000;0.667166
1651.000000;0.667216
1650.000000;0.667307
1649.000000;0.667693
1648.000000;0.668482
1647.000000;0.669572
1646.000000;0.670744
1645.000000;0.671730
1644.000000;0.672341
1643.000000;0.672641
1642.000000;0.672915
1641.000000;0.673440
1640.000000;0.674252
1639.000000;0.675139
1638.000000;0.675857
1637.000000;0.676266
1636.000000;0.676391
1635.000000;0.676453
1634.000000;0.676760
1633.000000;0.677450
1632.000000;0.678326
1631.000000;0.679026
1630.000000;0.679431
1629.000000;0.679786
1628.000000;0.680346
1627.000000;0.681050
1626.000000;0.681623
1625.000000;0.681910
1624.000000;0.682003
1623.000000;0.682150
1622.000000;0.682612
1621.000000;0.683485
1620.000000;0.684569
1619.000000;0.685472
1618.000000;0.685959
1617.000000;0.686159
1616.000000;0.686369
1615.000000;0.686672
1614.000000;0.686949
1613.000000;0.687194
1612.000000;0.687594
1611.000000;0.688288
1610.000000;0.689193
1609.000000;0.690097
1608.000000;0.690876
1607.000000;0.691560
1606.000000;0.692218
1605.000000;0.692844
1604.000000;0.693347
1603.000000;0.693671
1602.000000;0.693893
1601.000000;0.694172
1600.000000;0.694614
1599.000000;0.695249
1598.000000;0.696049
1597.000000;0.696880
1596.000000;0.697488
1595.000000;0.697725
1594.000000;0.697781
1593.000000;0.698016
1592.000000;0.698541
1591.000000;0.699128
1590.000000;0.699586
1589.000000;0.700051
1588.000000;0.700769
1587.000000;0.701734
1586.000000;0.702660
1585.000000;0.703239
1584.000000;0.703357
1583.000000;0.703140
1582.000000;0.702945
1581.000000;0.703193
1580.000000;0.704031
1579.000000;0.705175
1578.000000;0.706168
1577.000000;0.706763
1576.000000;0.707019
1575.000000;0.707135
1574.000000;0.707276
1573.000000;0.707590
1572.000000;0.708185
1571.000000;0.709054
1570.000000;0.710107
1569.000000;0.711225
1568.000000;0.712218
1567.000000;0.712873
1566.000000;0.713165
1565.000000;0.713291
1564.000000;0.713451
1563.000000;0.713673
1562.000000;0.713954
1561.000000;0.714395
1560.000000;0.715059
1559.000000;0.715877
1558.000000;0.716808
1557.000000;0.717649
1556.000000;0.718225
1555.000000;0.718560
1554.000000;0.718786
1553.000000;0.719112
1552.000000;0.719630
1551.000000;0.720237
1550.000000;0.720821
1549.000000;0.721440
1548.000000;0.722205
1547.000000;0.723037
1546.000000;0.723670
1545.000000;0.723880
1544.000000;0.723687
1543.000000;0.723328
1542.000000;0.723140
1541.000000;0.723363
1540.000000;0.723996
1539.000000;0.724794
1538.000000;0.725448
1537.000000;0.725898
1536.000000;0.726331
1535.000000;0.726864
1534.000000;0.727399
1533.000000;0.727825
1532.000000;0.728161
1531.000000;0.728545
1530.000000;0.729145
1529.000000;0.729975
1528.000000;0.730828
1527.000000;0.731469
1526.000000;0.731902
1525.000000;0.732339
1524.000000;0.732896
1523.000000;0.733464
1522.000000;0.733938
1521.000000;0.734403
1520.000000;0.734911
1519.000000;0.735265
1518.000000;0.735328
1517.000000;0.735345
1516.000000;0.735749
1515.000000;0.736676
1514.000000;0.737856
1513.000000;0.738963
1512.000000;0.739863
1511.000000;0.740560
1510.000000;0.741064
1509.000000;0.741370
1508.000000;0.741511
1507.000000;0.741651
1506.000000;0.742060
1505.000000;0.742815
1504.000000;0.743749
1503.000000;0.744573
1502.000000;0.745043
1501.000000;0.745168
1500.000000;0.745151
1499.000000;0.745160
1498.000000;0.745286
1497.000000;0.745635
1496.000000;0.746288
1495.000000;0.747166
1494.000000;0.748047
1493.000000;0.748782
1492.000000;0.749380
1491.000000;0.749903
1490.000000;0.750363
1489.000000;0.750745
1488.000000;0.751034
1487.000000;0.751295
1486.000000;0.751669
1485.000000;0.752250
1484.000000;0.752977
1483.000000;0.753670
1482.000000;0.754240
1481.000000;0.754771
1480.000000;0.755364
1479.000000;0.756004
1478.000000;0.756654
1477.000000;0.757343
1476.000000;0.758059
1475.000000;0.758667
1474.000000;0.759068
1473.000000;0.759400
1472.000000;0.759897
1471.000000;0.760577
1470.000000;0.761263
1469.000000;0.761874
1468.000000;0.762456
1467.000000;0.763007
1466.000000;0.763469
1465.000000;0.763873
1464.000000;0.764325
1463.000000;0.764808
1462.000000;0.765217
1461.000000;0.765566
1460.000000;0.765981
1459.000000;0.766475
1458.000000;0.766912
1457.000000;0.767264
1456.000000;0.767688
1455.000000;0.768253
1454.000000;0.768896
1453.000000;0.769568
1452.000000;0.770253
1451.000000;0.770858
1450.000000;0.771221
1449.000000;0.771308
1448.000000;0.771346
1447.000000;0.771653
1446.000000;0.772334
1445.000000;0.773221
1444.000000;0.774042
1443.000000;0.774596
1442.000000;0.774860
1441.000000;0.774965
1440.000000;0.775115
1439.000000;0.775506
1438.000000;0.776284
1437.000000;0.777444
1436.000000;0.778725
1435.000000;0.779641
1434.000000;0.779841
1433.000000;0.779522
1432.000000;0.779315
1431.000000;0.779731
1430.000000;0.780733
1429.000000;0.781843
1428.000000;0.782621
1427.000000;0.783048
1426.000000;0.783442
1425.000000;0.784069
1424.000000;0.784849
1423.000000;0.785497
1422.000000;0.785898
1421.000000;0.786217
1420.000000;0.786613
1419.000000;0.787036
1418.000000;0.787399
1417.000000;0.787754
1416.000000;0.788218
1415.000000;0.788769
1414.000000;0.789234
1413.000000;0.789529
1412.000000;0.789777
1411.000000;0.790168
1410.000000;0.790778
1409.000000;0.791545
1408.000000;0.792343
1407.000000;0.793073
1406.000000;0.793680
1405.000000;0.794126
1404.000000;0.794349
1403.000000;0.794346
1402.000000;0.794319
1401.000000;0.794607
1400.000000;0.795360
1399.000000;0.796386
1398.000000;0.797388
1397.000000;0.798262
1396.000000;0.799067
1395.000000;0.799780
1394.000000;0.800291
1393.000000;0.800632
1392.000000;0.801011
1391.000000;0.801569
1390.000000;0.802181
1389.000000;0.802607
1388.000000;0.802777
1387.000000;0.802891
1386.000000;0.803209
1385.000000;0.803751
1384.000000;0.804248
1383.000000;0.804464
1382.000000;0.804560
1381.000000;0.805015
1380.000000;0.806090
1379.000000;0.807476
1378.000000;0.808579
1377.000000;0.809082
1376.000000;0.809143
1375.000000;0.809138
1374.000000;0.809384
1373.000000;0.809991
1372.000000;0.810772
1371.000000;0.811360
1370.000000;0.811601
1369.000000;0.811826
1368.000000;0.812504
1367.000000;0.813642
1366.000000;0.814726
1365.000000;0.815304
1364.000000;0.815441
1363.000000;0.815511
1362.000000;0.815750
1361.000000;0.816124
1360.000000;0.816519
1359.000000;0.816890
1358.000000;0.817248
1357.000000;0.817626
1356.000000;0.818041
1355.000000;0.818457
1354.000000;0.818813
1353.000000;0.819114
1352.000000;0.819455
1351.000000;0.819919
1350.000000;0.820471
1349.000000;0.821012
1348.000000;0.821518
1347.000000;0.822100
1346.000000;0.822925
1345.000000;0.824024
1344.000000;0.825180
1343.000000;0.826053
1342.000000;0.826474
1341.000000;0.826587
1340.000000;0.826668
1339.000000;0.826864
1338.000000;0.827138
1337.000000;0.827395
1336.000000;0.827578
1335.000000;0.827732
1334.000000;0.828034
1333.000000;0.828656
1332.000000;0.829458
1331.000000;0.830002
1330.000000;0.830028
1329.000000;0.829834
1328.000000;0.829970
1327.000000;0.830670
1326.000000;0.831741
1325.000000;0.832892
1324.000000;0.833901
1323.000000;0.834575
1322.000000;0.834942
1321.000000;0.835512
1320.000000;0.836913
1319.000000;0.839080
1318.000000;0.841089
1317.000000;0.841985
1316.000000;0.841683
1315.000000;0.840846
1314.000000;0.840090
