Criado como novo conjunto de dados;"0307_DANIEL.spp","48964.4 Secs"
2084.000000;3.049753
2083.000000;3.049866
2082.000000;3.108530
2081.000000;3.256808
2080.000000;3.466141
2079.000000;3.574147
2078.000000;3.553485
2077.000000;3.562775
2076.000000;3.626746
2075.000000;3.546586
2074.000000;3.302355
2073.000000;3.163512
2072.000000;3.163720
2071.000000;3.359690
2070.000000;3.674568
2069.000000;3.883229
2068.000000;4.036494
2067.000000;3.508781
2066.000000;3.231324
2065.000000;3.092930
2064.000000;2.992563
2063.000000;2.944218
2062.000000;2.946620
2061.000000;3.005740
2060.000000;3.081013
2059.000000;3.123673
2058.000000;3.314348
2057.000000;3.809860
2056.000000;3.543547
2055.000000;3.500828
2054.000000;3.961749
2053.000000;3.631227
2052.000000;3.427793
2051.000000;3.452576
2050.000000;3.504487
2049.000000;3.577669
2048.000000;3.425638
2047.000000;3.165379
2046.000000;3.044400
2045.000000;3.070657
2044.000000;3.207179
2043.000000;3.341920
2042.000000;3.299782
2041.000000;3.235226
2040.000000;3.295032
2039.000000;3.478884
2038.000000;3.536330
2037.000000;3.400753
2036.000000;3.322822
2035.000000;3.262196
2034.000000;3.187080
2033.000000;3.127436
2032.000000;3.091170
2031.000000;3.048587
2030.000000;3.002154
2029.000000;2.998247
2028.000000;3.052723
2027.000000;3.131978
2026.000000;3.207040
2025.000000;3.266972
2024.000000;3.351125
2023.000000;3.424934
2022.000000;3.601378
2021.000000;3.937093
2020.000000;3.703787
2019.000000;3.662884
2018.000000;3.587122
2017.000000;3.369579
2016.000000;3.347554
2015.000000;3.677715
2014.000000;3.789792
2013.000000;3.321063
2012.000000;3.219332
2011.000000;3.234798
2010.000000;3.309628
2009.000000;3.460550
2008.000000;3.505125
2007.000000;3.587290
2006.000000;3.703712
2005.000000;3.503264
2004.000000;3.357569
2003.000000;3.271543
2002.000000;3.125440
2001.000000;3.011220
2000.000000;2.972371
1999.000000;3.009884
1998.000000;3.090312
1997.000000;3.162396
1996.000000;3.232625
1995.000000;3.333445
1994.000000;3.662127
1993.000000;3.868342
1992.000000;3.358039
1991.000000;3.181162
1990.000000;3.149720
1989.000000;3.194850
1988.000000;3.340827
1987.000000;3.765881
1986.000000;3.924691
1985.000000;3.414645
1984.000000;3.321308
1983.000000;3.496092
1982.000000;3.780344
1981.000000;3.500524
1980.000000;3.294523
1979.000000;3.315567
1978.000000;3.695681
1977.000000;3.937747
1976.000000;3.451435
1975.000000;3.347375
1974.000000;3.314254
1973.000000;3.345575
1972.000000;3.604174
1971.000000;3.769224
1970.000000;3.416178
1969.000000;3.226746
1968.000000;3.168567
1967.000000;3.143727
1966.000000;3.146142
1965.000000;3.170070
1964.000000;3.301266
1963.000000;3.545698
1962.000000;3.441769
1961.000000;3.262867
1960.000000;3.205859
1959.000000;3.176594
1958.000000;3.172257
1957.000000;3.209837
1956.000000;3.284359
1955.000000;3.344426
1954.000000;3.357400
1953.000000;3.541020
1952.000000;3.852622
1951.000000;3.521934
1950.000000;3.343637
1949.000000;3.464887
1948.000000;3.756438
1947.000000;3.586623
1946.000000;3.354023
1945.000000;3.313883
1944.000000;3.401259
1943.000000;3.530055
1942.000000;3.433531
1941.000000;3.331971
1940.000000;3.301579
1939.000000;3.319351
1938.000000;3.393778
1937.000000;3.660198
1936.000000;4.213817
1935.000000;3.646970
1934.000000;3.377345
1933.000000;3.273308
1932.000000;3.223094
1931.000000;3.205126
1930.000000;3.202294
1929.000000;3.243102
1928.000000;3.322054
1927.000000;3.389307
1926.000000;3.476680
1925.000000;3.801999
1924.000000;3.729648
1923.000000;3.463267
1922.000000;3.490883
1921.000000;3.753635
1920.000000;4.422104
1919.000000;4.482309
1918.000000;4.329133
1917.000000;3.786720
1916.000000;3.431394
1915.000000;3.323339
1914.000000;3.365487
1913.000000;3.551348
1912.000000;3.721622
1911.000000;3.898284
1910.000000;4.162645
1909.000000;3.831643
1908.000000;3.591730
1907.000000;3.444149
1906.000000;3.308180
1905.000000;3.235780
1904.000000;3.220224
1903.000000;3.196406
1902.000000;3.143380
1901.000000;3.159554
1900.000000;3.328353
1899.000000;3.629163
1898.000000;4.122665
1897.000000;4.186031
1896.000000;3.638554
1895.000000;3.457762
1894.000000;3.429127
1893.000000;3.493891
1892.000000;3.525794
1891.000000;3.401784
1890.000000;3.314287
1889.000000;3.303227
1888.000000;3.311478
1887.000000;3.389423
1886.000000;3.464424
1885.000000;3.314691
1884.000000;3.196454
1883.000000;3.194769
1882.000000;3.225876
1881.000000;3.203601
1880.000000;3.182062
1879.000000;3.243639
1878.000000;3.342720
1877.000000;3.346862
1876.000000;3.260642
1875.000000;3.212284
1874.000000;3.276125
1873.000000;3.447583
1872.000000;3.507019
1871.000000;3.410128
1870.000000;3.374847
1869.000000;3.350727
1868.000000;3.321606
1867.000000;3.427756
1866.000000;3.691875
1865.000000;3.981281
1864.000000;3.942494
1863.000000;3.514105
1862.000000;3.322048
1861.000000;3.384551
1860.000000;3.760625
1859.000000;3.888333
1858.000000;3.718405
1857.000000;4.023837
1856.000000;3.934438
1855.000000;3.511995
1854.000000;3.354215
1853.000000;3.376264
1852.000000;3.560106
1851.000000;3.640367
1850.000000;3.482082
1849.000000;3.386760
1848.000000;3.412741
1847.000000;3.638465
1846.000000;3.858186
1845.000000;3.688879
1844.000000;3.504284
1843.000000;3.338963
1842.000000;3.271146
1841.000000;3.302420
1840.000000;3.339425
1839.000000;3.449926
1838.000000;3.804622
1837.000000;4.113597
1836.000000;3.914249
1835.000000;3.874680
1834.000000;3.979112
1833.000000;3.691265
1832.000000;3.395783
1831.000000;3.369839
1830.000000;3.629817
1829.000000;4.352047
1828.000000;4.519196
1827.000000;3.680600
1826.000000;3.426324
1825.000000;3.453806
1824.000000;3.668662
1823.000000;3.833399
1822.000000;3.710832
1821.000000;3.537362
1820.000000;3.465469
1819.000000;3.472516
1818.000000;3.496043
1817.000000;3.523304
1816.000000;3.465806
1815.000000;3.298109
1814.000000;3.149603
1813.000000;3.090302
1812.000000;3.132375
1811.000000;3.258775
1810.000000;3.409554
1809.000000;3.506369
1808.000000;3.734512
1807.000000;4.172062
1806.000000;3.640824
1805.000000;3.498306
1804.000000;3.818997
1803.000000;3.744621
1802.000000;3.340843
1801.000000;3.260795
1800.000000;3.434490
1799.000000;3.945679
1798.000000;4.100193
1797.000000;4.017744
1796.000000;3.913482
1795.000000;3.666679
1794.000000;3.608895
1793.000000;3.586402
1792.000000;3.588444
1791.000000;3.557186
1790.000000;3.469032
1789.000000;3.372474
1788.000000;3.339395
1787.000000;3.410133
1786.000000;3.520545
1785.000000;3.550814
1784.000000;3.464254
1783.000000;3.351520
1782.000000;3.313318
1781.000000;3.393278
1780.000000;3.549678
1779.000000;3.624996
1778.000000;3.611812
1777.000000;3.510688
1776.000000;3.355171
1775.000000;3.276127
1774.000000;3.327232
1773.000000;3.555646
1772.000000;3.622191
1771.000000;3.379157
1770.000000;3.279563
1769.000000;3.255186
1768.000000;3.276879
1767.000000;3.349382
1766.000000;3.583474
1765.000000;4.086765
1764.000000;3.862011
1763.000000;3.898025
1762.000000;3.974408
1761.000000;3.553506
1760.000000;3.376882
1759.000000;3.318514
1758.000000;3.340519
1757.000000;3.445788
1756.000000;3.547956
1755.000000;3.589525
1754.000000;3.641361
1753.000000;3.652588
1752.000000;3.557632
1751.000000;3.452657
1750.000000;3.386392
1749.000000;3.378819
1748.000000;3.477880
1747.000000;3.699550
1746.000000;3.661614
1745.000000;3.491030
1744.000000;3.471071
1743.000000;3.509627
1742.000000;3.529537
1741.000000;3.524608
1740.000000;3.541024
1739.000000;3.568111
1738.000000;3.610362
1737.000000;3.689829
1736.000000;3.613866
1735.000000;3.413958
1734.000000;3.291622
1733.000000;3.255858
1732.000000;3.283423
1731.000000;3.415491
1730.000000;3.666729
1729.000000;3.607016
1728.000000;3.412820
1727.000000;3.371042
1726.000000;3.541489
1725.000000;3.785371
1724.000000;3.640683
1723.000000;3.700597
1722.000000;3.889883
1721.000000;3.684009
1720.000000;3.596577
1719.000000;3.604938
1718.000000;3.461137
1717.000000;3.295465
1716.000000;3.240998
1715.000000;3.349388
1714.000000;3.600716
1713.000000;4.017160
1712.000000;3.747146
1711.000000;3.300009
1710.000000;3.196315
1709.000000;3.277458
1708.000000;3.496386
1707.000000;3.749907
1706.000000;4.091434
1705.000000;3.702993
1704.000000;3.451152
1703.000000;3.542139
1702.000000;3.637575
1701.000000;3.553780
1700.000000;3.697168
1699.000000;4.118625
1698.000000;3.833177
1697.000000;3.770685
1696.000000;4.066511
1695.000000;3.976606
1694.000000;3.902048
1693.000000;4.403328
1692.000000;3.750967
1691.000000;3.481329
1690.000000;3.421517
1689.000000;3.455628
1688.000000;3.563538
1687.000000;3.730236
1686.000000;3.724780
1685.000000;3.470666
1684.000000;3.363602
1683.000000;3.368859
1682.000000;3.399266
1681.000000;3.435775
1680.000000;3.467157
1679.000000;3.476903
1678.000000;3.479104
1677.000000;3.528036
1676.000000;3.658408
1675.000000;3.670900
1674.000000;3.579062
1673.000000;3.537648
1672.000000;3.571612
1671.000000;3.834819
1670.000000;4.089021
1669.000000;3.866224
1668.000000;3.859549
1667.000000;3.885793
1666.000000;3.786366
1665.000000;3.891957
1664.000000;4.241871
1663.000000;3.810825
1662.000000;3.551166
1661.000000;3.433657
1660.000000;3.398287
1659.000000;3.374856
1658.000000;3.320131
1657.000000;3.279105
1656.000000;3.270171
1655.000000;3.305310
1654.000000;3.318227
1653.000000;3.314408
1652.000000;3.342388
1651.000000;3.345702
1650.000000;3.327552
1649.000000;3.317775
1648.000000;3.312458
1647.000000;3.325680
1646.000000;3.403672
1645.000000;3.597607
1644.000000;3.507944
1643.000000;3.303903
1642.000000;3.270273
1641.000000;3.365639
1640.000000;3.536379
1639.000000;3.520864
1638.000000;3.411835
1637.000000;3.462311
1636.000000;3.704061
1635.000000;3.845100
1634.000000;3.652033
1633.000000;3.584456
1632.000000;3.714912
1631.000000;3.689443
1630.000000;3.394434
1629.000000;3.278475
1628.000000;3.306182
1627.000000;3.471775
1626.000000;3.725112
1625.000000;3.747124
1624.000000;4.092898
1623.000000;3.571210
1622.000000;3.192138
1621.000000;3.092587
1620.000000;3.122249
1619.000000;3.245961
1618.000000;3.374007
1617.000000;3.374224
1616.000000;3.439697
1615.000000;3.695027
1614.000000;3.472824
1613.000000;3.284408
1612.000000;3.299931
1611.000000;3.628511
1610.000000;3.467694
1609.000000;3.192826
1608.000000;3.288373
1607.000000;3.672250
1606.000000;3.692946
1605.000000;3.389641
1604.000000;3.398866
1603.000000;3.737595
1602.000000;3.686102
1601.000000;3.362067
1600.000000;3.351849
1599.000000;3.444835
1598.000000;3.557172
1597.000000;3.591770
1596.000000;3.550144
1595.000000;3.246286
1594.000000;3.015427
1593.000000;2.952525
1592.000000;3.106207
1591.000000;3.250827
1590.000000;3.121325
1589.000000;3.293564
1588.000000;3.581620
1587.000000;3.052690
1586.000000;2.945581
1585.000000;2.953144
1584.000000;2.916222
1583.000000;2.979568
1582.000000;2.983803
1581.000000;2.816435
1580.000000;2.830270
1579.000000;2.941368
1578.000000;3.173586
1577.000000;3.503516
1576.000000;3.289679
1575.000000;3.042201
1574.000000;2.770102
1573.000000;2.727475
1572.000000;2.960326
1571.000000;2.940393
1570.000000;2.829422
1569.000000;2.902479
1568.000000;3.438604
1567.000000;3.221130
1566.000000;2.963369
1565.000000;3.292586
1564.000000;3.100706
1563.000000;2.964439
1562.000000;3.112722
1561.000000;3.023237
1560.000000;3.045530
1559.000000;3.529146
1558.000000;3.599192
1557.000000;3.300077
1556.000000;3.554747
1555.000000;3.540614
1554.000000;3.142118
1553.000000;3.170845
1552.000000;3.337390
1551.000000;3.632823
1550.000000;3.803697
1549.000000;4.037481
1548.000000;4.155473
1547.000000;3.608227
1546.000000;3.500452
1545.000000;3.627684
1544.000000;3.847652
1543.000000;4.144282
1542.000000;4.296342
1541.000000;4.769196
1540.000000;4.390037
1539.000000;3.980388
1538.000000;4.190594
1537.000000;3.967636
1536.000000;3.660822
1535.000000;3.721306
1534.000000;3.942951
1533.000000;4.005008
1532.000000;3.721053
1531.000000;3.608828
1530.000000;3.819119
1529.000000;3.804154
1528.000000;3.469547
1527.000000;3.446500
1526.000000;3.503509
1525.000000;3.510537
1524.000000;3.525205
1523.000000;3.608956
1522.000000;3.659262
1521.000000;3.732310
1520.000000;3.789815
1519.000000;3.592639
1518.000000;3.404954
1517.000000;3.366531
1516.000000;3.472312
1515.000000;3.714393
1514.000000;3.978229
1513.000000;4.035098
1512.000000;3.794071
1511.000000;3.689198
1510.000000;3.658667
1509.000000;3.636425
1508.000000;3.633953
1507.000000;3.600964
1506.000000;3.530775
1505.000000;3.482109
1504.000000;3.473252
1503.000000;3.479530
1502.000000;3.488574
1501.000000;3.543397
1500.000000;3.635990
1499.000000;3.662567
1498.000000;3.636239
1497.000000;3.627010
1496.000000;3.746215
1495.000000;3.975651
1494.000000;3.874632
1493.000000;3.787970
1492.000000;3.798875
1491.000000;3.819142
1490.000000;3.830830
1489.000000;3.766895
1488.000000;3.672782
1487.000000;3.631849
1486.000000;3.654369
1485.000000;3.668697
1484.000000;3.603769
1483.000000;3.493486
1482.000000;3.489199
1481.000000;3.654210
1480.000000;4.222475
1479.000000;4.078539
1478.000000;3.834168
1477.000000;3.842261
1476.000000;3.948877
1475.000000;4.032811
1474.000000;3.904456
1473.000000;3.792372
1472.000000;3.793742
1471.000000;3.751288
1470.000000;3.555657
1469.000000;3.354341
1468.000000;3.311463
1467.000000;3.419792
1466.000000;3.790801
1465.000000;4.135899
1464.000000;3.641054
1463.000000;3.424147
1462.000000;3.402928
1461.000000;3.557129
1460.000000;3.747824
1459.000000;3.620902
1458.000000;3.488926
1457.000000;3.469540
1456.000000;3.565362
1455.000000;3.846920
1454.000000;4.322688
1453.000000;4.221370
1452.000000;3.999228
1451.000000;3.812729
1450.000000;3.751801
1449.000000;3.857124
1448.000000;4.310671
1447.000000;4.275888
1446.000000;4.108720
1445.000000;4.374786
1444.000000;4.133134
1443.000000;4.120593
1442.000000;4.108308
1441.000000;3.954360
1440.000000;3.744906
1439.000000;3.627637
1438.000000;3.571871
1437.000000;3.589638
1436.000000;3.727120
1435.000000;4.182861
1434.000000;3.927426
1433.000000;3.681866
1432.000000;3.696947
1431.000000;3.584110
1430.000000;3.452577
1429.000000;3.440699
1428.000000;3.537412
1427.000000;3.663830
1426.000000;3.741856
1425.000000;3.710198
1424.000000;3.704972
1423.000000;3.659350
1422.000000;3.502888
1421.000000;3.462002
1420.000000;3.536939
1419.000000;3.639546
1418.000000;3.642028
1417.000000;3.559023
1416.000000;3.549695
1415.000000;3.712483
1414.000000;4.299137
1413.000000;4.224973
1412.000000;3.782499
1411.000000;3.668134
1410.000000;3.617583
1409.000000;3.699324
1408.000000;3.837160
1407.000000;3.841716
1406.000000;3.751110
1405.000000;3.692099
1404.000000;3.624271
1403.000000;3.488309
1402.000000;3.390068
1401.000000;3.427856
1400.000000;3.604697
1399.000000;3.838907
1398.000000;3.965503
1397.000000;3.785464
1396.000000;3.698146
1395.000000;3.695141
1394.000000;3.691255
1393.000000;3.701721
1392.000000;3.739663
1391.000000;3.738279
1390.000000;3.668284
1389.000000;3.536198
1388.000000;3.469879
1387.000000;3.520692
1386.000000;3.652899
1385.000000;3.755560
1384.000000;3.791099
1383.000000;3.966993
1382.000000;4.159362
1381.000000;3.858650
1380.000000;3.618276
1379.000000;3.490634
1378.000000;3.460221
1377.000000;3.569101
1376.000000;3.727972
1375.000000;3.611646
1374.000000;3.550949
1373.000000;3.630685
1372.000000;3.806240
1371.000000;3.944389
1370.000000;3.860706
1369.000000;3.763804
1368.000000;3.813536
1367.000000;4.202554
1366.000000;4.013878
1365.000000;3.613089
1364.000000;3.519984
1363.000000;3.498446
1362.000000;3.512677
1361.000000;3.514241
1360.000000;3.502033
1359.000000;3.492689
1358.000000;3.531275
1357.000000;3.645245
1356.000000;3.816089
1355.000000;3.931427
1354.000000;3.790982
1353.000000;3.708258
1352.000000;3.824233
1351.000000;4.356427
1350.000000;4.446272
1349.000000;4.028708
1348.000000;3.811014
1347.000000;3.666807
1346.000000;3.607523
1345.000000;3.644812
1344.000000;3.799017
1343.000000;4.003290
1342.000000;3.903648
1341.000000;3.763520
1340.000000;3.609075
1339.000000;3.529346
1338.000000;3.661014
1337.000000;4.000840
1336.000000;3.891573
1335.000000;3.748496
1334.000000;3.694395
1333.000000;3.543266
1332.000000;3.461730
1331.000000;3.489613
1330.000000;3.966635
1329.000000;4.050275
1328.000000;3.631061
1327.000000;3.651716
1326.000000;3.783282
1325.000000;3.901080
1324.000000;3.778474
1323.000000;3.593025
1322.000000;3.478473
1321.000000;3.467258
1320.000000;3.547815
1319.000000;3.668195
1318.000000;3.827881
1317.000000;3.921020
1316.000000;3.799280
1315.000000;3.691229
1314.000000;3.740504
1313.000000;3.995963
1312.000000;3.981960
1311.000000;3.709974
1310.000000;3.533391
1309.000000;3.444197
1308.000000;3.459343
1307.000000;3.545457
1306.000000;3.646272
1305.000000;3.664321
1304.000000;3.656184
1303.000000;3.715042
1302.000000;3.816417
1301.000000;3.989956
1300.000000;4.409622
1299.000000;4.680408
1298.000000;4.162115
1297.000000;3.866635
1296.000000;3.750237
1295.000000;3.769292
1294.000000;3.841099
1293.000000;3.705618
1292.000000;3.578252
1291.000000;3.552886
1290.000000;3.612031
1289.000000;3.791367
1288.000000;3.985868
1287.000000;3.843369
1286.000000;3.709110
1285.000000;3.642139
1284.000000;3.759708
1283.000000;3.889864
1282.000000;3.698283
1281.000000;3.568575
1280.000000;3.489370
1279.000000;3.470845
1278.000000;3.537039
1277.000000;3.879473
1276.000000;4.129743
1275.000000;3.707603
1274.000000;3.547337
1273.000000;3.521102
1272.000000;3.603681
1271.000000;3.937802
1270.000000;4.070838
1269.000000;3.788564
1268.000000;3.768204
1267.000000;3.858157
1266.000000;3.701311
1265.000000;3.537502
1264.000000;3.461941
1263.000000;3.434582
1262.000000;3.434461
1261.000000;3.446188
1260.000000;3.465355
1259.000000;3.509723
1258.000000;3.589542
1257.000000;3.735039
1256.000000;3.937906
1255.000000;3.936533
1254.000000;3.886797
1253.000000;3.938623
1252.000000;4.072732
1251.000000;4.201520
1250.000000;3.917975
1249.000000;3.761114
1248.000000;3.752011
1247.000000;4.331726
1246.000000;4.105094
1245.000000;3.681823
1244.000000;3.646463
1243.000000;3.702444
1242.000000;3.821154
1241.000000;4.062627
1240.000000;4.267997
1239.000000;3.835252
1238.000000;3.626511
1237.000000;3.577062
1236.000000;3.638829
1235.000000;3.757436
1234.000000;3.930772
1233.000000;4.299969
1232.000000;4.224718
1231.000000;3.963627
1230.000000;3.949081
1229.000000;4.047610
1228.000000;4.083132
1227.000000;4.017576
1226.000000;3.929082
1225.000000;3.737606
1224.000000;3.618539
1223.000000;3.635920
1222.000000;3.920765
1221.000000;3.996942
1220.000000;3.843610
1219.000000;4.039293
1218.000000;4.322545
1217.000000;4.150998
1216.000000;3.866629
1215.000000;3.636661
1214.000000;3.481698
1213.000000;3.441461
1212.000000;3.539346
1211.000000;3.746487
