Criado como novo conjunto de dados;"0307_DANIEL.spp","54004.6 Secs"
2174.000000;3.099210
2173.000000;3.036252
2172.000000;2.989992
2171.000000;3.007440
2170.000000;3.105671
2169.000000;3.256758
2168.000000;3.590083
2167.000000;3.849850
2166.000000;3.398673
2165.000000;3.224983
2164.000000;3.228646
2163.000000;3.250016
2162.000000;3.179335
2161.000000;3.076413
2160.000000;3.051802
2159.000000;3.095060
2158.000000;3.150795
2157.000000;3.201246
2156.000000;3.270293
2155.000000;3.366473
2154.000000;3.440796
2153.000000;3.407014
2152.000000;3.409414
2151.000000;3.404223
2150.000000;3.327258
2149.000000;3.295976
2148.000000;3.211561
2147.000000;3.151096
2146.000000;3.225495
2145.000000;3.384492
2144.000000;3.499405
2143.000000;3.485290
2142.000000;3.414130
2141.000000;3.291817
2140.000000;3.098526
2139.000000;2.933994
2138.000000;2.882754
2137.000000;2.948297
2136.000000;3.090185
2135.000000;3.249272
2134.000000;3.525224
2133.000000;3.919906
2132.000000;3.747119
2131.000000;3.632577
2130.000000;3.424637
2129.000000;3.180968
2128.000000;3.077064
2127.000000;3.053102
2126.000000;3.030768
2125.000000;2.977096
2124.000000;2.938017
2123.000000;2.932539
2122.000000;2.991574
2121.000000;3.102922
2120.000000;3.444886
2119.000000;4.076457
2118.000000;3.463262
2117.000000;3.454210
2116.000000;3.903100
2115.000000;3.569784
2114.000000;3.182145
2113.000000;3.025736
2112.000000;2.977449
2111.000000;3.009740
2110.000000;3.099233
2109.000000;3.201062
2108.000000;3.257270
2107.000000;3.192156
2106.000000;3.107846
2105.000000;3.123079
2104.000000;3.199137
2103.000000;3.138658
2102.000000;3.049424
2101.000000;3.061779
2100.000000;3.158024
2099.000000;3.194113
2098.000000;3.117058
2097.000000;3.094887
2096.000000;3.132240
2095.000000;3.201327
2094.000000;3.287362
2093.000000;3.628367
2092.000000;4.242768
2091.000000;3.833654
2090.000000;4.029707
2089.000000;3.616780
2088.000000;3.289186
2087.000000;3.198039
2086.000000;3.136405
2085.000000;3.112081
2084.000000;3.084830
2083.000000;3.029893
2082.000000;2.949370
2081.000000;2.885013
2080.000000;2.863504
2079.000000;2.880992
2078.000000;2.936288
2077.000000;3.048838
2076.000000;3.236089
2075.000000;3.408796
2074.000000;3.434984
2073.000000;3.458957
2072.000000;3.556236
2071.000000;3.619446
2070.000000;3.545292
2069.000000;3.421973
2068.000000;3.327517
2067.000000;3.235900
2066.000000;3.143103
2065.000000;3.091922
2064.000000;3.113942
2063.000000;3.172991
2062.000000;3.208572
2061.000000;3.256040
2060.000000;3.325701
2059.000000;3.298186
2058.000000;3.162009
2057.000000;3.057888
2056.000000;3.061025
2055.000000;3.171246
2054.000000;3.348031
2053.000000;3.509828
2052.000000;3.535907
2051.000000;3.387076
2050.000000;3.378484
2049.000000;3.492324
2048.000000;3.295843
2047.000000;3.108397
2046.000000;3.037565
2045.000000;3.017784
2044.000000;3.072834
2043.000000;3.239761
2042.000000;3.685610
2041.000000;3.992497
2040.000000;3.515133
2039.000000;3.445666
2038.000000;3.757571
2037.000000;3.624130
2036.000000;3.192590
2035.000000;3.100851
2034.000000;3.188062
2033.000000;3.306859
2032.000000;3.236252
2031.000000;3.100290
2030.000000;3.057410
2029.000000;3.087070
2028.000000;3.196098
2027.000000;3.366657
2026.000000;3.444684
2025.000000;3.232746
2024.000000;3.031654
2023.000000;2.950018
2022.000000;2.986678
2021.000000;3.119616
2020.000000;3.199235
2019.000000;3.219159
2018.000000;3.317488
2017.000000;3.435435
2016.000000;3.471304
2015.000000;3.523869
2014.000000;3.827712
2013.000000;3.496337
2012.000000;3.052531
2011.000000;2.897037
2010.000000;2.872499
2009.000000;2.920220
2008.000000;2.970626
2007.000000;2.996226
2006.000000;3.075180
2005.000000;3.274927
2004.000000;3.586015
2003.000000;3.533338
2002.000000;3.344647
2001.000000;3.299183
2000.000000;3.331252
1999.000000;3.363661
1998.000000;3.260511
1997.000000;3.126818
1996.000000;3.061143
1995.000000;3.051917
1994.000000;3.071221
1993.000000;3.091551
1992.000000;3.107805
1991.000000;3.115146
1990.000000;3.093731
1989.000000;3.028455
1988.000000;2.959033
1987.000000;2.939550
1986.000000;2.979023
1985.000000;3.052619
1984.000000;3.102533
1983.000000;3.074658
1982.000000;3.003740
1981.000000;2.942549
1980.000000;2.928228
1979.000000;2.987416
1978.000000;3.102514
1977.000000;3.183562
1976.000000;3.167027
1975.000000;3.121610
1974.000000;3.105649
1973.000000;3.122088
1972.000000;3.138898
1971.000000;3.136289
1970.000000;3.138324
1969.000000;3.166488
1968.000000;3.219974
1967.000000;3.295941
1966.000000;3.372854
1965.000000;3.349725
1964.000000;3.277086
1963.000000;3.272103
1962.000000;3.239492
1961.000000;3.147263
1960.000000;3.100468
1959.000000;3.080477
1958.000000;3.059441
1957.000000;3.084822
1956.000000;3.195295
1955.000000;3.367985
1954.000000;3.467187
1953.000000;3.414524
1952.000000;3.301399
1951.000000;3.181484
1950.000000;3.074651
1949.000000;2.994700
1948.000000;2.952587
1947.000000;2.968820
1946.000000;3.063039
1945.000000;3.269088
1944.000000;3.621973
1943.000000;3.760551
1942.000000;3.453143
1941.000000;3.167874
1940.000000;3.003490
1939.000000;2.982524
1938.000000;3.094411
1937.000000;3.429099
1936.000000;3.557251
1935.000000;3.117446
1934.000000;2.962332
1933.000000;2.978327
1932.000000;3.089389
1931.000000;3.210860
1930.000000;3.321718
1929.000000;3.518956
1928.000000;3.370202
1927.000000;3.135978
1926.000000;3.080226
1925.000000;3.214474
1924.000000;3.526660
1923.000000;3.360079
1922.000000;3.147355
1921.000000;3.145973
1920.000000;3.236831
1919.000000;3.424221
1918.000000;3.665446
1917.000000;3.878212
1916.000000;4.089755
1915.000000;4.109734
1914.000000;3.596656
1913.000000;3.273304
1912.000000;3.122002
1911.000000;3.068858
1910.000000;3.072770
1909.000000;3.112681
1908.000000;3.216874
1907.000000;3.446674
1906.000000;3.693160
1905.000000;3.536973
1904.000000;3.316933
1903.000000;3.155428
1902.000000;3.081125
1901.000000;3.125411
1900.000000;3.290004
1899.000000;3.568201
1898.000000;3.713184
1897.000000;3.532669
1896.000000;3.355596
1895.000000;3.220531
1894.000000;3.099947
1893.000000;3.008014
1892.000000;2.966821
1891.000000;3.002264
1890.000000;3.123658
1889.000000;3.345047
1888.000000;3.566332
1887.000000;3.657443
1886.000000;3.627736
1885.000000;3.777280
1884.000000;4.365924
1883.000000;3.540101
1882.000000;3.259446
1881.000000;3.201610
1880.000000;3.276386
1879.000000;3.341074
1878.000000;3.111708
1877.000000;2.930756
1876.000000;2.833094
1875.000000;2.753961
1874.000000;2.717933
1873.000000;2.734969
1872.000000;2.757942
1871.000000;2.777749
1870.000000;2.827213
1869.000000;2.906833
1868.000000;3.007494
1867.000000;3.126220
1866.000000;3.272374
1865.000000;3.443995
1864.000000;3.772023
1863.000000;4.157916
1862.000000;3.740718
1861.000000;3.598652
1860.000000;3.771862
1859.000000;4.319065
1858.000000;4.011333
1857.000000;3.614500
1856.000000;3.477441
1855.000000;3.594912
1854.000000;3.686133
1853.000000;3.436038
1852.000000;3.429030
1851.000000;3.418892
1850.000000;3.232010
1849.000000;3.131738
1848.000000;3.117029
1847.000000;3.163550
1846.000000;3.263913
1845.000000;3.358580
1844.000000;3.366888
1843.000000;3.349197
1842.000000;3.272550
1841.000000;3.106227
1840.000000;2.993266
1839.000000;3.005889
1838.000000;3.266311
1837.000000;3.503791
1836.000000;3.214018
1835.000000;3.112429
1834.000000;3.312269
1833.000000;3.790509
1832.000000;3.218089
1831.000000;2.994988
1830.000000;3.066859
1829.000000;3.174756
1828.000000;3.068474
1827.000000;2.998020
1826.000000;3.165091
1825.000000;3.485575
1824.000000;3.236557
1823.000000;3.101196
1822.000000;3.152801
1821.000000;3.203760
1820.000000;3.185194
1819.000000;3.177786
1818.000000;3.280058
1817.000000;3.404307
1816.000000;3.373858
1815.000000;3.290190
1814.000000;3.232188
1813.000000;3.264896
1812.000000;3.428540
1811.000000;3.324192
1810.000000;3.145665
1809.000000;3.096744
1808.000000;3.101018
1807.000000;3.154748
1806.000000;3.264396
1805.000000;3.419131
1804.000000;3.598892
1803.000000;3.803449
1802.000000;4.123023
1801.000000;4.661834
1800.000000;3.950684
1799.000000;3.504568
1798.000000;3.312632
1797.000000;3.282668
1796.000000;3.398914
1795.000000;3.633183
1794.000000;3.674106
1793.000000;3.464344
1792.000000;3.302317
1791.000000;3.178248
1790.000000;3.121892
1789.000000;3.166677
1788.000000;3.305923
1787.000000;3.388119
1786.000000;3.312245
1785.000000;3.243263
1784.000000;3.253290
1783.000000;3.337008
1782.000000;3.531243
1781.000000;3.517773
1780.000000;3.305110
1779.000000;3.232717
1778.000000;3.385684
1777.000000;4.072623
1776.000000;3.633685
1775.000000;3.354015
1774.000000;3.307980
1773.000000;3.359001
1772.000000;3.529722
1771.000000;3.711470
1770.000000;3.605301
1769.000000;3.339854
1768.000000;3.210865
1767.000000;3.238270
1766.000000;3.516800
1765.000000;3.938635
1764.000000;3.534049
1763.000000;3.545333
1762.000000;3.777109
1761.000000;3.329953
1760.000000;3.079987
1759.000000;3.026479
1758.000000;3.059879
1757.000000;3.155557
1756.000000;3.259763
1755.000000;3.322180
1754.000000;3.346771
1753.000000;3.461312
1752.000000;3.809025
1751.000000;4.038097
1750.000000;4.295306
1749.000000;3.898664
1748.000000;3.457394
1747.000000;3.313534
1746.000000;3.303092
1745.000000;3.358766
1744.000000;3.425794
1743.000000;3.451205
1742.000000;3.422503
1741.000000;3.355072
1740.000000;3.306867
1739.000000;3.365579
1738.000000;3.559126
1737.000000;4.049406
1736.000000;4.328496
1735.000000;3.614449
1734.000000;3.312645
1733.000000;3.206460
1732.000000;3.202926
1731.000000;3.247769
1730.000000;3.306534
1729.000000;3.315152
1728.000000;3.310258
1727.000000;3.342904
1726.000000;3.402803
1725.000000;3.511591
1724.000000;3.691116
1723.000000;3.988609
1722.000000;4.080623
1721.000000;3.504324
1720.000000;3.206783
1719.000000;3.197768
1718.000000;3.360798
1717.000000;3.253507
1716.000000;3.181737
1715.000000;3.207229
1714.000000;3.280962
1713.000000;3.422238
1712.000000;3.625046
1711.000000;3.836539
1710.000000;3.713915
1709.000000;3.990100
1708.000000;4.075499
1707.000000;3.510448
1706.000000;3.317329
1705.000000;3.143680
1704.000000;2.990048
1703.000000;2.856292
1702.000000;2.757463
1701.000000;2.743994
1700.000000;2.838953
1699.000000;3.033586
1698.000000;3.250935
1697.000000;3.278916
1696.000000;3.213551
1695.000000;3.213824
1694.000000;3.231483
1693.000000;3.231966
1692.000000;3.228665
1691.000000;3.209815
1690.000000;3.186254
1689.000000;3.205511
1688.000000;3.309138
1687.000000;3.612244
1686.000000;4.102813
1685.000000;3.856640
1684.000000;3.662290
1683.000000;3.552023
1682.000000;3.474151
1681.000000;3.470207
1680.000000;3.617027
1679.000000;4.092437
1678.000000;3.667931
1677.000000;3.275455
1676.000000;3.148557
1675.000000;3.166557
1674.000000;3.328236
1673.000000;3.852007
1672.000000;3.531956
1671.000000;3.168237
1670.000000;3.042441
1669.000000;3.012671
1668.000000;3.068176
1667.000000;3.193101
1666.000000;3.251010
1665.000000;3.171731
1664.000000;3.149600
1663.000000;3.299270
1662.000000;3.430765
1661.000000;3.293246
1660.000000;3.239348
1659.000000;3.166371
1658.000000;3.023110
1657.000000;2.925519
1656.000000;2.922756
1655.000000;3.070273
1654.000000;3.615553
1653.000000;3.964999
1652.000000;4.362190
1651.000000;3.963293
1650.000000;3.319636
1649.000000;3.023972
1648.000000;2.858062
1647.000000;2.812547
1646.000000;2.817037
1645.000000;2.835566
1644.000000;2.872366
1643.000000;2.922960
1642.000000;2.913927
1641.000000;2.845049
1640.000000;2.787669
1639.000000;2.742518
1638.000000;2.730719
1637.000000;2.805401
1636.000000;3.142663
1635.000000;3.718982
1634.000000;3.208313
1633.000000;3.146911
1632.000000;3.201860
1631.000000;3.253531
1630.000000;3.173643
1629.000000;3.113347
1628.000000;3.162181
1627.000000;3.408733
1626.000000;3.837644
1625.000000;3.322570
1624.000000;3.000346
1623.000000;2.904177
1622.000000;2.946258
1621.000000;3.103873
1620.000000;3.047220
1619.000000;2.867198
1618.000000;2.819348
1617.000000;2.886247
1616.000000;2.996783
1615.000000;3.087926
1614.000000;3.159740
1613.000000;3.234571
1612.000000;3.244789
1611.000000;3.205787
1610.000000;3.192245
1609.000000;3.208601
1608.000000;3.223885
1607.000000;3.208917
1606.000000;3.181687
1605.000000;3.156511
1604.000000;3.144349
1603.000000;3.170205
1602.000000;3.323362
1601.000000;3.267297
1600.000000;2.953947
1599.000000;2.769276
1598.000000;2.691808
1597.000000;2.702642
1596.000000;2.772544
1595.000000;2.811798
1594.000000;2.826403
1593.000000;2.955736
1592.000000;3.057042
1591.000000;2.782124
1590.000000;2.615681
1589.000000;2.617799
1588.000000;2.778027
1587.000000;3.114332
1586.000000;3.200245
1585.000000;3.018476
1584.000000;2.924526
1583.000000;2.877469
1582.000000;2.895051
1581.000000;2.991070
1580.000000;3.098424
1579.000000;3.107319
1578.000000;3.066188
1577.000000;3.011637
1576.000000;3.013196
1575.000000;3.103940
1574.000000;3.230638
1573.000000;3.434769
1572.000000;3.459144
1571.000000;3.759246
1570.000000;3.716700
1569.000000;3.264737
1568.000000;3.835479
1567.000000;3.237301
1566.000000;2.867916
1565.000000;2.823043
1564.000000;2.952182
1563.000000;3.293138
1562.000000;3.075609
1561.000000;2.892734
1560.000000;2.887811
1559.000000;2.921273
1558.000000;2.939035
1557.000000;2.955125
1556.000000;3.147868
1555.000000;3.672325
1554.000000;3.300944
1553.000000;3.143868
1552.000000;3.222477
1551.000000;3.311819
1550.000000;3.081081
1549.000000;2.942163
1548.000000;2.944475
1547.000000;3.013000
1546.000000;3.085441
1545.000000;3.147410
1544.000000;3.224204
1543.000000;3.186904
1542.000000;3.089253
1541.000000;3.085034
1540.000000;3.143976
1539.000000;3.164925
1538.000000;3.189139
1537.000000;3.241849
1536.000000;3.319445
1535.000000;3.431739
1534.000000;3.299349
1533.000000;3.118244
1532.000000;3.051963
1531.000000;3.042371
1530.000000;3.054267
1529.000000;3.097253
1528.000000;3.157690
1527.000000;3.205469
1526.000000;3.259545
1525.000000;3.502300
1524.000000;3.724037
1523.000000;3.344486
1522.000000;3.332269
1521.000000;3.870271
1520.000000;3.834454
1519.000000;3.471297
1518.000000;3.407628
1517.000000;3.258434
1516.000000;3.264738
1515.000000;3.270075
1514.000000;3.212437
1513.000000;3.167425
1512.000000;3.173899
1511.000000;3.237271
1510.000000;3.354989
1509.000000;3.441137
1508.000000;3.270955
1507.000000;3.161432
1506.000000;3.180260
1505.000000;3.213029
1504.000000;3.225272
1503.000000;3.245800
1502.000000;3.295057
1501.000000;3.355007
1500.000000;3.379502
1499.000000;3.379668
1498.000000;3.341449
1497.000000;3.279163
1496.000000;3.289540
1495.000000;3.416284
1494.000000;3.649630
1493.000000;3.792138
1492.000000;3.700533
1491.000000;3.615816
1490.000000;3.497999
1489.000000;3.319768
1488.000000;3.158401
1487.000000;3.110479
1486.000000;3.204228
1485.000000;3.379404
1484.000000;3.452560
1483.000000;3.412151
1482.000000;3.404152
1481.000000;3.450814
1480.000000;3.484804
1479.000000;3.490020
1478.000000;3.478646
1477.000000;3.497963
1476.000000;3.617912
1475.000000;4.009215
1474.000000;3.915040
1473.000000;3.422730
1472.000000;3.344464
1471.000000;3.449137
1470.000000;3.470219
1469.000000;3.323708
1468.000000;3.324819
1467.000000;3.438267
1466.000000;3.670412
1465.000000;4.038730
1464.000000;4.094005
1463.000000;3.844641
1462.000000;3.707719
1461.000000;3.708583
1460.000000;4.011913
1459.000000;3.814591
1458.000000;3.547637
1457.000000;3.575328
1456.000000;3.797759
1455.000000;4.074974
1454.000000;4.189551
1453.000000;4.466004
1452.000000;4.443701
1451.000000;3.842782
1450.000000;3.572189
1449.000000;3.460405
1448.000000;3.536401
1447.000000;3.646923
1446.000000;3.494073
1445.000000;3.430634
1444.000000;3.475164
1443.000000;3.513283
1442.000000;3.482694
1441.000000;3.474796
1440.000000;3.553252
1439.000000;3.730885
1438.000000;4.048309
1437.000000;4.121466
1436.000000;3.663808
1435.000000;3.454853
1434.000000;3.458642
1433.000000;3.617214
1432.000000;3.821206
1431.000000;3.989245
1430.000000;3.686531
1429.000000;3.487093
1428.000000;3.488230
1427.000000;3.592147
1426.000000;3.622083
1425.000000;3.532305
1424.000000;3.461247
1423.000000;3.427985
1422.000000;3.406841
1421.000000;3.441901
1420.000000;3.544257
1419.000000;3.580462
1418.000000;3.559579
1417.000000;3.624464
1416.000000;3.890567
1415.000000;3.993807
1414.000000;3.780949
1413.000000;3.808943
1412.000000;3.814483
1411.000000;3.706184
1410.000000;3.592035
1409.000000;3.451127
1408.000000;3.329449
1407.000000;3.296907
1406.000000;3.361390
1405.000000;3.509886
1404.000000;3.696763
1403.000000;3.792324
1402.000000;3.681452
1401.000000;3.503192
1400.000000;3.364427
1399.000000;3.272081
1398.000000;3.215123
1397.000000;3.231387
1396.000000;3.426001
1395.000000;3.668004
1394.000000;3.348812
1393.000000;3.258631
1392.000000;3.290731
1391.000000;3.391438
1390.000000;3.493291
1389.000000;3.527435
1388.000000;3.449907
1387.000000;3.368932
1386.000000;3.332378
1385.000000;3.321885
1384.000000;3.344433
1383.000000;3.426118
1382.000000;3.540089
1381.000000;3.624171
1380.000000;3.678308
1379.000000;3.724766
1378.000000;3.778500
1377.000000;3.846810
1376.000000;4.333967
1375.000000;3.949037
1374.000000;3.606830
1373.000000;3.486291
1372.000000;3.490336
1371.000000;3.651975
1370.000000;3.978125
1369.000000;3.877644
1368.000000;3.710618
1367.000000;3.624190
1366.000000;3.619825
1365.000000;3.665623
1364.000000;3.794311
1363.000000;4.156853
1362.000000;4.237428
1361.000000;3.831073
1360.000000;3.738544
1359.000000;3.737099
1358.000000;4.392611
1357.000000;4.104578
1356.000000;3.555186
1355.000000;3.473815
1354.000000;3.546049
1353.000000;3.850495
1352.000000;4.376889
1351.000000;4.168288
1350.000000;4.075902
1349.000000;3.736778
1348.000000;3.447835
1347.000000;3.321360
1346.000000;3.309503
1345.000000;3.364893
1344.000000;3.438373
1343.000000;3.509786
1342.000000;3.564714
1341.000000;3.528324
1340.000000;3.397790
1339.000000;3.306338
1338.000000;3.310136
1337.000000;3.461242
1336.000000;3.781535
1335.000000;3.779729
1334.000000;3.675967
1333.000000;3.786538
1332.000000;3.842223
1331.000000;3.726985
1330.000000;3.599914
1329.000000;3.592007
1328.000000;3.589646
1327.000000;3.534385
1326.000000;3.558497
1325.000000;3.702569
1324.000000;3.801521
1323.000000;3.696411
1322.000000;3.589642
1321.000000;3.544501
1320.000000;3.502737
1319.000000;3.399689
1318.000000;3.282084
1317.000000;3.200071
1316.000000;3.153732
1315.000000;3.131750
1314.000000;3.131639
1313.000000;3.163136
1312.000000;3.238174
1311.000000;3.379635
1310.000000;3.550804
1309.000000;3.496489
1308.000000;3.386914
1307.000000;3.431084
1306.000000;3.600949
1305.000000;3.707277
1304.000000;3.718263
1303.000000;3.816870
1302.000000;4.401258
1301.000000;4.085905
