Criado como novo conjunto de dados;"0307_DANIEL.spp","59045.4 Secs"
2182.000000;0.576007
2181.000000;0.576945
2180.000000;0.577734
2179.000000;0.578206
2178.000000;0.578465
2177.000000;0.578800
2176.000000;0.579498
2175.000000;0.580604
2174.000000;0.581807
2173.000000;0.582666
2172.000000;0.583016
2171.000000;0.583110
2170.000000;0.583373
2169.000000;0.584018
2168.000000;0.584886
2167.000000;0.585580
2166.000000;0.585789
2165.000000;0.585631
2164.000000;0.585658
2163.000000;0.586390
2162.000000;0.587741
2161.000000;0.589008
2160.000000;0.589518
2159.000000;0.589224
2158.000000;0.588612
2157.000000;0.588176
2156.000000;0.588181
2155.000000;0.588808
2154.000000;0.590126
2153.000000;0.591810
2152.000000;0.593156
2151.000000;0.593664
2150.000000;0.593549
2149.000000;0.593498
2148.000000;0.593958
2147.000000;0.594853
2146.000000;0.595884
2145.000000;0.596817
2144.000000;0.597443
2143.000000;0.597588
2142.000000;0.597357
2141.000000;0.597228
2140.000000;0.597682
2139.000000;0.598760
2138.000000;0.600047
2137.000000;0.601044
2136.000000;0.601514
2135.000000;0.601605
2134.000000;0.601747
2133.000000;0.602303
2132.000000;0.603186
2131.000000;0.603911
2130.000000;0.604155
2129.000000;0.604170
2128.000000;0.604452
2127.000000;0.605134
2126.000000;0.605925
2125.000000;0.606565
2124.000000;0.607039
2123.000000;0.607349
2122.000000;0.607373
2121.000000;0.607130
2120.000000;0.606961
2119.000000;0.607256
2118.000000;0.608070
2117.000000;0.609130
2116.000000;0.610147
2115.000000;0.611020
2114.000000;0.611787
2113.000000;0.612498
2112.000000;0.613134
2111.000000;0.613572
2110.000000;0.613680
2109.000000;0.613500
2108.000000;0.613328
2107.000000;0.613506
2106.000000;0.614133
2105.000000;0.615008
2104.000000;0.615859
2103.000000;0.616533
2102.000000;0.617000
2101.000000;0.617270
2100.000000;0.617423
2099.000000;0.617679
2098.000000;0.618287
2097.000000;0.619249
2096.000000;0.620232
2095.000000;0.620893
2094.000000;0.621273
2093.000000;0.621742
2092.000000;0.622519
2091.000000;0.623387
2090.000000;0.623975
2089.000000;0.624205
2088.000000;0.624338
2087.000000;0.624648
2086.000000;0.625194
2085.000000;0.625874
2084.000000;0.626571
2083.000000;0.627240
2082.000000;0.627926
2081.000000;0.628674
2080.000000;0.629384
2079.000000;0.629833
2078.000000;0.629986
2077.000000;0.630147
2076.000000;0.630621
2075.000000;0.631257
2074.000000;0.631603
2073.000000;0.631520
2072.000000;0.631388
2071.000000;0.631597
2070.000000;0.632123
2069.000000;0.632768
2068.000000;0.633569
2067.000000;0.634664
2066.000000;0.635858
2065.000000;0.636669
2064.000000;0.636855
2063.000000;0.636692
2062.000000;0.636674
2061.000000;0.637081
2060.000000;0.637908
2059.000000;0.639049
2058.000000;0.640346
2057.000000;0.641527
2056.000000;0.642274
2055.000000;0.642502
2054.000000;0.642494
2053.000000;0.642687
2052.000000;0.643281
2051.000000;0.644088
2050.000000;0.644791
2049.000000;0.645257
2048.000000;0.645562
2047.000000;0.645762
2046.000000;0.645835
2045.000000;0.645867
2044.000000;0.646124
2043.000000;0.646792
2042.000000;0.647745
2041.000000;0.648672
2040.000000;0.649414
2039.000000;0.650039
2038.000000;0.650629
2037.000000;0.651185
2036.000000;0.651743
2035.000000;0.652406
2034.000000;0.653125
2033.000000;0.653590
2032.000000;0.653512
2031.000000;0.652991
2030.000000;0.652454
2029.000000;0.652250
2028.000000;0.652460
2027.000000;0.653078
2026.000000;0.654146
2025.000000;0.655588
2024.000000;0.657066
2023.000000;0.658232
2022.000000;0.659079
2021.000000;0.659875
2020.000000;0.660763
2019.000000;0.661599
2018.000000;0.662212
2017.000000;0.662628
2016.000000;0.662933
2015.000000;0.663090
2014.000000;0.663049
2013.000000;0.662952
2012.000000;0.663023
2011.000000;0.663309
2010.000000;0.663682
2009.000000;0.664119
2008.000000;0.664785
2007.000000;0.665775
2006.000000;0.666886
2005.000000;0.667765
2004.000000;0.668216
2003.000000;0.668307
2002.000000;0.668246
2001.000000;0.668290
2000.000000;0.668715
1999.000000;0.669694
1998.000000;0.671064
1997.000000;0.672317
1996.000000;0.672949
1995.000000;0.672911
1994.000000;0.672679
1993.000000;0.672819
1992.000000;0.673459
1991.000000;0.674170
1990.000000;0.674394
1989.000000;0.674027
1988.000000;0.673569
1987.000000;0.673665
1986.000000;0.674490
1985.000000;0.675638
1984.000000;0.676619
1983.000000;0.677378
1982.000000;0.678228
1981.000000;0.679337
1980.000000;0.680428
1979.000000;0.681032
1978.000000;0.680953
1977.000000;0.680429
1976.000000;0.679972
1975.000000;0.680107
1974.000000;0.681134
1973.000000;0.682866
1972.000000;0.684594
1971.000000;0.685542
1970.000000;0.685529
1969.000000;0.685141
1968.000000;0.685147
1967.000000;0.685797
1966.000000;0.686729
1965.000000;0.687464
1964.000000;0.687886
1963.000000;0.688244
1962.000000;0.688823
1961.000000;0.689688
1960.000000;0.690681
1959.000000;0.691592
1958.000000;0.692293
1957.000000;0.692768
1956.000000;0.693051
1955.000000;0.693175
1954.000000;0.693192
1953.000000;0.693213
1952.000000;0.693384
1951.000000;0.693786
1950.000000;0.694355
1949.000000;0.694926
1948.000000;0.695371
1947.000000;0.695697
1946.000000;0.696045
1945.000000;0.696601
1944.000000;0.697509
1943.000000;0.698781
1942.000000;0.700223
1941.000000;0.701497
1940.000000;0.702319
1939.000000;0.702613
1938.000000;0.702447
1937.000000;0.701936
1936.000000;0.701292
1935.000000;0.700900
1934.000000;0.701132
1933.000000;0.702022
1932.000000;0.703228
1931.000000;0.704368
1930.000000;0.705309
1929.000000;0.706104
1928.000000;0.706835
1927.000000;0.707589
1926.000000;0.708451
1925.000000;0.709375
1924.000000;0.710159
1923.000000;0.710677
1922.000000;0.711064
1921.000000;0.711567
1920.000000;0.712234
1919.000000;0.712896
1918.000000;0.713381
1917.000000;0.713632
1916.000000;0.713710
1915.000000;0.713795
1914.000000;0.714118
1913.000000;0.714756
1912.000000;0.715525
1911.000000;0.716175
1910.000000;0.716603
1909.000000;0.716822
1908.000000;0.716870
1907.000000;0.716931
1906.000000;0.717336
1905.000000;0.718227
1904.000000;0.719299
1903.000000;0.720120
1902.000000;0.720621
1901.000000;0.721032
1900.000000;0.721428
1899.000000;0.721685
1898.000000;0.721856
1897.000000;0.722202
1896.000000;0.722786
1895.000000;0.723357
1894.000000;0.723761
1893.000000;0.724157
1892.000000;0.724683
1891.000000;0.725190
1890.000000;0.725498
1889.000000;0.725722
1888.000000;0.726161
1887.000000;0.727015
1886.000000;0.728298
1885.000000;0.729848
1884.000000;0.731258
1883.000000;0.732046
1882.000000;0.732132
1881.000000;0.732051
1880.000000;0.732462
1879.000000;0.733473
1878.000000;0.734602
1877.000000;0.735338
1876.000000;0.735645
1875.000000;0.735897
1874.000000;0.736416
1873.000000;0.737084
1872.000000;0.737446
1871.000000;0.737262
1870.000000;0.736856
1869.000000;0.736744
1868.000000;0.737030
1867.000000;0.737443
1866.000000;0.737896
1865.000000;0.738630
1864.000000;0.739738
1863.000000;0.740902
1862.000000;0.741787
1861.000000;0.742478
1860.000000;0.743306
1859.000000;0.744417
1858.000000;0.745651
1857.000000;0.746638
1856.000000;0.746923
1855.000000;0.746296
1854.000000;0.745214
1853.000000;0.744647
1852.000000;0.745221
1851.000000;0.746643
1850.000000;0.748116
1849.000000;0.749130
1848.000000;0.749653
1847.000000;0.749817
1846.000000;0.749802
1845.000000;0.749940
1844.000000;0.750565
1843.000000;0.751669
1842.000000;0.752931
1841.000000;0.754033
1840.000000;0.754817
1839.000000;0.755290
1838.000000;0.755682
1837.000000;0.756346
1836.000000;0.757303
1835.000000;0.757985
1834.000000;0.757777
1833.000000;0.756820
1832.000000;0.756024
1831.000000;0.756234
1830.000000;0.757494
1829.000000;0.759105
1828.000000;0.760235
1827.000000;0.760478
1826.000000;0.760080
1825.000000;0.759739
1824.000000;0.760046
1823.000000;0.761028
1822.000000;0.762244
1821.000000;0.763264
1820.000000;0.763992
1819.000000;0.764570
1818.000000;0.765129
1817.000000;0.765643
1816.000000;0.765940
1815.000000;0.765890
1814.000000;0.765672
1813.000000;0.765794
1812.000000;0.766666
1811.000000;0.768199
1810.000000;0.769886
1809.000000;0.771224
1808.000000;0.771930
1807.000000;0.771915
1806.000000;0.771321
1805.000000;0.770616
1804.000000;0.770429
1803.000000;0.771165
1802.000000;0.772766
1801.000000;0.774739
1800.000000;0.776411
1799.000000;0.777334
1798.000000;0.777634
1797.000000;0.777844
1796.000000;0.778249
1795.000000;0.778565
1794.000000;0.778455
1793.000000;0.778153
1792.000000;0.778203
1791.000000;0.778669
1790.000000;0.779093
1789.000000;0.779201
1788.000000;0.779259
1787.000000;0.779613
1786.000000;0.780205
1785.000000;0.780782
1784.000000;0.781339
1783.000000;0.782065
1782.000000;0.782951
1781.000000;0.783706
1780.000000;0.784134
1779.000000;0.784423
1778.000000;0.784932
1777.000000;0.785763
1776.000000;0.786669
1775.000000;0.787379
1774.000000;0.787927
1773.000000;0.788571
1772.000000;0.789404
1771.000000;0.790216
1770.000000;0.790811
1769.000000;0.791257
1768.000000;0.791764
1767.000000;0.792428
1766.000000;0.793161
1765.000000;0.793810
1764.000000;0.794268
1763.000000;0.794568
1762.000000;0.794902
1761.000000;0.795429
1760.000000;0.796065
1759.000000;0.796592
1758.000000;0.797000
1757.000000;0.797487
1756.000000;0.798035
1755.000000;0.798326
1754.000000;0.798273
1753.000000;0.798325
1752.000000;0.798935
1751.000000;0.799948
1750.000000;0.800889
1749.000000;0.801732
1748.000000;0.802871
1747.000000;0.804335
1746.000000;0.805549
1745.000000;0.806018
1744.000000;0.805885
1743.000000;0.805633
1742.000000;0.805588
1741.000000;0.805919
1740.000000;0.806761
1739.000000;0.808009
1738.000000;0.809201
1737.000000;0.809881
1736.000000;0.810000
1735.000000;0.809897
1734.000000;0.809994
1733.000000;0.810483
1732.000000;0.811376
1731.000000;0.812566
1730.000000;0.813718
1729.000000;0.814443
1728.000000;0.814649
1727.000000;0.814643
1726.000000;0.814884
1725.000000;0.815635
1724.000000;0.816765
1723.000000;0.817833
1722.000000;0.818492
1721.000000;0.818882
1720.000000;0.819490
1719.000000;0.820592
1718.000000;0.821934
1717.000000;0.822939
1716.000000;0.823247
1715.000000;0.822962
1714.000000;0.822449
1713.000000;0.822065
1712.000000;0.821985
1711.000000;0.822173
1710.000000;0.822545
1709.000000;0.823126
1708.000000;0.823960
1707.000000;0.824912
1706.000000;0.825722
1705.000000;0.826296
1704.000000;0.826812
1703.000000;0.827452
1702.000000;0.828141
1701.000000;0.828787
1700.000000;0.829521
1699.000000;0.830312
1698.000000;0.830907
1697.000000;0.831187
1696.000000;0.831210
1695.000000;0.831158
1694.000000;0.831187
1693.000000;0.831351
1692.000000;0.831659
1691.000000;0.832095
1690.000000;0.832721
1689.000000;0.833693
1688.000000;0.835055
1687.000000;0.836529
1686.000000;0.837649
1685.000000;0.838225
1684.000000;0.838434
1683.000000;0.838432
1682.000000;0.838342
1681.000000;0.838380
1680.000000;0.838837
1679.000000;0.839789
1678.000000;0.840920
1677.000000;0.841827
1676.000000;0.842461
1675.000000;0.843047
1674.000000;0.843649
1673.000000;0.844172
1672.000000;0.844748
1671.000000;0.845681
1670.000000;0.846964
1669.000000;0.848120
1668.000000;0.848706
1667.000000;0.848809
1666.000000;0.848868
1665.000000;0.849130
1664.000000;0.849488
1663.000000;0.849776
1662.000000;0.850011
1661.000000;0.850328
1660.000000;0.850818
1659.000000;0.851439
1658.000000;0.852049
1657.000000;0.852548
1656.000000;0.852976
1655.000000;0.853417
1654.000000;0.853912
1653.000000;0.854398
1652.000000;0.854695
1651.000000;0.854885
1650.000000;0.855440
1649.000000;0.856637
1648.000000;0.858085
1647.000000;0.859151
1646.000000;0.859628
1645.000000;0.859885
1644.000000;0.860357
1643.000000;0.861121
1642.000000;0.861933
1641.000000;0.862532
1640.000000;0.862900
1639.000000;0.863225
1638.000000;0.863655
1637.000000;0.864170
1636.000000;0.864690
1635.000000;0.865239
1634.000000;0.865906
1633.000000;0.866617
1632.000000;0.867106
1631.000000;0.867173
1630.000000;0.866962
1629.000000;0.866859
1628.000000;0.867088
1627.000000;0.867603
1626.000000;0.868383
1625.000000;0.869518
1624.000000;0.870902
1623.000000;0.872096
1622.000000;0.872754
1621.000000;0.873050
1620.000000;0.873437
1619.000000;0.874056
1618.000000;0.874667
1617.000000;0.875131
1616.000000;0.875615
1615.000000;0.876295
1614.000000;0.877101
1613.000000;0.877803
1612.000000;0.878273
1611.000000;0.878569
1610.000000;0.878786
1609.000000;0.878956
1608.000000;0.879109
1607.000000;0.879401
1606.000000;0.880047
1605.000000;0.881039
1604.000000;0.882005
1603.000000;0.882488
1602.000000;0.882449
1601.000000;0.882349
1600.000000;0.882619
1599.000000;0.883178
1598.000000;0.883633
1597.000000;0.883882
1596.000000;0.884268
1595.000000;0.885115
1594.000000;0.886343
1593.000000;0.887622
1592.000000;0.888704
1591.000000;0.889486
1590.000000;0.889855
1589.000000;0.889751
1588.000000;0.889407
1587.000000;0.889370
1586.000000;0.890098
1585.000000;0.891517
1584.000000;0.893027
1583.000000;0.894056
1582.000000;0.894530
1581.000000;0.894772
1580.000000;0.895067
1579.000000;0.895501
1578.000000;0.896150
1577.000000;0.897141
1576.000000;0.898346
1575.000000;0.899227
1574.000000;0.899311
1573.000000;0.898764
1572.000000;0.898270
1571.000000;0.898380
1570.000000;0.899125
1569.000000;0.900165
1568.000000;0.901166
1567.000000;0.902012
1566.000000;0.902743
1565.000000;0.903442
1564.000000;0.904146
1563.000000;0.904829
1562.000000;0.905410
1561.000000;0.905793
1560.000000;0.906052
1559.000000;0.906439
1558.000000;0.906877
1557.000000;0.907406
1556.000000;0.908019
1555.000000;0.908524
1554.000000;0.908765
1553.000000;0.908886
1552.000000;0.909221
1551.000000;0.909869
1550.000000;0.910573
1549.000000;0.911107
1548.000000;0.911566
1547.000000;0.912142
1546.000000;0.912849
1545.000000;0.913582
1544.000000;0.914267
1543.000000;0.914869
1542.000000;0.915397
1541.000000;0.915997
1540.000000;0.916852
1539.000000;0.917912
1538.000000;0.918897
1537.000000;0.919539
1536.000000;0.919947
1535.000000;0.920431
1534.000000;0.921071
1533.000000;0.921629
1532.000000;0.921946
1531.000000;0.922283
1530.000000;0.923023
1529.000000;0.924151
1528.000000;0.925199
1527.000000;0.925679
1526.000000;0.925561
1525.000000;0.925294
1524.000000;0.925427
1523.000000;0.926195
1522.000000;0.927357
1521.000000;0.928374
1520.000000;0.928876
1519.000000;0.929033
1518.000000;0.929321
1517.000000;0.929897
1516.000000;0.930367
1515.000000;0.930343
1514.000000;0.930056
1513.000000;0.930145
1512.000000;0.930903
1511.000000;0.931968
1510.000000;0.932837
1509.000000;0.933444
1508.000000;0.934068
1507.000000;0.934794
1506.000000;0.935441
1505.000000;0.936015
1504.000000;0.936572
1503.000000;0.937255
1502.000000;0.938216
1501.000000;0.939409
1500.000000;0.940530
1499.000000;0.941135
1498.000000;0.941017
1497.000000;0.940529
1496.000000;0.940359
1495.000000;0.940902
1494.000000;0.941944
1493.000000;0.942942
1492.000000;0.943507
1491.000000;0.943665
1490.000000;0.943743
1489.000000;0.944037
1488.000000;0.944558
1487.000000;0.945009
1486.000000;0.945140
1485.000000;0.945131
1484.000000;0.945406
1483.000000;0.946129
1482.000000;0.947080
1481.000000;0.948058
1480.000000;0.949118
1479.000000;0.950246
1478.000000;0.951068
1477.000000;0.951200
1476.000000;0.950852
1475.000000;0.950767
1474.000000;0.951480
1473.000000;0.952750
1472.000000;0.953856
1471.000000;0.954415
1470.000000;0.954766
1469.000000;0.955513
1468.000000;0.956805
1467.000000;0.958160
1466.000000;0.959010
1465.000000;0.959276
1464.000000;0.959348
1463.000000;0.959612
1462.000000;0.960095
1461.000000;0.960578
1460.000000;0.960916
1459.000000;0.961198
1458.000000;0.961636
1457.000000;0.962296
1456.000000;0.963012
1455.000000;0.963579
1454.000000;0.964008
1453.000000;0.964510
1452.000000;0.965154
1451.000000;0.965749
1450.000000;0.966084
1449.000000;0.966205
1448.000000;0.966376
1447.000000;0.966821
1446.000000;0.967585
1445.000000;0.968555
1444.000000;0.969551
1443.000000;0.970414
1442.000000;0.971096
1441.000000;0.971698
1440.000000;0.972351
1439.000000;0.973030
1438.000000;0.973545
1437.000000;0.973729
1436.000000;0.973569
1435.000000;0.973233
1434.000000;0.973072
1433.000000;0.973413
1432.000000;0.974188
1431.000000;0.974909
1430.000000;0.975123
1429.000000;0.974865
1428.000000;0.974592
1427.000000;0.974750
1426.000000;0.975521
1425.000000;0.976860
1424.000000;0.978550
1423.000000;0.980235
1422.000000;0.981602
1421.000000;0.982600
1420.000000;0.983433
1419.000000;0.984257
1418.000000;0.984965
1417.000000;0.985416
1416.000000;0.985691
1415.000000;0.985997
1414.000000;0.986496
1413.000000;0.987232
1412.000000;0.988068
1411.000000;0.988694
1410.000000;0.988825
1409.000000;0.988496
1408.000000;0.988092
1407.000000;0.988059
1406.000000;0.988636
1405.000000;0.989790
1404.000000;0.991284
1403.000000;0.992753
1402.000000;0.993830
1401.000000;0.994281
1400.000000;0.994076
1399.000000;0.993376
1398.000000;0.992568
1397.000000;0.992212
1396.000000;0.992699
1395.000000;0.993917
1394.000000;0.995388
1393.000000;0.996706
1392.000000;0.997728
1391.000000;0.998434
1390.000000;0.998872
1389.000000;0.999273
1388.000000;0.999943
1387.000000;1.000879
1386.000000;1.001704
1385.000000;1.002136
1384.000000;1.002289
1383.000000;1.002416
1382.000000;1.002572
1381.000000;1.002723
1380.000000;1.002993
1379.000000;1.003486
1378.000000;1.003990
1377.000000;1.004179
1376.000000;1.004124
1375.000000;1.004333
1374.000000;1.005176
1373.000000;1.006471
1372.000000;1.007704
1371.000000;1.008536
1370.000000;1.009026
1369.000000;1.009468
1368.000000;1.010081
1367.000000;1.010829
1366.000000;1.011455
1365.000000;1.011733
1364.000000;1.011747
1363.000000;1.011853
1362.000000;1.012335
1361.000000;1.013119
1360.000000;1.013850
1359.000000;1.014268
1358.000000;1.014515
1357.000000;1.014997
1356.000000;1.015909
1355.000000;1.016939
1354.000000;1.017558
1353.000000;1.017625
1352.000000;1.017589
1351.000000;1.017992
1350.000000;1.018878
1349.000000;1.019818
1348.000000;1.020460
1347.000000;1.020853
1346.000000;1.021223
1345.000000;1.021651
1344.000000;1.022096
1343.000000;1.022575
1342.000000;1.023143
1341.000000;1.023764
1340.000000;1.024348
1339.000000;1.024864
1338.000000;1.025330
1337.000000;1.025734
1336.000000;1.026094
1335.000000;1.026560
1334.000000;1.027260
1333.000000;1.028090
1332.000000;1.028846
1331.000000;1.029479
1330.000000;1.029981
1329.000000;1.030127
1328.000000;1.029774
1327.000000;1.029479
1326.000000;1.030272
1325.000000;1.032429
1324.000000;1.034846
1323.000000;1.036097
1322.000000;1.035903
1321.000000;1.035129
1320.000000;1.034587
1319.000000;1.034499
1318.000000;1.034993
1317.000000;1.036247
1316.000000;1.037816
1315.000000;1.038575
1314.000000;1.037973
1313.000000;1.036896
1312.000000;1.036755
1311.000000;1.037945
1310.000000;1.039648
1309.000000;1.040991
1308.000000;1.041891
1307.000000;1.042725
1306.000000;1.043643
1305.000000;1.044467
1304.000000;1.044986
1303.000000;1.045146
