Criado como novo conjunto de dados;"0307_DANIEL.spp","5582.2 Secs"
2135.000000;2.925038
2134.000000;2.866722
2133.000000;2.835622
2132.000000;3.084339
2131.000000;3.522722
2130.000000;3.144478
2129.000000;3.120338
2128.000000;3.145932
2127.000000;3.175480
2126.000000;3.100071
2125.000000;3.031435
2124.000000;3.273766
2123.000000;3.934055
2122.000000;3.697218
2121.000000;3.451950
2120.000000;3.359423
2119.000000;3.677678
2118.000000;3.447636
2117.000000;3.057174
2116.000000;2.980463
2115.000000;3.041076
2114.000000;2.998255
2113.000000;3.028939
2112.000000;3.289569
2111.000000;3.560906
2110.000000;3.387452
2109.000000;3.165666
2108.000000;3.133281
2107.000000;3.287998
2106.000000;3.739196
2105.000000;3.480970
2104.000000;3.107659
2103.000000;2.972469
2102.000000;2.978839
2101.000000;3.077042
2100.000000;2.970053
2099.000000;2.870611
2098.000000;2.892144
2097.000000;3.004388
2096.000000;3.352887
2095.000000;3.134454
2094.000000;2.965826
2093.000000;3.113727
2092.000000;3.325015
2091.000000;3.673721
2090.000000;4.351335
2089.000000;3.888385
2088.000000;3.545404
2087.000000;3.117256
2086.000000;2.931576
2085.000000;2.770941
2084.000000;2.739895
2083.000000;2.843181
2082.000000;2.983906
2081.000000;2.984339
2080.000000;2.933448
2079.000000;2.989480
2078.000000;3.138047
2077.000000;3.107324
2076.000000;3.054539
2075.000000;3.154082
2074.000000;3.418627
2073.000000;3.204671
2072.000000;3.042275
2071.000000;3.142526
2070.000000;3.323204
2069.000000;3.131775
2068.000000;3.086487
2067.000000;3.175118
2066.000000;3.520379
2065.000000;3.294728
2064.000000;2.925798
2063.000000;2.883304
2062.000000;2.905624
2061.000000;2.915829
2060.000000;2.927133
2059.000000;2.955552
2058.000000;2.933974
2057.000000;2.848580
2056.000000;2.823955
2055.000000;2.914716
2054.000000;2.989288
2053.000000;2.908784
2052.000000;2.827068
2051.000000;2.787507
2050.000000;2.784567
2049.000000;2.821831
2048.000000;2.894339
2047.000000;2.963108
2046.000000;2.982815
2045.000000;3.024473
2044.000000;3.208464
2043.000000;3.556730
2042.000000;3.550342
2041.000000;3.447027
2040.000000;3.311669
2039.000000;3.148002
2038.000000;3.164137
2037.000000;3.437128
2036.000000;3.375162
2035.000000;3.134631
2034.000000;2.966378
2033.000000;2.890177
2032.000000;2.925773
2031.000000;2.796364
2030.000000;2.666149
2029.000000;2.684135
2028.000000;2.919608
2027.000000;3.007530
2026.000000;2.866126
2025.000000;3.007977
2024.000000;3.220716
2023.000000;2.868105
2022.000000;2.640828
2021.000000;2.537558
2020.000000;2.517109
2019.000000;2.590303
2018.000000;2.740959
2017.000000;2.885550
2016.000000;2.918788
2015.000000;2.969091
2014.000000;3.269983
2013.000000;3.133094
2012.000000;2.752908
2011.000000;2.681346
2010.000000;2.736488
2009.000000;2.834627
2008.000000;2.851499
2007.000000;2.785452
2006.000000;2.710792
2005.000000;2.687702
2004.000000;2.740687
2003.000000;2.864939
2002.000000;2.998357
2001.000000;3.058099
2000.000000;3.109962
1999.000000;2.974809
1998.000000;2.790745
1997.000000;2.741636
1996.000000;2.792764
1995.000000;2.882963
1994.000000;2.980190
1993.000000;3.060742
1992.000000;3.147547
1991.000000;3.476535
1990.000000;3.333319
1989.000000;3.332181
1988.000000;3.124697
1987.000000;3.001409
1986.000000;3.143113
1985.000000;3.367668
1984.000000;3.248628
1983.000000;3.135659
1982.000000;3.118317
1981.000000;3.032311
1980.000000;3.028775
1979.000000;3.196046
1978.000000;3.334254
1977.000000;3.170182
1976.000000;2.962515
1975.000000;2.873567
1974.000000;2.881502
1973.000000;2.945046
1972.000000;2.892969
1971.000000;2.842471
1970.000000;2.975847
1969.000000;3.249161
1968.000000;3.064241
1967.000000;2.854000
1966.000000;2.791665
1965.000000;2.746167
1964.000000;2.672480
1963.000000;2.611313
1962.000000;2.590941
1961.000000;2.638011
1960.000000;2.768079
1959.000000;2.926961
1958.000000;3.124394
1957.000000;3.270353
1956.000000;2.905124
1955.000000;2.725699
1954.000000;2.732615
1953.000000;2.914586
1952.000000;3.105869
1951.000000;2.955023
1950.000000;3.006109
1949.000000;3.160845
1948.000000;2.930715
1947.000000;2.783276
1946.000000;2.749307
1945.000000;2.764114
1944.000000;2.811998
1943.000000;2.841777
1942.000000;2.812922
1941.000000;2.780833
1940.000000;2.819919
1939.000000;2.914898
1938.000000;2.947450
1937.000000;2.817985
1936.000000;2.683259
1935.000000;2.648810
1934.000000;2.730990
1933.000000;2.903576
1932.000000;3.157988
1931.000000;3.637793
1930.000000;3.295783
1929.000000;2.822921
1928.000000;2.653413
1927.000000;2.627084
1926.000000;2.700372
1925.000000;2.751057
1924.000000;2.721757
1923.000000;2.733056
1922.000000;2.835437
1921.000000;2.884367
1920.000000;2.789428
1919.000000;2.773555
1918.000000;2.866250
1917.000000;2.927510
1916.000000;2.980980
1915.000000;3.142874
1914.000000;3.223785
1913.000000;3.070795
1912.000000;3.001036
1911.000000;3.253307
1910.000000;3.023818
1909.000000;2.813072
1908.000000;2.867798
1907.000000;3.067714
1906.000000;3.063270
1905.000000;2.879860
1904.000000;2.774122
1903.000000;2.749466
1902.000000;2.760386
1901.000000;2.891305
1900.000000;3.133788
1899.000000;2.976542
1898.000000;2.824499
1897.000000;2.805025
1896.000000;2.849429
1895.000000;2.900968
1894.000000;2.833557
1893.000000;2.748662
1892.000000;2.782674
1891.000000;2.956714
1890.000000;2.937408
1889.000000;2.847356
1888.000000;2.871271
1887.000000;2.736226
1886.000000;2.577154
1885.000000;2.522851
1884.000000;2.544719
1883.000000;2.614570
1882.000000;2.758431
1881.000000;3.163696
1880.000000;3.205404
1879.000000;2.811853
1878.000000;2.680778
1877.000000;2.592500
1876.000000;2.681468
1875.000000;2.885315
1874.000000;2.820977
1873.000000;2.791723
1872.000000;2.901017
1871.000000;3.151694
1870.000000;3.372427
1869.000000;2.871679
1868.000000;2.692525
1867.000000;2.704518
1866.000000;2.793084
1865.000000;3.024684
1864.000000;3.389903
1863.000000;3.032877
1862.000000;2.802069
1861.000000;2.701588
1860.000000;2.673196
1859.000000;2.741121
1858.000000;2.852219
1857.000000;3.044646
1856.000000;3.245466
1855.000000;3.226069
1854.000000;3.212198
1853.000000;3.060560
1852.000000;3.153847
1851.000000;3.568843
1850.000000;3.379473
1849.000000;2.996022
1848.000000;2.624914
1847.000000;2.435632
1846.000000;2.438853
1845.000000;2.538189
1844.000000;2.482276
1843.000000;2.374187
1842.000000;2.365603
1841.000000;2.433372
1840.000000;2.545398
1839.000000;2.666915
1838.000000;2.769768
1837.000000;2.868280
1836.000000;3.240118
1835.000000;3.465876
1834.000000;3.263592
1833.000000;3.117753
1832.000000;2.951082
1831.000000;3.063105
1830.000000;2.985262
1829.000000;2.697622
1828.000000;2.556543
1827.000000;2.507997
1826.000000;2.538713
1825.000000;2.590997
1824.000000;2.576427
1823.000000;2.560201
1822.000000;2.593297
1821.000000;2.648270
1820.000000;2.715767
1819.000000;2.906608
1818.000000;2.986865
1817.000000;2.709776
1816.000000;2.559467
1815.000000;2.480799
1814.000000;2.438379
1813.000000;2.444027
1812.000000;2.426812
1811.000000;2.386062
1810.000000;2.381361
1809.000000;2.424129
1808.000000;2.474943
1807.000000;2.517618
1806.000000;2.601169
1805.000000;2.481092
1804.000000;2.320413
1803.000000;2.258877
1802.000000;2.234257
1801.000000;2.240094
1800.000000;2.329818
1799.000000;2.577646
1798.000000;2.781418
1797.000000;2.625630
1796.000000;2.618326
1795.000000;2.781434
1794.000000;3.091951
1793.000000;2.767383
1792.000000;2.563276
1791.000000;2.533670
1790.000000;2.502995
1789.000000;2.445693
1788.000000;2.402752
1787.000000;2.450628
1786.000000;2.840106
1785.000000;3.150007
1784.000000;2.827096
1783.000000;2.958625
1782.000000;3.104002
1781.000000;2.841653
1780.000000;2.621771
1779.000000;2.462290
1778.000000;2.357463
1777.000000;2.336368
1776.000000;2.421939
1775.000000;2.587575
1774.000000;2.657786
1773.000000;2.581113
1772.000000;2.532018
1771.000000;2.459834
1770.000000;2.324763
1769.000000;2.291827
1768.000000;2.326575
1767.000000;2.336230
1766.000000;2.318668
1765.000000;2.347233
1764.000000;2.493362
1763.000000;2.534377
1762.000000;2.374164
1761.000000;2.341159
1760.000000;2.449760
1759.000000;2.531069
1758.000000;2.403567
1757.000000;2.231382
1756.000000;2.103867
1755.000000;2.030358
1754.000000;2.011678
1753.000000;2.029556
1752.000000;2.074370
1751.000000;2.185844
1750.000000;2.417763
1749.000000;2.407988
1748.000000;2.255231
1747.000000;2.218070
1746.000000;2.220307
1745.000000;2.174732
1744.000000;2.064549
1743.000000;1.966990
1742.000000;1.945065
1741.000000;2.006176
1740.000000;2.112842
1739.000000;2.223653
1738.000000;2.353911
1737.000000;2.589311
1736.000000;2.473185
1735.000000;2.219703
1734.000000;2.167029
1733.000000;2.150345
1732.000000;2.054635
1731.000000;1.968176
1730.000000;1.989527
1729.000000;2.140821
1728.000000;2.382292
1727.000000;2.571412
1726.000000;2.667235
1725.000000;2.631488
1724.000000;2.508793
1723.000000;2.462367
1722.000000;2.510148
1721.000000;2.417942
1720.000000;2.176932
1719.000000;1.983505
1718.000000;1.890530
1717.000000;1.928844
1716.000000;1.981084
1715.000000;1.997935
1714.000000;2.119360
1713.000000;2.339914
1712.000000;2.519580
1711.000000;2.818525
1710.000000;2.828724
1709.000000;2.348224
1708.000000;2.219316
1707.000000;2.334689
1706.000000;2.905337
1705.000000;2.835302
1704.000000;2.203639
1703.000000;1.944843
1702.000000;1.862236
1701.000000;1.856202
1700.000000;1.832903
1699.000000;1.857288
1698.000000;2.019408
1697.000000;2.197558
1696.000000;2.221421
1695.000000;2.273310
1694.000000;2.411752
1693.000000;2.320527
1692.000000;2.126684
1691.000000;1.982631
1690.000000;1.854035
1689.000000;1.761838
1688.000000;1.748370
1687.000000;1.844175
1686.000000;2.063634
1685.000000;2.385062
1684.000000;2.568516
1683.000000;2.310179
1682.000000;2.175498
1681.000000;2.183008
1680.000000;2.111364
1679.000000;1.959481
1678.000000;1.840238
1677.000000;1.797630
1676.000000;1.830121
1675.000000;1.935572
1674.000000;2.140172
1673.000000;2.421971
1672.000000;2.608959
1671.000000;2.531676
1670.000000;2.443727
1669.000000;2.612378
1668.000000;2.909981
1667.000000;2.742747
1666.000000;2.633958
1665.000000;2.521926
1664.000000;2.447004
1663.000000;2.609853
1662.000000;3.054735
1661.000000;2.590591
1660.000000;2.252138
1659.000000;2.104437
1658.000000;2.089959
1657.000000;2.252378
1656.000000;2.393853
1655.000000;2.257834
1654.000000;2.176574
1653.000000;2.078262
1652.000000;1.969626
1651.000000;1.903360
1650.000000;1.911180
1649.000000;2.067080
1648.000000;2.223681
1647.000000;2.046625
1646.000000;2.017838
1645.000000;2.212482
1644.000000;2.225925
1643.000000;2.162871
1642.000000;2.102534
1641.000000;1.946523
1640.000000;1.840503
1639.000000;1.842931
1638.000000;1.959958
1637.000000;2.209062
1636.000000;2.709423
1635.000000;2.540030
1634.000000;2.207481
1633.000000;2.166993
1632.000000;2.085746
1631.000000;1.967189
1630.000000;1.898955
1629.000000;1.846585
1628.000000;1.805984
1627.000000;1.814553
1626.000000;1.889838
1625.000000;1.998955
1624.000000;2.101954
1623.000000;2.201456
1622.000000;2.227163
1621.000000;2.236879
1620.000000;2.316485
1619.000000;2.274798
1618.000000;2.103989
1617.000000;1.965156
1616.000000;1.922711
1615.000000;2.016906
1614.000000;2.270053
1613.000000;2.552101
1612.000000;2.466023
1611.000000;2.270518
1610.000000;2.192755
1609.000000;2.262926
1608.000000;2.507006
1607.000000;2.747844
1606.000000;2.292267
1605.000000;1.975032
1604.000000;1.844008
1603.000000;1.832749
1602.000000;1.921647
1601.000000;2.064401
1600.000000;2.199413
1599.000000;2.292512
1598.000000;2.624128
1597.000000;2.566962
1596.000000;2.111533
1595.000000;1.979442
1594.000000;2.043518
1593.000000;2.201235
1592.000000;2.188520
1591.000000;2.030386
1590.000000;1.894974
1589.000000;1.821359
1588.000000;1.843596
1587.000000;1.950738
1586.000000;2.074060
1585.000000;2.178100
1584.000000;2.148069
1583.000000;1.965236
1582.000000;1.848211
1581.000000;1.813359
1580.000000;1.825526
1579.000000;1.823250
1578.000000;1.764252
1577.000000;1.701950
1576.000000;1.671716
1575.000000;1.662336
1574.000000;1.661340
1573.000000;1.664312
1572.000000;1.665355
1571.000000;1.705258
1570.000000;1.814769
1569.000000;2.017832
1568.000000;2.177029
1567.000000;1.933362
1566.000000;1.714049
1565.000000;1.569517
1564.000000;1.467910
1563.000000;1.420319
1562.000000;1.395019
1561.000000;1.383737
1560.000000;1.384413
1559.000000;1.420996
1558.000000;1.514821
1557.000000;1.692099
1556.000000;2.065216
1555.000000;1.938689
1554.000000;1.644645
1553.000000;1.542291
1552.000000;1.453642
1551.000000;1.382155
1550.000000;1.343504
1549.000000;1.332136
1548.000000;1.345873
1547.000000;1.380062
1546.000000;1.438181
1545.000000;1.526929
1544.000000;1.613093
1543.000000;1.637751
1542.000000;1.643311
1541.000000;1.594252
1540.000000;1.514627
1539.000000;1.497378
1538.000000;1.508830
1537.000000;1.476241
1536.000000;1.442785
1535.000000;1.467878
1534.000000;1.544259
1533.000000;1.644658
1532.000000;1.743027
1531.000000;1.827812
1530.000000;1.906865
1529.000000;1.894739
1528.000000;1.760583
1527.000000;1.667080
1526.000000;1.582066
1525.000000;1.433304
1524.000000;1.306750
1523.000000;1.270062
1522.000000;1.335939
1521.000000;1.629032
1520.000000;2.031459
1519.000000;1.694926
1518.000000;1.484567
1517.000000;1.393840
1516.000000;1.381834
1515.000000;1.500360
1514.000000;1.747487
1513.000000;1.809929
1512.000000;1.775799
1511.000000;2.006101
1510.000000;1.843302
1509.000000;2.133276
1508.000000;1.509155
1507.000000;1.216884
1506.000000;1.251778
1505.000000;1.382055
1504.000000;1.604353
1503.000000;1.975135
1502.000000;1.967148
1501.000000;1.661590
1500.000000;1.618235
1499.000000;1.774442
1498.000000;1.866492
1497.000000;1.687719
1496.000000;1.503101
1495.000000;1.355852
1494.000000;1.292506
1493.000000;1.307453
1492.000000;1.371267
1491.000000;1.579426
1490.000000;1.605103
1489.000000;1.395663
1488.000000;1.411335
1487.000000;1.603516
1486.000000;1.767145
1485.000000;1.677402
1484.000000;1.551021
1483.000000;1.504865
1482.000000;1.529638
1481.000000;1.653236
1480.000000;1.889082
1479.000000;2.236581
1478.000000;1.913978
1477.000000;1.508395
1476.000000;1.367854
1475.000000;1.382732
1474.000000;1.405768
1473.000000;1.333093
1472.000000;1.272592
1471.000000;1.319847
1470.000000;1.473635
1469.000000;1.678263
1468.000000;1.808920
1467.000000;1.871390
1466.000000;1.945151
1465.000000;1.952944
1464.000000;2.012531
1463.000000;1.950107
1462.000000;1.744796
1461.000000;1.706258
1460.000000;2.008935
1459.000000;2.082095
1458.000000;1.575194
1457.000000;1.335379
1456.000000;1.284258
1455.000000;1.331080
1454.000000;1.367970
1453.000000;1.355662
1452.000000;1.361016
1451.000000;1.418121
1450.000000;1.619800
1449.000000;1.973355
1448.000000;1.715911
1447.000000;1.460982
1446.000000;1.389606
1445.000000;1.433074
1444.000000;1.601373
1443.000000;1.958819
1442.000000;2.010556
1441.000000;1.536749
1440.000000;1.275240
1439.000000;1.141334
1438.000000;1.165718
1437.000000;1.496142
1436.000000;1.566670
1435.000000;1.291411
1434.000000;1.222004
1433.000000;1.234938
1432.000000;1.341880
1431.000000;1.465888
1430.000000;1.494764
1429.000000;1.565900
1428.000000;1.654630
1427.000000;1.645166
1426.000000;1.582007
1425.000000;1.538862
1424.000000;1.515920
1423.000000;1.447358
1422.000000;1.400598
1421.000000;1.418425
1420.000000;1.478100
1419.000000;1.543694
1418.000000;1.524882
1417.000000;1.543266
1416.000000;1.716806
1415.000000;2.105420
1414.000000;2.652890
1413.000000;2.331822
1412.000000;2.035572
1411.000000;1.943346
1410.000000;1.958108
1409.000000;2.110529
1408.000000;2.768873
1407.000000;2.436571
1406.000000;1.968085
1405.000000;1.813388
1404.000000;1.717978
1403.000000;1.718925
1402.000000;1.796558
1401.000000;2.046114
1400.000000;2.816405
1399.000000;2.258631
1398.000000;2.009100
1397.000000;1.880895
1396.000000;1.750716
1395.000000;1.703302
1394.000000;1.703923
1393.000000;1.716890
1392.000000;1.690448
1391.000000;1.665606
1390.000000;1.680798
1389.000000;1.777187
1388.000000;1.976486
1387.000000;2.091517
1386.000000;1.950822
1385.000000;1.803788
1384.000000;1.729435
1383.000000;1.707552
1382.000000;1.715700
1381.000000;1.747244
1380.000000;1.792915
1379.000000;1.817403
1378.000000;1.809110
1377.000000;1.827435
1376.000000;1.873892
1375.000000;1.880154
1374.000000;1.923430
1373.000000;2.069936
1372.000000;2.163331
1371.000000;2.067852
1370.000000;1.946261
1369.000000;1.878901
1368.000000;1.880753
1367.000000;1.927244
1366.000000;1.926887
1365.000000;1.858501
1364.000000;1.786459
1363.000000;1.780056
1362.000000;1.856395
1361.000000;1.939979
1360.000000;1.901192
1359.000000;1.844770
1358.000000;1.865274
1357.000000;2.033810
1356.000000;2.557933
1355.000000;2.285535
1354.000000;1.907534
1353.000000;1.786902
1352.000000;1.737226
1351.000000;1.786838
1350.000000;1.937351
1349.000000;2.222037
1348.000000;2.517485
1347.000000;2.230560
1346.000000;1.976152
1345.000000;1.857354
1344.000000;1.812307
1343.000000;1.800139
1342.000000;1.739481
1341.000000;1.603897
1340.000000;1.490867
1339.000000;1.478710
1338.000000;1.586278
1337.000000;1.794404
1336.000000;2.028790
1335.000000;2.167019
1334.000000;2.196248
1333.000000;2.146078
1332.000000;1.995898
1331.000000;1.847599
1330.000000;1.757002
1329.000000;1.724788
1328.000000;1.748509
1327.000000;1.826902
1326.000000;1.950627
1325.000000;2.148313
1324.000000;2.379308
1323.000000;2.249357
1322.000000;2.051042
1321.000000;1.960139
1320.000000;1.957606
1319.000000;2.036862
1318.000000;2.013242
1317.000000;1.887508
1316.000000;1.832722
1315.000000;1.816874
1314.000000;1.818884
1313.000000;1.878870
1312.000000;2.159439
1311.000000;2.689157
1310.000000;2.290433
1309.000000;2.102512
1308.000000;2.128019
1307.000000;2.334612
1306.000000;2.792141
1305.000000;2.553104
1304.000000;2.225597
1303.000000;2.069498
1302.000000;2.019515
1301.000000;2.088784
1300.000000;2.325961
1299.000000;2.418526
1298.000000;2.108325
1297.000000;1.953761
1296.000000;1.969121
1295.000000;2.147023
1294.000000;2.650592
1293.000000;2.696110
1292.000000;2.238597
1291.000000;2.065335
1290.000000;2.043611
1289.000000;2.123987
1288.000000;2.330100
1287.000000;2.702295
1286.000000;2.524698
1285.000000;2.252567
1284.000000;2.244632
1283.000000;2.547008
1282.000000;2.675487
1281.000000;2.351522
1280.000000;2.378347
1279.000000;2.474914
1278.000000;2.504585
1277.000000;2.542437
1276.000000;2.459254
1275.000000;2.410160
1274.000000;2.374586
1273.000000;2.332977
1272.000000;2.337325
1271.000000;2.457976
1270.000000;2.711743
1269.000000;2.728213
1268.000000;2.636473
1267.000000;2.527073
1266.000000;2.463239
1265.000000;2.533608
1264.000000;2.530178
1263.000000;2.495072
1262.000000;2.408044
