Criado como novo conjunto de dados;"0307_DANIEL.spp","62645.0 Secs"
2087.000000;0.620651
2086.000000;0.621320
2085.000000;0.621828
2084.000000;0.622166
2083.000000;0.622469
2082.000000;0.622807
2081.000000;0.623172
2080.000000;0.623568
2079.000000;0.623979
2078.000000;0.624329
2077.000000;0.624633
2076.000000;0.625095
2075.000000;0.625847
2074.000000;0.626652
2073.000000;0.627106
2072.000000;0.627193
2071.000000;0.627395
2070.000000;0.628105
2069.000000;0.629130
2068.000000;0.629951
2067.000000;0.630387
2066.000000;0.630725
2065.000000;0.631239
2064.000000;0.631838
2063.000000;0.632282
2062.000000;0.632554
2061.000000;0.632862
2060.000000;0.633354
2059.000000;0.633953
2058.000000;0.634458
2057.000000;0.634746
2056.000000;0.634889
2055.000000;0.635114
2054.000000;0.635600
2053.000000;0.636306
2052.000000;0.637055
2051.000000;0.637786
2050.000000;0.638580
2049.000000;0.639386
2048.000000;0.639920
2047.000000;0.640026
2046.000000;0.640025
2045.000000;0.640435
2044.000000;0.641362
2043.000000;0.642380
2042.000000;0.643058
2041.000000;0.643406
2040.000000;0.643688
2039.000000;0.644014
2038.000000;0.644321
2037.000000;0.644643
2036.000000;0.645148
2035.000000;0.645908
2034.000000;0.646784
2033.000000;0.647596
2032.000000;0.648286
2031.000000;0.648875
2030.000000;0.649366
2029.000000;0.649796
2028.000000;0.650325
2027.000000;0.651090
2026.000000;0.651969
2025.000000;0.652606
2024.000000;0.652760
2023.000000;0.652573
2022.000000;0.652435
2021.000000;0.652665
2020.000000;0.653370
2019.000000;0.654494
2018.000000;0.655802
2017.000000;0.656852
2016.000000;0.657213
2015.000000;0.656882
2014.000000;0.656368
2013.000000;0.656274
2012.000000;0.656812
2011.000000;0.657747
2010.000000;0.658708
2009.000000;0.659473
2008.000000;0.660064
2007.000000;0.660673
2006.000000;0.661468
2005.000000;0.662394
2004.000000;0.663210
2003.000000;0.663757
2002.000000;0.664109
2001.000000;0.664418
2000.000000;0.664738
1999.000000;0.665069
1998.000000;0.665446
1997.000000;0.665864
1996.000000;0.666233
1995.000000;0.666549
1994.000000;0.666974
1993.000000;0.667621
1992.000000;0.668375
1991.000000;0.669089
1990.000000;0.669819
1989.000000;0.670660
1988.000000;0.671500
1987.000000;0.672165
1986.000000;0.672702
1985.000000;0.673248
1984.000000;0.673721
1983.000000;0.673957
1982.000000;0.674094
1981.000000;0.674479
1980.000000;0.675172
1979.000000;0.675833
1978.000000;0.676218
1977.000000;0.676494
1976.000000;0.676954
1975.000000;0.677663
1974.000000;0.678514
1973.000000;0.679370
1972.000000;0.680001
1971.000000;0.680125
1970.000000;0.679725
1969.000000;0.679183
1968.000000;0.678975
1967.000000;0.679324
1966.000000;0.680209
1965.000000;0.681478
1964.000000;0.682819
1963.000000;0.683870
1962.000000;0.684569
1961.000000;0.685233
1960.000000;0.686113
1959.000000;0.687013
1958.000000;0.687539
1957.000000;0.687615
1956.000000;0.687578
1955.000000;0.687818
1954.000000;0.688457
1953.000000;0.689278
1952.000000;0.689868
1951.000000;0.689975
1950.000000;0.689892
1949.000000;0.690319
1948.000000;0.691650
1947.000000;0.693480
1946.000000;0.694982
1945.000000;0.695687
1944.000000;0.695752
1943.000000;0.695587
1942.000000;0.695532
1941.000000;0.695847
1940.000000;0.696682
1939.000000;0.697904
1938.000000;0.699120
1937.000000;0.699937
1936.000000;0.700163
1935.000000;0.699861
1934.000000;0.699357
1933.000000;0.699160
1932.000000;0.699649
1931.000000;0.700721
1930.000000;0.701830
1929.000000;0.702472
1928.000000;0.702586
1927.000000;0.702498
1926.000000;0.702531
1925.000000;0.702759
1924.000000;0.703119
1923.000000;0.703647
1922.000000;0.704481
1921.000000;0.705611
1920.000000;0.706740
1919.000000;0.707574
1918.000000;0.708197
1917.000000;0.708910
1916.000000;0.709694
1915.000000;0.710101
1914.000000;0.709852
1913.000000;0.709323
1912.000000;0.709219
1911.000000;0.709876
1910.000000;0.711092
1909.000000;0.712497
1908.000000;0.713817
1907.000000;0.714836
1906.000000;0.715385
1905.000000;0.715534
1904.000000;0.715629
1903.000000;0.716024
1902.000000;0.716829
1901.000000;0.717919
1900.000000;0.719059
1899.000000;0.719994
1898.000000;0.720528
1897.000000;0.720634
1896.000000;0.720526
1895.000000;0.720554
1894.000000;0.720961
1893.000000;0.721678
1892.000000;0.722375
1891.000000;0.722793
1890.000000;0.723029
1889.000000;0.723392
1888.000000;0.723989
1887.000000;0.724548
1886.000000;0.724693
1885.000000;0.724389
1884.000000;0.724089
1883.000000;0.724447
1882.000000;0.725824
1881.000000;0.727815
1880.000000;0.729325
1879.000000;0.729514
1878.000000;0.728813
1877.000000;0.728560
1876.000000;0.729389
1875.000000;0.730402
1874.000000;0.730293
1873.000000;0.729104
1872.000000;0.728267
1871.000000;0.728885
1870.000000;0.730633
1869.000000;0.732410
1868.000000;0.733567
1867.000000;0.734235
1866.000000;0.734770
1865.000000;0.735363
1864.000000;0.736162
1863.000000;0.737277
1862.000000;0.738526
1861.000000;0.739494
1860.000000;0.739963
1859.000000;0.740110
1858.000000;0.740278
1857.000000;0.740686
1856.000000;0.741363
1855.000000;0.742147
1854.000000;0.742756
1853.000000;0.743012
1852.000000;0.743072
1851.000000;0.743311
1850.000000;0.743907
1849.000000;0.744687
1848.000000;0.745410
1847.000000;0.746058
1846.000000;0.746732
1845.000000;0.747424
1844.000000;0.748043
1843.000000;0.748551
1842.000000;0.748932
1841.000000;0.749130
1840.000000;0.749248
1839.000000;0.749715
1838.000000;0.750866
1837.000000;0.752377
1836.000000;0.753478
1835.000000;0.753836
1834.000000;0.753908
1833.000000;0.754221
1832.000000;0.754687
1831.000000;0.754929
1830.000000;0.754919
1829.000000;0.754832
1828.000000;0.754583
1827.000000;0.754043
1826.000000;0.753689
1825.000000;0.754440
1824.000000;0.756419
1823.000000;0.758461
1822.000000;0.759370
1821.000000;0.759284
1820.000000;0.759302
1819.000000;0.759972
1818.000000;0.760786
1817.000000;0.761111
1816.000000;0.761028
1815.000000;0.761081
1814.000000;0.761621
1813.000000;0.762598
1812.000000;0.763754
1811.000000;0.764851
1810.000000;0.765820
1809.000000;0.766799
1808.000000;0.767849
1807.000000;0.768706
1806.000000;0.769030
1805.000000;0.768948
1804.000000;0.769062
1803.000000;0.769795
1802.000000;0.770869
1801.000000;0.771620
1800.000000;0.771750
1799.000000;0.771602
1798.000000;0.771686
1797.000000;0.772127
1796.000000;0.772650
1795.000000;0.772992
1794.000000;0.773215
1793.000000;0.773641
1792.000000;0.774503
1791.000000;0.775710
1790.000000;0.776941
1789.000000;0.777864
1788.000000;0.778283
1787.000000;0.778273
1786.000000;0.778122
1785.000000;0.778164
1784.000000;0.778587
1783.000000;0.779312
1782.000000;0.780080
1781.000000;0.780653
1780.000000;0.780983
1779.000000;0.781253
1778.000000;0.781747
1777.000000;0.782667
1776.000000;0.783988
1775.000000;0.785447
1774.000000;0.786675
1773.000000;0.787447
1772.000000;0.787767
1771.000000;0.787812
1770.000000;0.787853
1769.000000;0.788047
1768.000000;0.788395
1767.000000;0.788922
1766.000000;0.789626
1765.000000;0.790395
1764.000000;0.791079
1763.000000;0.791658
1762.000000;0.792345
1761.000000;0.793376
1760.000000;0.794649
1759.000000;0.795635
1758.000000;0.795863
1757.000000;0.795532
1756.000000;0.795366
1755.000000;0.795874
1754.000000;0.796866
1753.000000;0.797765
1752.000000;0.798245
1751.000000;0.798446
1750.000000;0.798689
1749.000000;0.799196
1748.000000;0.800029
1747.000000;0.801040
1746.000000;0.801936
1745.000000;0.802537
1744.000000;0.802964
1743.000000;0.803441
1742.000000;0.803955
1741.000000;0.804316
1740.000000;0.804503
1739.000000;0.804790
1738.000000;0.805409
1737.000000;0.806184
1736.000000;0.806626
1735.000000;0.806492
1734.000000;0.806105
1733.000000;0.805973
1732.000000;0.806412
1731.000000;0.807379
1730.000000;0.808505
1729.000000;0.809519
1728.000000;0.810408
1727.000000;0.811252
1726.000000;0.811979
1725.000000;0.812470
1724.000000;0.812858
1723.000000;0.813493
1722.000000;0.814461
1721.000000;0.815249
1720.000000;0.815162
1719.000000;0.814194
1718.000000;0.813240
1717.000000;0.813262
1716.000000;0.814525
1715.000000;0.816494
1714.000000;0.818251
1713.000000;0.819323
1712.000000;0.819828
1711.000000;0.820002
1710.000000;0.819985
1709.000000;0.819920
1708.000000;0.820057
1707.000000;0.820664
1706.000000;0.821752
1705.000000;0.822959
1704.000000;0.823847
1703.000000;0.824304
1702.000000;0.824580
1701.000000;0.825028
1700.000000;0.825716
1699.000000;0.826198
1698.000000;0.826280
1697.000000;0.826515
1696.000000;0.827288
1695.000000;0.828400
1694.000000;0.829552
1693.000000;0.830577
1692.000000;0.831532
1691.000000;0.832455
1690.000000;0.833084
1689.000000;0.833257
1688.000000;0.833150
1687.000000;0.833112
1686.000000;0.833426
1685.000000;0.834251
1684.000000;0.835468
1683.000000;0.836623
1682.000000;0.837499
1681.000000;0.837803
1680.000000;0.837397
1679.000000;0.836900
1678.000000;0.836952
1677.000000;0.837768
1676.000000;0.839019
1675.000000;0.840154
1674.000000;0.840940
1673.000000;0.841688
1672.000000;0.842826
1671.000000;0.844304
1670.000000;0.845639
1669.000000;0.846549
1668.000000;0.847276
1667.000000;0.848118
1666.000000;0.848935
1665.000000;0.849411
1664.000000;0.849360
1663.000000;0.848795
1662.000000;0.847999
1661.000000;0.847491
1660.000000;0.847659
1659.000000;0.848395
1658.000000;0.849383
1657.000000;0.850512
1656.000000;0.851785
1655.000000;0.852901
1654.000000;0.853402
1653.000000;0.853149
1652.000000;0.852628
1651.000000;0.852773
1650.000000;0.853443
1649.000000;0.854046
1648.000000;0.854361
1647.000000;0.854093
1646.000000;0.853389
1645.000000;0.852853
1644.000000;0.853008
1643.000000;0.853946
1642.000000;0.855527
1641.000000;0.857117
1640.000000;0.857992
1639.000000;0.858147
1638.000000;0.858309
1637.000000;0.859201
1636.000000;0.860804
1635.000000;0.862384
1634.000000;0.863344
1633.000000;0.863584
1632.000000;0.863478
1631.000000;0.863684
1630.000000;0.864379
1629.000000;0.865241
1628.000000;0.866002
1627.000000;0.866606
1626.000000;0.867042
1625.000000;0.867234
1624.000000;0.867246
1623.000000;0.867378
1622.000000;0.867876
1621.000000;0.868659
1620.000000;0.869352
1619.000000;0.869714
1618.000000;0.869923
1617.000000;0.870321
1616.000000;0.871038
1615.000000;0.871953
1614.000000;0.872787
1613.000000;0.873320
1612.000000;0.873727
1611.000000;0.874361
1610.000000;0.875301
1609.000000;0.876307
1608.000000;0.877162
1607.000000;0.877913
1606.000000;0.878699
1605.000000;0.879482
1604.000000;0.880144
1603.000000;0.880773
1602.000000;0.881615
1601.000000;0.882681
1600.000000;0.883542
1599.000000;0.883695
1598.000000;0.883166
1597.000000;0.882584
1596.000000;0.882594
1595.000000;0.883291
1594.000000;0.884273
1593.000000;0.885104
1592.000000;0.885614
1591.000000;0.885879
1590.000000;0.886078
1589.000000;0.886399
1588.000000;0.886899
1587.000000;0.887409
1586.000000;0.887675
1585.000000;0.887691
1584.000000;0.887829
1583.000000;0.888569
1582.000000;0.890067
1581.000000;0.892020
1580.000000;0.893924
1579.000000;0.895387
1578.000000;0.896212
1577.000000;0.896357
1576.000000;0.895950
1575.000000;0.895364
1574.000000;0.895067
1573.000000;0.895123
1572.000000;0.895327
1571.000000;0.895572
1570.000000;0.895877
1569.000000;0.896342
1568.000000;0.897154
1567.000000;0.898381
1566.000000;0.899714
1565.000000;0.900777
1564.000000;0.901451
1563.000000;0.901963
1562.000000;0.902698
1561.000000;0.903842
1560.000000;0.905146
1559.000000;0.906041
1558.000000;0.905687
1557.000000;0.905130
1556.000000;0.905315
1555.000000;0.905809
1554.000000;0.906731
1553.000000;0.907797
1552.000000;0.908555
1551.000000;0.908886
1550.000000;0.909113
1549.000000;0.909641
1548.000000;0.910551
1547.000000;0.911595
1546.000000;0.912569
1545.000000;0.913533
1544.000000;0.914531
1543.000000;0.915381
1542.000000;0.915785
1541.000000;0.915530
1540.000000;0.914705
1539.000000;0.914013
1538.000000;0.914518
1537.000000;0.916025
1536.000000;0.917479
1535.000000;0.918316
1534.000000;0.918474
1533.000000;0.918334
1532.000000;0.918366
1531.000000;0.918805
1530.000000;0.919602
1529.000000;0.920742
1528.000000;0.922145
1527.000000;0.923418
1526.000000;0.924264
1525.000000;0.924854
1524.000000;0.925491
1523.000000;0.926113
1522.000000;0.926447
1521.000000;0.926546
1520.000000;0.926866
1519.000000;0.927527
1518.000000;0.928018
1517.000000;0.928056
1516.000000;0.928013
1515.000000;0.928445
1514.000000;0.929383
1513.000000;0.930345
1512.000000;0.931037
1511.000000;0.931500
1510.000000;0.931882
1509.000000;0.932352
1508.000000;0.933003
1507.000000;0.933706
1506.000000;0.934213
1505.000000;0.934844
1504.000000;0.935338
1503.000000;0.935382
1502.000000;0.935657
1501.000000;0.936473
1500.000000;0.937663
1499.000000;0.938952
1498.000000;0.940002
1497.000000;0.940508
1496.000000;0.940426
1495.000000;0.940090
1494.000000;0.940003
1493.000000;0.940529
1492.000000;0.941652
1491.000000;0.942900
1490.000000;0.943651
1489.000000;0.943710
1488.000000;0.943618
1487.000000;0.944040
1486.000000;0.944993
1485.000000;0.945912
1484.000000;0.946239
1483.000000;0.945985
1482.000000;0.945689
1481.000000;0.945844
1480.000000;0.946471
1479.000000;0.947227
1478.000000;0.947861
1477.000000;0.948475
1476.000000;0.949305
1475.000000;0.950362
1474.000000;0.951424
1473.000000;0.952309
1472.000000;0.953059
1471.000000;0.953845
1470.000000;0.954583
1469.000000;0.954966
1468.000000;0.955033
1467.000000;0.955213
1466.000000;0.955875
1465.000000;0.956986
1464.000000;0.958145
1463.000000;0.958955
1462.000000;0.959294
1461.000000;0.959431
1460.000000;0.959838
1459.000000;0.960675
1458.000000;0.961600
1457.000000;0.962187
1456.000000;0.962546
1455.000000;0.963108
1454.000000;0.963839
1453.000000;0.964436
1452.000000;0.964601
1451.000000;0.964364
1450.000000;0.964237
1449.000000;0.964589
1448.000000;0.965278
1447.000000;0.965997
1446.000000;0.966705
1445.000000;0.967491
1444.000000;0.968286
1443.000000;0.968939
1442.000000;0.969445
1441.000000;0.969915
1440.000000;0.970389
1439.000000;0.970873
1438.000000;0.971502
1437.000000;0.972434
1436.000000;0.973489
1435.000000;0.974203
1434.000000;0.974420
1433.000000;0.974543
1432.000000;0.975092
1431.000000;0.976189
1430.000000;0.977476
1429.000000;0.978403
1428.000000;0.978637
1427.000000;0.978319
1426.000000;0.978020
1425.000000;0.978324
1424.000000;0.979291
1423.000000;0.980386
1422.000000;0.981032
1421.000000;0.981149
1420.000000;0.981171
1419.000000;0.981538
1418.000000;0.982246
1417.000000;0.983100
1416.000000;0.984000
1415.000000;0.984882
1414.000000;0.985645
1413.000000;0.986121
1412.000000;0.986244
1411.000000;0.986207
1410.000000;0.986285
1409.000000;0.986512
1408.000000;0.986730
1407.000000;0.986958
1406.000000;0.987521
1405.000000;0.988647
1404.000000;0.990078
1403.000000;0.991255
1402.000000;0.991871
1401.000000;0.992164
1400.000000;0.992651
1399.000000;0.993614
1398.000000;0.994916
1397.000000;0.996182
1396.000000;0.997026
1395.000000;0.997249
1394.000000;0.996949
1393.000000;0.996435
1392.000000;0.996058
1391.000000;0.996137
1390.000000;0.996833
1389.000000;0.997944
1388.000000;0.998949
1387.000000;0.999402
1386.000000;0.999367
1385.000000;0.999417
1384.000000;1.000096
1383.000000;1.001389
1382.000000;1.002683
1381.000000;1.003289
1380.000000;1.003126
1379.000000;1.002874
1378.000000;1.003335
1377.000000;1.004605
1376.000000;1.005944
1375.000000;1.006550
1374.000000;1.006367
1373.000000;1.006016
1372.000000;1.006012
1371.000000;1.006290
1370.000000;1.006565
1369.000000;1.006779
1368.000000;1.007106
1367.000000;1.007767
1366.000000;1.008907
1365.000000;1.010454
1364.000000;1.012008
1363.000000;1.013044
1362.000000;1.013433
1361.000000;1.013639
1360.000000;1.014211
1359.000000;1.015247
1358.000000;1.016467
1357.000000;1.017570
1356.000000;1.018389
1355.000000;1.018830
1354.000000;1.018881
1353.000000;1.018671
1352.000000;1.018380
1351.000000;1.018098
1350.000000;1.017915
1349.000000;1.018064
1348.000000;1.018753
1347.000000;1.019811
1346.000000;1.020736
1345.000000;1.021211
1344.000000;1.021467
1343.000000;1.021983
1342.000000;1.022960
1341.000000;1.024185
1340.000000;1.025325
1339.000000;1.026202
1338.000000;1.026820
1337.000000;1.027264
1336.000000;1.027635
1335.000000;1.027980
1334.000000;1.028244
1333.000000;1.028417
1332.000000;1.028750
1331.000000;1.029574
1330.000000;1.030796
1329.000000;1.031767
1328.000000;1.031857
1327.000000;1.031084
1326.000000;1.029976
1325.000000;1.028974
1324.000000;1.028247
1323.000000;1.028016
1322.000000;1.028643
1321.000000;1.030234
1320.000000;1.032420
1319.000000;1.034731
1318.000000;1.036973
1317.000000;1.039023
1316.000000;1.040455
1315.000000;1.040757
1314.000000;1.039937
1313.000000;1.038628
1312.000000;1.037557
1311.000000;1.037108
1310.000000;1.037405
1309.000000;1.038497
1308.000000;1.040237
1307.000000;1.042123
1306.000000;1.043514
1305.000000;1.044119
1304.000000;1.044224
1303.000000;1.044394
1302.000000;1.044945
1301.000000;1.045728
1300.000000;1.046412
1299.000000;1.046876
1298.000000;1.047232
1297.000000;1.047538
1296.000000;1.047730
1295.000000;1.047865
1294.000000;1.048192
1293.000000;1.048829
1292.000000;1.049550
1291.000000;1.050140
1290.000000;1.050781
1289.000000;1.051800
1288.000000;1.053078
1287.000000;1.054044
1286.000000;1.054333
1285.000000;1.054185
1284.000000;1.054054
1283.000000;1.054105
1282.000000;1.054275
1281.000000;1.054653
1280.000000;1.055483
1279.000000;1.056776
1278.000000;1.058092
1277.000000;1.058862
1276.000000;1.058921
1275.000000;1.058663
1274.000000;1.058622
1273.000000;1.058987
1272.000000;1.059587
1271.000000;1.060289
1270.000000;1.061181
1269.000000;1.062272
1268.000000;1.063261
1267.000000;1.063855
1266.000000;1.064202
1265.000000;1.064740
1264.000000;1.065605
1263.000000;1.066438
1262.000000;1.066802
1261.000000;1.066635
1260.000000;1.066228
1259.000000;1.065956
1258.000000;1.066077
1257.000000;1.066602
1256.000000;1.067273
1255.000000;1.067798
1254.000000;1.068147
1253.000000;1.068521
1252.000000;1.069041
1251.000000;1.069639
1250.000000;1.070240
1249.000000;1.070839
1248.000000;1.071394
1247.000000;1.071892
1246.000000;1.072582
1245.000000;1.073848
1244.000000;1.075662
1243.000000;1.077374
1242.000000;1.078268
1241.000000;1.078231
1240.000000;1.077713
1239.000000;1.077201
1238.000000;1.076946
1237.000000;1.077036
1236.000000;1.077429
1235.000000;1.077926
1234.000000;1.078371
1233.000000;1.078949
1232.000000;1.080063
1231.000000;1.081822
1230.000000;1.083789
1229.000000;1.085323
1228.000000;1.086095
1227.000000;1.086199
1226.000000;1.085895
1225.000000;1.085417
1224.000000;1.085021
1223.000000;1.085021
1222.000000;1.085585
1221.000000;1.086525
1220.000000;1.087389
1219.000000;1.087854
1218.000000;1.087995
1217.000000;1.088146
1216.000000;1.088562
1215.000000;1.089236
1214.000000;1.089955
1213.000000;1.090457
1212.000000;1.090617
