Criado como novo conjunto de dados;"0307_DANIEL.spp","54725.1 Secs"
2085.000000;3.378119
2084.000000;3.275784
2083.000000;3.208086
2082.000000;3.014573
2081.000000;2.840860
2080.000000;2.777516
2079.000000;2.816888
2078.000000;2.953066
2077.000000;3.159709
2076.000000;3.362807
2075.000000;3.416019
2074.000000;3.329565
2073.000000;3.250088
2072.000000;3.269220
2071.000000;3.487647
2070.000000;4.059697
2069.000000;3.439463
2068.000000;3.391140
2067.000000;3.711099
2066.000000;4.255999
2065.000000;3.575931
2064.000000;3.568937
2063.000000;3.434449
2062.000000;3.227737
2061.000000;3.122143
2060.000000;3.113009
2059.000000;3.171059
2058.000000;3.263350
2057.000000;3.295945
2056.000000;3.257369
2055.000000;3.271363
2054.000000;3.464036
2053.000000;3.981624
2052.000000;3.495374
2051.000000;3.285773
2050.000000;3.304152
2049.000000;3.352786
2048.000000;3.390765
2047.000000;3.610630
2046.000000;3.526333
2045.000000;3.242955
2044.000000;3.236918
2043.000000;3.437439
2042.000000;3.446127
2041.000000;3.291206
2040.000000;3.254483
2039.000000;3.212291
2038.000000;3.178920
2037.000000;3.284154
2036.000000;3.490263
2035.000000;3.317901
2034.000000;3.134726
2033.000000;3.119412
2032.000000;3.204249
2031.000000;3.395420
2030.000000;3.549245
2029.000000;3.382362
2028.000000;3.242352
2027.000000;3.239039
2026.000000;3.363973
2025.000000;3.609822
2024.000000;3.305197
2023.000000;3.072464
2022.000000;3.022488
2021.000000;3.090227
2020.000000;3.233269
2019.000000;3.272184
2018.000000;3.190907
2017.000000;3.143720
2016.000000;3.219764
2015.000000;3.612342
2014.000000;3.539139
2013.000000;3.184190
2012.000000;3.205196
2011.000000;3.468519
2010.000000;3.932489
2009.000000;3.756873
2008.000000;3.638093
2007.000000;3.466653
2006.000000;3.316733
2005.000000;3.319725
2004.000000;3.548962
2003.000000;3.718089
2002.000000;3.555370
2001.000000;3.534916
2000.000000;3.668296
1999.000000;3.839621
1998.000000;3.546339
1997.000000;3.329061
1996.000000;3.266080
1995.000000;3.299985
1994.000000;3.381128
1993.000000;3.427120
1992.000000;3.442002
1991.000000;3.298560
1990.000000;3.224997
1989.000000;3.373594
1988.000000;3.902996
1987.000000;3.713139
1986.000000;3.364491
1985.000000;3.242724
1984.000000;3.229629
1983.000000;3.387571
1982.000000;3.700341
1981.000000;3.616176
1980.000000;3.568108
1979.000000;4.013218
1978.000000;3.694173
1977.000000;3.317883
1976.000000;3.257904
1975.000000;3.310293
1974.000000;3.471175
1973.000000;3.608948
1972.000000;3.588419
1971.000000;3.532282
1970.000000;3.527120
1969.000000;3.544189
1968.000000;3.562083
1967.000000;3.506128
1966.000000;3.418185
1965.000000;3.395430
1964.000000;3.438664
1963.000000;3.513830
1962.000000;3.474433
1961.000000;3.299649
1960.000000;3.192773
1959.000000;3.198341
1958.000000;3.318370
1957.000000;3.742647
1956.000000;3.758213
1955.000000;3.197820
1954.000000;3.027915
1953.000000;2.972888
1952.000000;3.033545
1951.000000;3.272619
1950.000000;3.515093
1949.000000;3.277316
1948.000000;3.136628
1947.000000;3.117144
1946.000000;3.091875
1945.000000;3.070099
1944.000000;3.087147
1943.000000;3.109095
1942.000000;3.069665
1941.000000;3.009031
1940.000000;3.011368
1939.000000;3.115672
1938.000000;3.326727
1937.000000;3.538010
1936.000000;3.447902
1935.000000;3.200859
1934.000000;3.008046
1933.000000;2.897098
1932.000000;2.855254
1931.000000;2.863754
1930.000000;2.906859
1929.000000;2.970484
1928.000000;3.027518
1927.000000;3.086788
1926.000000;3.180089
1925.000000;3.188930
1924.000000;3.083601
1923.000000;3.014586
1922.000000;3.016388
1921.000000;3.085542
1920.000000;3.273915
1919.000000;3.467064
1918.000000;3.301375
1917.000000;3.170984
1916.000000;3.159907
1915.000000;3.183380
1914.000000;3.216286
1913.000000;3.228077
1912.000000;3.205560
1911.000000;3.190485
1910.000000;3.224346
1909.000000;3.338373
1908.000000;3.590295
1907.000000;4.048433
1906.000000;4.062616
1905.000000;3.508897
1904.000000;3.177492
1903.000000;2.990574
1902.000000;2.890999
1901.000000;2.856582
1900.000000;2.856506
1899.000000;2.857116
1898.000000;2.880048
1897.000000;2.983639
1896.000000;3.195824
1895.000000;3.490591
1894.000000;3.639331
1893.000000;3.496336
1892.000000;3.414295
1891.000000;3.434950
1890.000000;3.566494
1889.000000;3.691494
1888.000000;3.524883
1887.000000;3.495717
1886.000000;3.795627
1885.000000;3.663426
1884.000000;3.169587
1883.000000;2.941583
1882.000000;2.841998
1881.000000;2.811612
1880.000000;2.841835
1879.000000;2.890449
1878.000000;2.878351
1877.000000;2.815548
1876.000000;2.776916
1875.000000;2.800330
1874.000000;2.877515
1873.000000;2.985431
1872.000000;3.096654
1871.000000;3.161232
1870.000000;3.192409
1869.000000;3.271606
1868.000000;3.352851
1867.000000;3.310905
1866.000000;3.264433
1865.000000;3.366438
1864.000000;3.472538
1863.000000;3.276544
1862.000000;3.201007
1861.000000;3.340875
1860.000000;3.429830
1859.000000;3.407823
1858.000000;3.407861
1857.000000;3.302460
1856.000000;3.231070
1855.000000;3.245669
1854.000000;3.311378
1853.000000;3.377279
1852.000000;3.356957
1851.000000;3.254524
1850.000000;3.149532
1849.000000;3.109731
1848.000000;3.144462
1847.000000;3.208213
1846.000000;3.240629
1845.000000;3.246069
1844.000000;3.336326
1843.000000;3.629207
1842.000000;3.515145
1841.000000;3.229523
1840.000000;3.109303
1839.000000;3.056391
1838.000000;3.044353
1837.000000;2.990339
1836.000000;2.931382
1835.000000;2.923932
1834.000000;2.957106
1833.000000;3.024446
1832.000000;3.091078
1831.000000;3.122598
1830.000000;3.163481
1829.000000;3.283985
1828.000000;3.526546
1827.000000;3.962634
1826.000000;4.187278
1825.000000;3.765187
1824.000000;3.563959
1823.000000;3.390372
1822.000000;3.208625
1821.000000;3.095446
1820.000000;3.080540
1819.000000;3.161023
1818.000000;3.323555
1817.000000;3.605086
1816.000000;4.020723
1815.000000;4.116417
1814.000000;4.028543
1813.000000;3.684421
1812.000000;3.337187
1811.000000;3.125998
1810.000000;3.002450
1809.000000;2.960636
1808.000000;3.019428
1807.000000;3.195865
1806.000000;3.332436
1805.000000;3.354382
1804.000000;3.397580
1803.000000;3.355642
1802.000000;3.275075
1801.000000;3.253681
1800.000000;3.312565
1799.000000;3.361842
1798.000000;3.331723
1797.000000;3.328494
1796.000000;3.514871
1795.000000;3.641423
1794.000000;3.382916
1793.000000;3.298819
1792.000000;3.379577
1791.000000;3.572425
1790.000000;3.608655
1789.000000;3.526879
1788.000000;3.764516
1787.000000;4.135222
1786.000000;3.641980
1785.000000;3.316171
1784.000000;3.238201
1783.000000;3.298489
1782.000000;3.476296
1781.000000;4.094428
1780.000000;3.742316
1779.000000;3.382158
1778.000000;3.360748
1777.000000;3.526844
1776.000000;3.964136
1775.000000;3.685642
1774.000000;3.417645
1773.000000;3.320853
1772.000000;3.272787
1771.000000;3.265904
1770.000000;3.242205
1769.000000;3.185681
1768.000000;3.142749
1767.000000;3.156019
1766.000000;3.196736
1765.000000;3.201126
1764.000000;3.186501
1763.000000;3.182409
1762.000000;3.197355
1761.000000;3.226388
1760.000000;3.281738
1759.000000;3.367027
1758.000000;3.500187
1757.000000;3.868423
1756.000000;3.680496
1755.000000;3.266959
1754.000000;3.115935
1753.000000;3.126117
1752.000000;3.259463
1751.000000;3.477508
1750.000000;3.699033
1749.000000;3.717414
1748.000000;3.673914
1747.000000;3.958552
1746.000000;4.042645
1745.000000;3.613265
1744.000000;3.553618
1743.000000;3.838045
1742.000000;4.164794
1741.000000;4.152014
1740.000000;4.164246
1739.000000;3.499838
1738.000000;3.189984
1737.000000;3.089412
1736.000000;3.149609
1735.000000;3.294242
1734.000000;3.406767
1733.000000;3.593360
1732.000000;3.805419
1731.000000;3.835772
1730.000000;3.737108
1729.000000;3.669994
1728.000000;3.681163
1727.000000;3.726743
1726.000000;3.686849
1725.000000;3.653536
1724.000000;3.716776
1723.000000;3.781342
1722.000000;3.714905
1721.000000;3.611542
1720.000000;3.518430
1719.000000;3.581255
1718.000000;3.753591
1717.000000;3.634413
1716.000000;3.727929
1715.000000;3.962446
1714.000000;3.612378
1713.000000;3.391790
1712.000000;3.352165
1711.000000;3.440866
1710.000000;3.677623
1709.000000;3.945496
1708.000000;3.775928
1707.000000;3.607892
1706.000000;3.620037
1705.000000;3.725669
1704.000000;3.653895
1703.000000;3.679723
1702.000000;4.023462
1701.000000;3.735281
1700.000000;3.354143
1699.000000;3.164255
1698.000000;3.105395
1697.000000;3.153115
1696.000000;3.145041
1695.000000;3.092437
1694.000000;3.136977
1693.000000;3.266266
1692.000000;3.540631
1691.000000;3.975863
1690.000000;3.848737
1689.000000;3.564903
1688.000000;3.616936
1687.000000;3.770534
1686.000000;3.434144
1685.000000;3.301653
1684.000000;3.304872
1683.000000;3.280985
1682.000000;3.266597
1681.000000;3.285488
1680.000000;3.532236
1679.000000;3.977090
1678.000000;3.747859
1677.000000;3.627158
1676.000000;3.505305
1675.000000;3.395488
1674.000000;3.483123
1673.000000;3.818256
1672.000000;4.366997
1671.000000;3.773222
1670.000000;3.420146
1669.000000;3.262747
1668.000000;3.307260
1667.000000;3.685210
1666.000000;3.886852
1665.000000;3.783941
1664.000000;3.677011
1663.000000;3.343745
1662.000000;3.226395
1661.000000;3.290247
1660.000000;3.405011
1659.000000;3.537375
1658.000000;3.496414
1657.000000;3.134163
1656.000000;2.897037
1655.000000;2.814390
1654.000000;2.958007
1653.000000;2.976898
1652.000000;2.835057
1651.000000;2.868214
1650.000000;2.896919
1649.000000;2.902170
1648.000000;2.951685
1647.000000;3.026798
1646.000000;3.031366
1645.000000;2.925836
1644.000000;2.810236
1643.000000;2.775974
1642.000000;2.862541
1641.000000;3.015299
1640.000000;3.044854
1639.000000;2.978880
1638.000000;2.893977
1637.000000;2.787826
1636.000000;2.702789
1635.000000;2.651609
1634.000000;2.646321
1633.000000;2.681295
1632.000000;2.709475
1631.000000;2.722992
1630.000000;2.776794
1629.000000;2.880605
1628.000000;2.930722
1627.000000;2.894256
1626.000000;2.873670
1625.000000;2.906756
1624.000000;2.929295
1623.000000;2.899904
1622.000000;2.824210
1621.000000;2.795762
1620.000000;2.997019
1619.000000;2.846036
1618.000000;2.564239
1617.000000;2.602432
1616.000000;2.837242
1615.000000;3.016991
1614.000000;2.970333
1613.000000;2.891792
1612.000000;2.899793
1611.000000;3.064497
1610.000000;3.326230
1609.000000;3.194439
1608.000000;3.304149
1607.000000;3.761695
1606.000000;3.279934
1605.000000;3.154934
1604.000000;3.635294
1603.000000;3.623916
1602.000000;3.066610
1601.000000;2.969062
1600.000000;3.000759
1599.000000;3.006736
1598.000000;2.880329
1597.000000;2.729268
1596.000000;2.641992
1595.000000;2.602876
1594.000000;2.592324
1593.000000;2.608073
1592.000000;2.669329
1591.000000;2.800310
1590.000000;2.980214
1589.000000;2.921925
1588.000000;2.801324
1587.000000;2.840815
1586.000000;3.074200
1585.000000;3.169105
1584.000000;2.909707
1583.000000;2.814178
1582.000000;2.843990
1581.000000;2.789516
1580.000000;2.636458
1579.000000;2.502846
1578.000000;2.574695
1577.000000;3.007038
1576.000000;2.910884
1575.000000;2.649132
1574.000000;2.696820
1573.000000;2.775507
1572.000000;2.940574
1571.000000;3.456049
1570.000000;3.404394
1569.000000;2.935207
1568.000000;2.811993
1567.000000;2.783982
1566.000000;2.809838
1565.000000;2.856237
1564.000000;2.982323
1563.000000;3.158269
1562.000000;2.850103
1561.000000;2.715598
1560.000000;2.726303
1559.000000;2.807074
1558.000000;3.142778
1557.000000;3.097983
1556.000000;2.860629
1555.000000;2.845066
1554.000000;2.956812
1553.000000;3.167336
1552.000000;3.347827
1551.000000;3.404982
1550.000000;3.372827
1549.000000;3.317559
1548.000000;3.306052
1547.000000;3.392473
1546.000000;3.761967
1545.000000;3.618889
1544.000000;3.201433
1543.000000;3.032144
1542.000000;3.005341
1541.000000;3.201728
1540.000000;3.097672
1539.000000;2.876801
1538.000000;2.929291
1537.000000;3.101237
1536.000000;3.340376
1535.000000;3.585512
1534.000000;3.692976
1533.000000;3.550763
1532.000000;3.381508
1531.000000;3.319333
1530.000000;3.331962
1529.000000;3.366159
1528.000000;3.379403
1527.000000;3.384687
1526.000000;3.409021
1525.000000;3.519463
1524.000000;3.810795
1523.000000;3.903776
1522.000000;3.920599
1521.000000;3.797879
1520.000000;3.532227
1519.000000;3.508500
1518.000000;3.579877
1517.000000;3.674179
1516.000000;3.716363
1515.000000;3.660642
1514.000000;3.588381
1513.000000;3.502567
1512.000000;3.430293
1511.000000;3.412171
1510.000000;3.476974
1509.000000;3.623385
1508.000000;3.593718
1507.000000;3.308305
1506.000000;3.185101
1505.000000;3.258586
1504.000000;3.384851
1503.000000;3.604895
1502.000000;3.964026
1501.000000;3.994322
1500.000000;3.834260
1499.000000;3.681881
1498.000000;3.645547
1497.000000;3.858848
1496.000000;3.987788
1495.000000;3.541986
1494.000000;3.331332
1493.000000;3.335201
1492.000000;3.406911
1491.000000;3.467771
1490.000000;3.522871
1489.000000;3.611665
1488.000000;3.743482
1487.000000;3.985542
1486.000000;3.909815
1485.000000;3.565983
1484.000000;3.417666
1483.000000;3.442237
1482.000000;3.559764
1481.000000;3.661636
1480.000000;3.737450
1479.000000;3.781553
1478.000000;3.845814
1477.000000;3.879491
1476.000000;3.670537
1475.000000;3.469026
1474.000000;3.408413
1473.000000;3.412037
1472.000000;3.426086
1471.000000;3.495392
1470.000000;3.694062
1469.000000;4.214230
1468.000000;4.352646
1467.000000;3.927671
1466.000000;3.774880
1465.000000;3.618032
1464.000000;3.549324
1463.000000;3.566781
1462.000000;3.613185
1461.000000;3.644463
1460.000000;3.756859
1459.000000;3.912350
1458.000000;3.634380
1457.000000;3.461217
1456.000000;3.644725
1455.000000;4.228081
1454.000000;4.122227
1453.000000;3.762525
1452.000000;3.611381
1451.000000;3.626792
1450.000000;3.986452
1449.000000;4.437863
1448.000000;3.682850
1447.000000;3.432283
1446.000000;3.330096
1445.000000;3.311843
1444.000000;3.468460
1443.000000;3.638299
1442.000000;3.442745
1441.000000;3.332723
1440.000000;3.445086
1439.000000;3.520144
1438.000000;3.435894
1437.000000;3.409896
1436.000000;3.459850
1435.000000;3.553398
1434.000000;3.694605
1433.000000;3.628641
1432.000000;3.367263
1431.000000;3.214512
1430.000000;3.179055
1429.000000;3.271695
1428.000000;3.503675
1427.000000;3.567320
1426.000000;3.450783
1425.000000;3.506567
1424.000000;3.607914
1423.000000;3.825063
1422.000000;4.314813
1421.000000;3.743030
1420.000000;3.570406
1419.000000;3.552538
1418.000000;3.520956
1417.000000;3.522046
1416.000000;3.659787
1415.000000;4.088488
1414.000000;4.167993
1413.000000;3.932218
1412.000000;3.797141
1411.000000;3.626512
1410.000000;3.478783
1409.000000;3.390454
1408.000000;3.434797
1407.000000;3.671126
1406.000000;4.170503
1405.000000;4.838350
1404.000000;4.202918
1403.000000;4.209719
1402.000000;4.376606
1401.000000;3.940883
1400.000000;3.861333
1399.000000;3.673931
1398.000000;3.437677
1397.000000;3.325967
1396.000000;3.312562
1395.000000;3.375842
1394.000000;3.589641
1393.000000;3.969841
1392.000000;3.814865
1391.000000;3.578510
1390.000000;3.434401
1389.000000;3.356655
1388.000000;3.383715
1387.000000;3.473607
1386.000000;3.554248
1385.000000;3.571578
1384.000000;3.608383
1383.000000;3.752148
1382.000000;4.046748
1381.000000;4.406677
1380.000000;3.995631
1379.000000;3.699376
1378.000000;3.652494
1377.000000;3.909048
1376.000000;4.302024
1375.000000;3.832706
1374.000000;3.633978
1373.000000;3.565208
1372.000000;3.573407
1371.000000;3.656053
1370.000000;3.608775
1369.000000;3.477444
1368.000000;3.427861
1367.000000;3.570485
1366.000000;3.780995
1365.000000;3.676860
1364.000000;3.647333
1363.000000;3.717961
1362.000000;3.706658
1361.000000;3.572248
1360.000000;3.377738
1359.000000;3.253062
1358.000000;3.232688
1357.000000;3.332623
1356.000000;3.799609
1355.000000;3.835003
1354.000000;3.420994
1353.000000;3.335391
1352.000000;3.328179
1351.000000;3.381047
1350.000000;3.540473
1349.000000;3.680431
1348.000000;3.523845
1347.000000;3.425926
1346.000000;3.480310
1345.000000;3.628207
1344.000000;3.949986
1343.000000;4.052580
1342.000000;3.658787
1341.000000;3.557759
1340.000000;3.585888
1339.000000;3.669440
1338.000000;3.730417
1337.000000;3.670712
1336.000000;3.553769
1335.000000;3.530618
1334.000000;3.871854
1333.000000;3.772885
1332.000000;3.359295
1331.000000;3.322796
1330.000000;3.443193
1329.000000;3.369489
1328.000000;3.185476
1327.000000;3.143658
1326.000000;3.167247
1325.000000;3.178736
1324.000000;3.237063
1323.000000;3.358634
1322.000000;3.442600
1321.000000;3.417510
1320.000000;3.326117
1319.000000;3.244617
1318.000000;3.234180
1317.000000;3.328435
1316.000000;3.449711
1315.000000;3.441168
1314.000000;3.582781
1313.000000;4.005543
1312.000000;3.625629
1311.000000;3.335934
1310.000000;3.239142
1309.000000;3.264842
1308.000000;3.524391
1307.000000;3.924580
1306.000000;3.720812
1305.000000;3.758626
1304.000000;3.844390
1303.000000;3.608105
1302.000000;3.497730
1301.000000;3.504874
1300.000000;3.658107
1299.000000;4.217979
1298.000000;3.935133
1297.000000;3.595118
1296.000000;3.470706
1295.000000;3.466389
1294.000000;3.600926
1293.000000;3.708298
1292.000000;3.593720
1291.000000;3.348831
1290.000000;3.204457
1289.000000;3.211587
1288.000000;3.405332
1287.000000;3.914636
1286.000000;4.072045
1285.000000;3.792708
1284.000000;3.812558
1283.000000;3.789493
1282.000000;3.781204
1281.000000;3.914866
1280.000000;4.155531
1279.000000;3.960834
1278.000000;3.769968
1277.000000;3.885340
1276.000000;3.790417
1275.000000;3.566621
1274.000000;3.617074
1273.000000;4.078856
1272.000000;3.962222
1271.000000;3.711371
1270.000000;3.733277
1269.000000;3.992475
1268.000000;3.917944
1267.000000;3.595549
1266.000000;3.421569
1265.000000;3.305065
1264.000000;3.287943
1263.000000;3.358420
1262.000000;3.397499
1261.000000;3.416136
1260.000000;3.590708
1259.000000;4.012526
1258.000000;3.888714
1257.000000;3.617626
1256.000000;3.514248
1255.000000;3.508260
1254.000000;3.627543
1253.000000;3.632623
1252.000000;3.517260
1251.000000;3.542536
1250.000000;3.660992
1249.000000;3.677940
1248.000000;3.508011
1247.000000;3.340800
1246.000000;3.252267
1245.000000;3.258622
1244.000000;3.370032
1243.000000;3.550787
1242.000000;3.668690
1241.000000;3.738612
1240.000000;3.823662
1239.000000;3.864832
1238.000000;4.131949
1237.000000;4.006289
1236.000000;3.511763
1235.000000;3.375404
1234.000000;3.436657
1233.000000;3.820227
1232.000000;4.406822
1231.000000;3.616978
1230.000000;3.454198
1229.000000;3.366412
1228.000000;3.335945
1227.000000;3.307849
1226.000000;3.297809
1225.000000;3.339541
1224.000000;3.592230
1223.000000;3.737057
1222.000000;3.398750
1221.000000;3.254797
1220.000000;3.245198
1219.000000;3.330473
1218.000000;3.526858
1217.000000;3.819420
1216.000000;3.817481
1215.000000;3.474160
1214.000000;3.219228
1213.000000;3.093689
1212.000000;3.056150
