Criado como novo conjunto de dados;"0307_DANIEL.spp","25563.3 Secs"
2090.000000;3.328197
2089.000000;3.533779
2088.000000;3.247045
2087.000000;3.589989
2086.000000;3.243033
2085.000000;3.215012
2084.000000;3.396282
2083.000000;3.451988
2082.000000;3.247085
2081.000000;3.310774
2080.000000;3.487290
2079.000000;2.992765
2078.000000;2.787426
2077.000000;2.836931
2076.000000;2.903642
2075.000000;2.802080
2074.000000;2.800947
2073.000000;3.025963
2072.000000;3.174482
2071.000000;3.015694
2070.000000;3.149320
2069.000000;3.566339
2068.000000;3.996937
2067.000000;3.473386
2066.000000;3.172357
2065.000000;3.066828
2064.000000;3.052687
2063.000000;3.169545
2062.000000;3.556549
2061.000000;3.386290
2060.000000;3.011342
2059.000000;2.929535
2058.000000;3.002842
2057.000000;3.118093
2056.000000;3.107586
2055.000000;3.273550
2054.000000;3.546367
2053.000000;3.352982
2052.000000;3.181029
2051.000000;3.023296
2050.000000;2.944937
2049.000000;2.987288
2048.000000;2.924622
2047.000000;2.801397
2046.000000;2.808762
2045.000000;3.005477
2044.000000;3.305383
2043.000000;3.238572
2042.000000;3.449078
2041.000000;4.106341
2040.000000;3.531245
2039.000000;3.229784
2038.000000;2.997669
2037.000000;3.039220
2036.000000;3.097670
2035.000000;3.002995
2034.000000;3.247307
2033.000000;3.555087
2032.000000;3.148382
2031.000000;3.199303
2030.000000;3.720799
2029.000000;3.500369
2028.000000;3.086646
2027.000000;2.964066
2026.000000;2.968025
2025.000000;3.081813
2024.000000;3.195849
2023.000000;3.278456
2022.000000;3.505410
2021.000000;3.814242
2020.000000;3.504828
2019.000000;4.022916
2018.000000;3.222155
2017.000000;3.056707
2016.000000;3.104358
2015.000000;2.954029
2014.000000;2.815757
2013.000000;2.875069
2012.000000;3.275502
2011.000000;3.640071
2010.000000;3.261507
2009.000000;3.238737
2008.000000;3.007093
2007.000000;3.154417
2006.000000;3.276321
2005.000000;2.899916
2004.000000;2.796076
2003.000000;2.937376
2002.000000;3.235279
2001.000000;3.268598
2000.000000;3.096571
1999.000000;3.042866
1998.000000;3.130808
1997.000000;3.230803
1996.000000;3.484675
1995.000000;3.567352
1994.000000;3.239178
1993.000000;3.168659
1992.000000;3.499095
1991.000000;3.445743
1990.000000;3.142041
1989.000000;3.348572
1988.000000;3.370680
1987.000000;3.002442
1986.000000;2.982597
1985.000000;3.274511
1984.000000;3.849340
1983.000000;3.106941
1982.000000;3.216068
1981.000000;3.449653
1980.000000;3.335235
1979.000000;3.395787
1978.000000;3.578487
1977.000000;3.497236
1976.000000;3.432650
1975.000000;3.780072
1974.000000;3.465974
1973.000000;3.103925
1972.000000;3.030758
1971.000000;3.101374
1970.000000;3.323152
1969.000000;3.287558
1968.000000;3.034698
1967.000000;2.965644
1966.000000;3.143445
1965.000000;3.509152
1964.000000;3.651402
1963.000000;3.323366
1962.000000;3.053355
1961.000000;2.991293
1960.000000;3.085859
1959.000000;3.336708
1958.000000;3.412727
1957.000000;3.199143
1956.000000;3.134404
1955.000000;3.120705
1954.000000;3.134501
1953.000000;3.192443
1952.000000;3.263099
1951.000000;3.156799
1950.000000;2.973169
1949.000000;2.891482
1948.000000;2.900223
1947.000000;2.909659
1946.000000;2.919395
1945.000000;3.005904
1944.000000;3.045907
1943.000000;3.004893
1942.000000;3.340785
1941.000000;3.475210
1940.000000;3.129485
1939.000000;3.099175
1938.000000;2.853083
1937.000000;2.641637
1936.000000;2.616477
1935.000000;2.758829
1934.000000;2.798222
1933.000000;2.621300
1932.000000;2.588541
1931.000000;2.735835
1930.000000;2.906291
1929.000000;2.780733
1928.000000;2.873010
1927.000000;3.149766
1926.000000;2.954634
1925.000000;2.792912
1924.000000;3.106076
1923.000000;3.278243
1922.000000;2.861383
1921.000000;3.179790
1920.000000;3.091975
1919.000000;2.740289
1918.000000;2.717834
1917.000000;2.918147
1916.000000;3.048081
1915.000000;3.013692
1914.000000;3.125698
1913.000000;3.387002
1912.000000;3.519240
1911.000000;3.329305
1910.000000;3.188764
1909.000000;3.225713
1908.000000;3.222851
1907.000000;3.137643
1906.000000;3.188942
1905.000000;3.212306
1904.000000;3.140135
1903.000000;3.142153
1902.000000;2.963379
1901.000000;2.790170
1900.000000;2.778958
1899.000000;2.832506
1898.000000;2.820995
1897.000000;2.793192
1896.000000;2.826799
1895.000000;2.843937
1894.000000;2.898799
1893.000000;3.060946
1892.000000;3.145118
1891.000000;3.189383
1890.000000;4.067077
1889.000000;3.214406
1888.000000;2.907173
1887.000000;2.925434
1886.000000;3.013041
1885.000000;2.853772
1884.000000;2.756072
1883.000000;2.836062
1882.000000;3.067759
1881.000000;3.036413
1880.000000;2.829378
1879.000000;2.775867
1878.000000;2.893552
1877.000000;2.972829
1876.000000;2.772281
1875.000000;2.714315
1874.000000;2.840504
1873.000000;3.099600
1872.000000;2.989115
1871.000000;2.793703
1870.000000;2.770499
1869.000000;2.880069
1868.000000;3.217208
1867.000000;3.371106
1866.000000;3.142549
1865.000000;3.087434
1864.000000;3.165462
1863.000000;3.330757
1862.000000;3.389520
1861.000000;3.135913
1860.000000;3.099109
1859.000000;3.315404
1858.000000;3.352732
1857.000000;3.357531
1856.000000;3.261375
1855.000000;3.112780
1854.000000;3.083158
1853.000000;3.206154
1852.000000;3.327608
1851.000000;3.220124
1850.000000;3.082005
1849.000000;2.943366
1848.000000;2.911649
1847.000000;3.046634
1846.000000;3.478806
1845.000000;3.304912
1844.000000;2.961555
1843.000000;2.995365
1842.000000;3.133761
1841.000000;3.003450
1840.000000;2.829440
1839.000000;2.835330
1838.000000;3.097796
1837.000000;3.357840
1836.000000;3.007741
1835.000000;2.876815
1834.000000;2.932206
1833.000000;3.080092
1832.000000;3.037872
1831.000000;2.796979
1830.000000;2.644881
1829.000000;2.709067
1828.000000;2.946160
1827.000000;3.199555
1826.000000;3.391410
1825.000000;3.712424
1824.000000;4.035408
1823.000000;3.797038
1822.000000;3.271319
1821.000000;2.945830
1820.000000;2.778039
1819.000000;2.711125
1818.000000;2.717494
1817.000000;2.770330
1816.000000;2.774746
1815.000000;2.679808
1814.000000;2.599254
1813.000000;2.622880
1812.000000;2.699966
1811.000000;2.539091
1810.000000;2.449133
1809.000000;2.557939
1808.000000;2.728523
1807.000000;2.726963
1806.000000;2.740399
1805.000000;2.888033
1804.000000;2.844975
1803.000000;2.812417
1802.000000;3.069709
1801.000000;3.028735
1800.000000;2.981781
1799.000000;3.164224
1798.000000;2.898908
1797.000000;2.823015
1796.000000;2.890904
1795.000000;2.805694
1794.000000;2.689282
1793.000000;2.720688
1792.000000;2.849465
1791.000000;3.268204
1790.000000;3.772860
1789.000000;3.393467
1788.000000;3.190533
1787.000000;2.880252
1786.000000;2.692265
1785.000000;2.621633
1784.000000;2.601923
1783.000000;2.605173
1782.000000;2.666644
1781.000000;2.791310
1780.000000;2.791927
1779.000000;2.785874
1778.000000;2.871357
1777.000000;2.995472
1776.000000;3.084144
1775.000000;2.870605
1774.000000;2.724942
1773.000000;2.753169
1772.000000;3.108365
1771.000000;3.943773
1770.000000;3.173527
1769.000000;3.160590
1768.000000;3.034339
1767.000000;2.959053
1766.000000;3.057915
1765.000000;3.205223
1764.000000;3.074515
1763.000000;2.963214
1762.000000;3.149340
1761.000000;3.685476
1760.000000;3.389407
1759.000000;3.372454
1758.000000;3.565184
1757.000000;3.086324
1756.000000;2.944465
1755.000000;3.142076
1754.000000;3.045404
1753.000000;2.732215
1752.000000;2.567410
1751.000000;2.561194
1750.000000;2.590659
1749.000000;2.413793
1748.000000;2.371714
1747.000000;2.551905
1746.000000;2.846105
1745.000000;2.763283
1744.000000;2.871485
1743.000000;3.306164
1742.000000;2.920402
1741.000000;2.856799
1740.000000;2.858170
1739.000000;2.835194
1738.000000;2.855816
1737.000000;2.874384
1736.000000;2.855898
1735.000000;2.863164
1734.000000;3.073841
1733.000000;3.373064
1732.000000;3.353648
1731.000000;3.351232
1730.000000;3.707092
1729.000000;3.755092
1728.000000;3.564405
1727.000000;3.863759
1726.000000;3.207733
1725.000000;2.961569
1724.000000;2.932997
1723.000000;2.915823
1722.000000;2.825171
1721.000000;2.808255
1720.000000;2.848982
1719.000000;2.903434
1718.000000;2.915546
1717.000000;2.862865
1716.000000;2.822168
1715.000000;2.811978
1714.000000;2.874690
1713.000000;3.087722
1712.000000;3.386626
1711.000000;3.734963
1710.000000;3.633962
1709.000000;2.955992
1708.000000;2.736324
1707.000000;2.718394
1706.000000;2.749282
1705.000000;2.758511
1704.000000;2.883303
1703.000000;3.343583
1702.000000;3.302794
1701.000000;3.067775
1700.000000;3.107752
1699.000000;3.272318
1698.000000;3.183648
1697.000000;3.036848
1696.000000;3.088732
1695.000000;3.253054
1694.000000;3.289361
1693.000000;3.334636
1692.000000;3.256821
1691.000000;2.872528
1690.000000;2.750044
1689.000000;3.090649
1688.000000;3.629634
1687.000000;3.157047
1686.000000;3.184713
1685.000000;2.748272
1684.000000;2.595000
1683.000000;2.720309
1682.000000;2.865511
1681.000000;2.818178
1680.000000;2.819196
1679.000000;2.965890
1678.000000;3.034044
1677.000000;2.923131
1676.000000;2.785926
1675.000000;2.730274
1674.000000;2.784046
1673.000000;2.913489
1672.000000;3.152726
1671.000000;3.303790
1670.000000;3.060509
1669.000000;3.179657
1668.000000;3.878429
1667.000000;3.765858
1666.000000;3.391265
1665.000000;3.181293
1664.000000;3.082029
1663.000000;3.054140
1662.000000;3.068350
1661.000000;3.045005
1660.000000;2.980205
1659.000000;2.985634
1658.000000;3.136896
1657.000000;3.047843
1656.000000;2.832301
1655.000000;2.803791
1654.000000;2.911068
1653.000000;3.443643
1652.000000;3.540831
1651.000000;3.521505
1650.000000;3.630481
1649.000000;3.011825
1648.000000;2.702747
1647.000000;2.724892
1646.000000;3.192771
1645.000000;3.241795
1644.000000;3.081229
1643.000000;3.086555
1642.000000;3.114790
1641.000000;3.328161
1640.000000;4.037781
1639.000000;3.436577
1638.000000;3.475402
1637.000000;3.117451
1636.000000;3.060685
1635.000000;3.171241
1634.000000;3.434987
1633.000000;3.815631
1632.000000;4.016616
1631.000000;4.105332
1630.000000;3.908829
1629.000000;3.204076
1628.000000;2.945550
1627.000000;2.966758
1626.000000;3.220255
1625.000000;3.238352
1624.000000;3.098240
1623.000000;3.291150
1622.000000;3.211677
1621.000000;3.033658
1620.000000;3.030950
1619.000000;3.082332
1618.000000;3.052137
1617.000000;3.091570
1616.000000;3.374440
1615.000000;3.381833
1614.000000;3.198385
1613.000000;3.240068
1612.000000;3.205904
1611.000000;2.936036
1610.000000;2.822586
1609.000000;2.865356
1608.000000;3.110268
1607.000000;3.093988
1606.000000;2.965115
1605.000000;3.091204
1604.000000;3.192080
1603.000000;3.353363
1602.000000;3.727218
1601.000000;3.346325
1600.000000;3.273544
1599.000000;3.652310
1598.000000;3.501414
1597.000000;3.176031
1596.000000;3.046814
1595.000000;3.024662
1594.000000;3.000279
1593.000000;2.876705
1592.000000;2.857093
1591.000000;3.167111
1590.000000;3.257968
1589.000000;2.881814
1588.000000;2.849160
1587.000000;3.014927
1586.000000;3.006724
1585.000000;2.817077
1584.000000;2.730698
1583.000000;2.715092
1582.000000;2.773861
1581.000000;2.895003
1580.000000;2.963840
1579.000000;3.044193
1578.000000;3.351178
1577.000000;3.085985
1576.000000;2.854411
1575.000000;3.002751
1574.000000;3.578746
1573.000000;3.443045
1572.000000;3.073000
1571.000000;3.128073
1570.000000;3.369474
1569.000000;3.196493
1568.000000;2.860438
1567.000000;2.752552
1566.000000;2.763405
1565.000000;2.853524
1564.000000;2.787138
1563.000000;2.807542
1562.000000;3.035202
1561.000000;3.375004
1560.000000;3.709236
1559.000000;3.180388
1558.000000;3.110504
1557.000000;3.151436
1556.000000;3.027028
1555.000000;2.969479
1554.000000;3.084756
1553.000000;3.121764
1552.000000;3.111615
1551.000000;3.200114
1550.000000;3.569107
1549.000000;3.403274
1548.000000;2.891080
1547.000000;2.761864
1546.000000;2.757106
1545.000000;2.891973
1544.000000;2.806957
1543.000000;2.703709
1542.000000;2.734468
1541.000000;2.777106
1540.000000;2.797103
1539.000000;2.877090
1538.000000;3.013410
1537.000000;3.085313
1536.000000;2.999084
1535.000000;2.992017
1534.000000;3.268949
1533.000000;2.876894
1532.000000;2.831330
1531.000000;3.055641
1530.000000;3.396085
1529.000000;2.959361
1528.000000;3.061389
1527.000000;3.621087
1526.000000;2.912296
1525.000000;2.825838
1524.000000;2.876021
1523.000000;3.064904
1522.000000;3.472437
1521.000000;3.318806
1520.000000;3.180558
1519.000000;3.026609
1518.000000;2.829689
1517.000000;2.860598
1516.000000;3.262645
1515.000000;2.928179
1514.000000;2.759882
1513.000000;2.781991
1512.000000;2.803101
1511.000000;2.906805
1510.000000;3.257121
1509.000000;2.901021
1508.000000;2.775101
1507.000000;3.318014
1506.000000;3.132144
1505.000000;3.120173
1504.000000;3.004568
1503.000000;2.867326
1502.000000;2.866679
1501.000000;3.034118
1500.000000;3.050104
1499.000000;3.287249
1498.000000;3.434323
1497.000000;3.016242
1496.000000;3.113922
1495.000000;3.339004
1494.000000;3.412125
1493.000000;3.375687
1492.000000;3.373197
1491.000000;2.950102
1490.000000;2.783370
1489.000000;3.054198
1488.000000;3.580579
1487.000000;3.283409
1486.000000;2.861958
1485.000000;2.735533
1484.000000;2.773470
1483.000000;2.896531
1482.000000;2.962540
1481.000000;2.980649
1480.000000;2.972363
1479.000000;2.882391
1478.000000;2.930199
1477.000000;3.173547
1476.000000;2.969482
1475.000000;2.760547
1474.000000;2.690038
1473.000000;2.830856
1472.000000;3.093336
1471.000000;2.966372
1470.000000;2.941781
1469.000000;3.085354
1468.000000;3.282132
1467.000000;3.124347
1466.000000;3.224089
1465.000000;3.259523
1464.000000;2.888787
1463.000000;2.736079
1462.000000;2.703969
1461.000000;2.757381
1460.000000;2.753503
1459.000000;2.591264
1458.000000;2.478458
1457.000000;2.509459
1456.000000;2.650374
1455.000000;2.815239
1454.000000;2.979328
1453.000000;2.973885
1452.000000;2.892635
1451.000000;2.774225
1450.000000;2.611164
1449.000000;2.517592
1448.000000;2.580057
1447.000000;2.998319
1446.000000;3.254703
1445.000000;2.811396
1444.000000;2.833299
1443.000000;2.932843
1442.000000;3.253509
1441.000000;3.414987
1440.000000;3.171403
1439.000000;3.181085
1438.000000;3.310680
1437.000000;3.127821
1436.000000;2.986311
1435.000000;3.001296
1434.000000;3.118316
1433.000000;3.551729
1432.000000;3.932641
1431.000000;3.800330
1430.000000;3.675759
1429.000000;3.146470
1428.000000;2.925795
1427.000000;2.860384
1426.000000;2.924921
1425.000000;3.321029
1424.000000;3.329959
1423.000000;3.140295
1422.000000;3.459920
1421.000000;3.575640
1420.000000;3.129840
1419.000000;3.155917
1418.000000;3.610599
1417.000000;3.533135
1416.000000;3.363284
1415.000000;3.640038
1414.000000;3.506232
1413.000000;3.173515
1412.000000;2.999061
1411.000000;2.927511
1410.000000;3.021724
1409.000000;3.148698
1408.000000;3.072136
1407.000000;3.100916
1406.000000;3.299052
1405.000000;2.995124
1404.000000;2.815859
1403.000000;2.807617
1402.000000;2.890956
1401.000000;3.026145
1400.000000;3.001876
1399.000000;2.973753
1398.000000;3.119385
1397.000000;3.286590
1396.000000;3.205152
1395.000000;3.278232
1394.000000;2.849233
1393.000000;2.738064
1392.000000;2.815646
1391.000000;2.797559
1390.000000;2.625689
1389.000000;2.587440
1388.000000;2.784578
1387.000000;2.856657
1386.000000;2.680406
1385.000000;2.754432
1384.000000;3.073375
1383.000000;3.324270
1382.000000;3.149284
1381.000000;3.481682
1380.000000;3.417563
1379.000000;3.164788
1378.000000;3.189236
1377.000000;3.158776
1376.000000;3.161874
1375.000000;3.045145
1374.000000;2.875459
1373.000000;2.983575
1372.000000;3.272492
1371.000000;3.150417
1370.000000;3.189160
1369.000000;3.008622
1368.000000;2.726832
1367.000000;2.654624
1366.000000;2.698339
1365.000000;2.766707
1364.000000;2.744314
1363.000000;2.676261
1362.000000;2.685358
1361.000000;2.768103
1360.000000;2.817848
1359.000000;2.817014
1358.000000;2.813796
1357.000000;2.852576
1356.000000;2.971202
1355.000000;3.319559
1354.000000;3.330915
1353.000000;3.133407
1352.000000;3.209772
1351.000000;3.601130
1350.000000;3.663751
1349.000000;3.524413
1348.000000;3.285782
1347.000000;3.107856
1346.000000;3.045558
1345.000000;3.053276
1344.000000;3.162789
1343.000000;3.303636
1342.000000;2.918169
1341.000000;2.660957
1340.000000;2.641806
1339.000000;2.782169
1338.000000;2.673293
1337.000000;2.630536
1336.000000;2.846202
1335.000000;3.101868
1334.000000;2.891353
1333.000000;2.858823
1332.000000;3.055978
1331.000000;3.055541
1330.000000;2.912583
1329.000000;2.988416
1328.000000;3.203908
1327.000000;3.871918
1326.000000;3.579850
1325.000000;3.090609
1324.000000;2.950823
1323.000000;2.922952
1322.000000;2.859812
1321.000000;2.802821
1320.000000;2.874600
1319.000000;2.978554
1318.000000;2.890723
1317.000000;2.901417
1316.000000;3.025310
1315.000000;3.056859
1314.000000;2.933912
1313.000000;2.891788
1312.000000;2.914052
1311.000000;3.081849
1310.000000;3.380196
1309.000000;3.104701
1308.000000;2.979560
1307.000000;3.181481
1306.000000;3.716715
1305.000000;3.477337
1304.000000;3.313607
1303.000000;3.623714
1302.000000;3.421766
1301.000000;3.168780
1300.000000;3.094262
1299.000000;3.067682
1298.000000;3.114240
1297.000000;3.203054
1296.000000;3.366606
1295.000000;3.131469
1294.000000;2.838765
1293.000000;2.716177
1292.000000;2.741094
1291.000000;2.835053
1290.000000;2.851638
1289.000000;2.965084
1288.000000;3.114121
1287.000000;2.879087
1286.000000;2.793045
1285.000000;2.892615
1284.000000;3.077963
1283.000000;2.868979
1282.000000;2.726901
1281.000000;2.753507
1280.000000;2.948622
1279.000000;3.134866
1278.000000;2.962930
1277.000000;2.873835
1276.000000;2.942008
1275.000000;3.065399
1274.000000;3.069278
1273.000000;3.041956
1272.000000;3.035362
1271.000000;3.000315
1270.000000;2.961864
1269.000000;2.922907
1268.000000;2.840995
1267.000000;2.758492
1266.000000;2.758400
1265.000000;2.798443
1264.000000;2.782590
1263.000000;2.791257
1262.000000;2.854958
1261.000000;2.810996
1260.000000;2.705091
1259.000000;2.723592
1258.000000;2.863000
1257.000000;2.934346
1256.000000;2.965703
1255.000000;3.104819
1254.000000;3.280659
1253.000000;3.273592
1252.000000;3.276400
1251.000000;3.425068
1250.000000;3.226064
1249.000000;3.157793
1248.000000;3.031004
1247.000000;2.824128
1246.000000;2.729348
1245.000000;2.742173
1244.000000;2.855427
1243.000000;2.965742
1242.000000;3.008390
1241.000000;3.064901
1240.000000;3.153432
1239.000000;3.274017
1238.000000;3.634988
1237.000000;3.731323
1236.000000;3.189615
1235.000000;3.011900
1234.000000;3.183715
1233.000000;4.195860
1232.000000;3.023715
1231.000000;2.991220
1230.000000;3.181453
1229.000000;3.526326
1228.000000;3.434326
1227.000000;3.464273
1226.000000;3.561019
1225.000000;3.199595
1224.000000;2.973009
1223.000000;2.979363
1222.000000;3.384736
1221.000000;3.597183
1220.000000;3.146185
1219.000000;3.056785
1218.000000;3.128096
1217.000000;2.893637
