Criado como novo conjunto de dados;"0307_DANIEL.spp","68405.6 Secs"
2175.000000;0.672937
2174.000000;0.673480
2173.000000;0.673949
2172.000000;0.674247
2171.000000;0.674431
2170.000000;0.674747
2169.000000;0.675338
2168.000000;0.675993
2167.000000;0.676391
2166.000000;0.676518
2165.000000;0.676655
2164.000000;0.676990
2163.000000;0.677467
2162.000000;0.678014
2161.000000;0.678660
2160.000000;0.679347
2159.000000;0.679851
2158.000000;0.680063
2157.000000;0.680186
2156.000000;0.680488
2155.000000;0.680982
2154.000000;0.681514
2153.000000;0.682089
2152.000000;0.682893
2151.000000;0.683974
2150.000000;0.685094
2149.000000;0.685946
2148.000000;0.686439
2147.000000;0.686735
2146.000000;0.687057
2145.000000;0.687461
2144.000000;0.687744
2143.000000;0.687659
2142.000000;0.687308
2141.000000;0.687220
2140.000000;0.687849
2139.000000;0.689036
2138.000000;0.690145
2137.000000;0.690751
2136.000000;0.691010
2135.000000;0.691315
2134.000000;0.691839
2133.000000;0.692504
2132.000000;0.693193
2131.000000;0.693789
2130.000000;0.694155
2129.000000;0.694303
2128.000000;0.694510
2127.000000;0.695088
2126.000000;0.696051
2125.000000;0.697124
2124.000000;0.698055
2123.000000;0.698763
2122.000000;0.699263
2121.000000;0.699628
2120.000000;0.700040
2119.000000;0.700690
2118.000000;0.701527
2117.000000;0.702229
2116.000000;0.702518
2115.000000;0.702462
2114.000000;0.702393
2113.000000;0.702581
2112.000000;0.703046
2111.000000;0.703626
2110.000000;0.704140
2109.000000;0.704553
2108.000000;0.705061
2107.000000;0.705976
2106.000000;0.707390
2105.000000;0.708910
2104.000000;0.709884
2103.000000;0.710027
2102.000000;0.709764
2101.000000;0.709804
2100.000000;0.710367
2099.000000;0.711019
2098.000000;0.711281
2097.000000;0.711203
2096.000000;0.711189
2095.000000;0.711451
2094.000000;0.711948
2093.000000;0.712715
2092.000000;0.713861
2091.000000;0.715134
2090.000000;0.715873
2089.000000;0.715692
2088.000000;0.715018
2087.000000;0.714671
2086.000000;0.715031
2085.000000;0.715874
2084.000000;0.716860
2083.000000;0.717838
2082.000000;0.718683
2081.000000;0.719219
2080.000000;0.719470
2079.000000;0.719771
2078.000000;0.720445
2077.000000;0.721455
2076.000000;0.722446
2075.000000;0.723056
2074.000000;0.723124
2073.000000;0.722814
2072.000000;0.722622
2071.000000;0.723107
2070.000000;0.724407
2069.000000;0.726044
2068.000000;0.727308
2067.000000;0.727864
2066.000000;0.727962
2065.000000;0.728111
2064.000000;0.728630
2063.000000;0.729445
2062.000000;0.730206
2061.000000;0.730617
2060.000000;0.730692
2059.000000;0.730681
2058.000000;0.730766
2057.000000;0.730974
2056.000000;0.731402
2055.000000;0.732319
2054.000000;0.733851
2053.000000;0.735685
2052.000000;0.737263
2051.000000;0.738236
2050.000000;0.738583
2049.000000;0.738360
2048.000000;0.737630
2047.000000;0.736681
2046.000000;0.736072
2045.000000;0.736245
2044.000000;0.737183
2043.000000;0.738520
2042.000000;0.739888
2041.000000;0.741075
2040.000000;0.741939
2039.000000;0.742374
2038.000000;0.742439
2037.000000;0.742403
2036.000000;0.742574
2035.000000;0.743061
2034.000000;0.743751
2033.000000;0.744535
2032.000000;0.745513
2031.000000;0.746854
2030.000000;0.748442
2029.000000;0.749779
2028.000000;0.750382
2027.000000;0.750243
2026.000000;0.749747
2025.000000;0.749215
2024.000000;0.748720
2023.000000;0.748386
2022.000000;0.748578
2021.000000;0.749575
2020.000000;0.751134
2019.000000;0.752612
2018.000000;0.753546
2017.000000;0.753997
2016.000000;0.754300
2015.000000;0.754622
2014.000000;0.754878
2013.000000;0.754995
2012.000000;0.755107
2011.000000;0.755427
2010.000000;0.756008
2009.000000;0.756759
2008.000000;0.757676
2007.000000;0.758863
2006.000000;0.760205
2005.000000;0.761176
2004.000000;0.761257
2003.000000;0.760597
2002.000000;0.759990
2001.000000;0.760087
2000.000000;0.760810
1999.000000;0.761659
1998.000000;0.762402
1997.000000;0.763179
1996.000000;0.764080
1995.000000;0.764949
1994.000000;0.765623
1993.000000;0.766092
1992.000000;0.766414
1991.000000;0.766702
1990.000000;0.767215
1989.000000;0.768169
1988.000000;0.769353
1987.000000;0.770217
1986.000000;0.770481
1985.000000;0.770422
1984.000000;0.770394
1983.000000;0.770388
1982.000000;0.770307
1981.000000;0.770425
1980.000000;0.771167
1979.000000;0.772492
1978.000000;0.773794
1977.000000;0.774486
1976.000000;0.774549
1975.000000;0.774482
1974.000000;0.774820
1973.000000;0.775628
1972.000000;0.776374
1971.000000;0.776440
1970.000000;0.775928
1969.000000;0.775725
1968.000000;0.776549
1967.000000;0.778100
1966.000000;0.779457
1965.000000;0.780169
1964.000000;0.780532
1963.000000;0.780848
1962.000000;0.781007
1961.000000;0.780956
1960.000000;0.781069
1959.000000;0.781736
1958.000000;0.782826
1957.000000;0.783865
1956.000000;0.784530
1955.000000;0.784791
1954.000000;0.784814
1953.000000;0.784996
1952.000000;0.785830
1951.000000;0.787382
1950.000000;0.788988
1949.000000;0.789796
1948.000000;0.789585
1947.000000;0.788849
1946.000000;0.788214
1945.000000;0.788080
1944.000000;0.788676
1943.000000;0.790032
1942.000000;0.791797
1941.000000;0.793345
1940.000000;0.794235
1939.000000;0.794462
1938.000000;0.794302
1937.000000;0.794104
1936.000000;0.794167
1935.000000;0.794557
1934.000000;0.795042
1933.000000;0.795400
1932.000000;0.795712
1931.000000;0.796115
1930.000000;0.796394
1929.000000;0.796296
1928.000000;0.796201
1927.000000;0.796948
1926.000000;0.798766
1925.000000;0.800802
1924.000000;0.802049
1923.000000;0.802446
1922.000000;0.802680
1921.000000;0.803203
1920.000000;0.803882
1919.000000;0.804454
1918.000000;0.804923
1917.000000;0.805484
1916.000000;0.806356
1915.000000;0.807663
1914.000000;0.809215
1913.000000;0.810429
1912.000000;0.810770
1911.000000;0.810288
1910.000000;0.809481
1909.000000;0.808714
1908.000000;0.808100
1907.000000;0.807897
1906.000000;0.808533
1905.000000;0.809989
1904.000000;0.811530
1903.000000;0.812395
1902.000000;0.812596
1901.000000;0.812743
1900.000000;0.813185
1899.000000;0.813676
1898.000000;0.813938
1897.000000;0.814201
1896.000000;0.814978
1895.000000;0.816440
1894.000000;0.818203
1893.000000;0.819769
1892.000000;0.820983
1891.000000;0.821942
1890.000000;0.822628
1889.000000;0.822862
1888.000000;0.822658
1887.000000;0.822443
1886.000000;0.822716
1885.000000;0.823525
1884.000000;0.824464
1883.000000;0.825158
1882.000000;0.825565
1881.000000;0.825761
1880.000000;0.825620
1879.000000;0.824917
1878.000000;0.823840
1877.000000;0.823309
1876.000000;0.824566
1875.000000;0.828164
1874.000000;0.833070
1873.000000;0.836867
1872.000000;0.837531
1871.000000;0.835290
1870.000000;0.832394
1869.000000;0.831008
1868.000000;0.831540
1867.000000;0.832970
1866.000000;0.834427
1865.000000;0.835854
1864.000000;0.837242
1863.000000;0.838058
1862.000000;0.837846
1861.000000;0.836979
1860.000000;0.836323
1859.000000;0.836297
1858.000000;0.836631
1857.000000;0.837001
1856.000000;0.837494
1855.000000;0.838330
1854.000000;0.839404
1853.000000;0.840330
1852.000000;0.840851
1851.000000;0.841114
1850.000000;0.841556
1849.000000;0.842521
1848.000000;0.843854
1847.000000;0.844897
1846.000000;0.845057
1845.000000;0.844428
1844.000000;0.843670
1843.000000;0.843248
1842.000000;0.843066
1841.000000;0.843010
1840.000000;0.843487
1839.000000;0.845001
1838.000000;0.847310
1837.000000;0.849348
1836.000000;0.850028
1835.000000;0.848993
1834.000000;0.846791
1833.000000;0.844690
1832.000000;0.844185
1831.000000;0.846067
1830.000000;0.849701
1829.000000;0.853442
1828.000000;0.856063
1827.000000;0.857697
1826.000000;0.859178
1825.000000;0.860691
1824.000000;0.861583
1823.000000;0.861391
1822.000000;0.860368
1821.000000;0.859302
1820.000000;0.859177
1819.000000;0.860580
1818.000000;0.862987
1817.000000;0.864717
1816.000000;0.864341
1815.000000;0.862305
1814.000000;0.860565
1813.000000;0.860476
1812.000000;0.861564
1811.000000;0.862523
1810.000000;0.862834
1809.000000;0.862953
1808.000000;0.863387
1807.000000;0.864242
1806.000000;0.865517
1805.000000;0.867117
1804.000000;0.868504
1803.000000;0.868955
1802.000000;0.868487
1801.000000;0.868111
1800.000000;0.868745
1799.000000;0.870131
1798.000000;0.871178
1797.000000;0.871345
1796.000000;0.871279
1795.000000;0.871960
1794.000000;0.873476
1793.000000;0.874941
1792.000000;0.875559
1791.000000;0.875431
1790.000000;0.875204
1789.000000;0.875294
1788.000000;0.875646
1787.000000;0.876065
1786.000000;0.876481
1785.000000;0.876897
1784.000000;0.877313
1783.000000;0.877772
1782.000000;0.878337
1781.000000;0.878983
1780.000000;0.879675
1779.000000;0.880575
1778.000000;0.881868
1777.000000;0.883281
1776.000000;0.884105
1775.000000;0.884010
1774.000000;0.883551
1773.000000;0.883494
1772.000000;0.883916
1771.000000;0.884289
1770.000000;0.884378
1769.000000;0.884659
1768.000000;0.885701
1767.000000;0.887542
1766.000000;0.889747
1765.000000;0.891710
1764.000000;0.892783
1763.000000;0.892500
1762.000000;0.891042
1761.000000;0.889300
1760.000000;0.888253
1759.000000;0.888381
1758.000000;0.889558
1757.000000;0.891214
1756.000000;0.892536
1755.000000;0.892970
1754.000000;0.892810
1753.000000;0.892964
1752.000000;0.893864
1751.000000;0.894964
1750.000000;0.895565
1749.000000;0.895750
1748.000000;0.896091
1747.000000;0.896734
1746.000000;0.897331
1745.000000;0.897770
1744.000000;0.898348
1743.000000;0.899153
1742.000000;0.899784
1741.000000;0.899961
1740.000000;0.900021
1739.000000;0.900497
1738.000000;0.901389
1737.000000;0.902245
1736.000000;0.902842
1735.000000;0.903294
1734.000000;0.903766
1733.000000;0.904429
1732.000000;0.905464
1731.000000;0.907068
1730.000000;0.909197
1729.000000;0.911288
1728.000000;0.912548
1727.000000;0.912687
1726.000000;0.912211
1725.000000;0.911903
1724.000000;0.912125
1723.000000;0.912716
1722.000000;0.913324
1721.000000;0.913685
1720.000000;0.913708
1719.000000;0.913505
1718.000000;0.913479
1717.000000;0.914061
1716.000000;0.915133
1715.000000;0.916127
1714.000000;0.916767
1713.000000;0.917318
1712.000000;0.918061
1711.000000;0.918756
1710.000000;0.918931
1709.000000;0.918591
1708.000000;0.918291
1707.000000;0.918565
1706.000000;0.919546
1705.000000;0.921070
1704.000000;0.922801
1703.000000;0.924317
1702.000000;0.925359
1701.000000;0.925878
1700.000000;0.926127
1699.000000;0.926659
1698.000000;0.927683
1697.000000;0.928871
1696.000000;0.929809
1695.000000;0.930240
1694.000000;0.930262
1693.000000;0.930273
1692.000000;0.930461
1691.000000;0.930544
1690.000000;0.930159
1689.000000;0.929528
1688.000000;0.929351
1687.000000;0.929967
1686.000000;0.930967
1685.000000;0.931744
1684.000000;0.932468
1683.000000;0.933719
1682.000000;0.935449
1681.000000;0.937161
1680.000000;0.938395
1679.000000;0.938917
1678.000000;0.938718
1677.000000;0.938149
1676.000000;0.937903
1675.000000;0.938439
1674.000000;0.939455
1673.000000;0.940173
1672.000000;0.940294
1671.000000;0.940322
1670.000000;0.940819
1669.000000;0.941718
1668.000000;0.942534
1667.000000;0.943014
1666.000000;0.943285
1665.000000;0.943504
1664.000000;0.943680
1663.000000;0.943779
1662.000000;0.943850
1661.000000;0.944056
1660.000000;0.944714
1659.000000;0.946100
1658.000000;0.948041
1657.000000;0.949884
1656.000000;0.951110
1655.000000;0.951770
1654.000000;0.951988
1653.000000;0.951735
1652.000000;0.951136
1651.000000;0.950815
1650.000000;0.951497
1649.000000;0.953117
1648.000000;0.954900
1647.000000;0.956111
1646.000000;0.956568
1645.000000;0.956448
1644.000000;0.956050
1643.000000;0.955663
1642.000000;0.955632
1641.000000;0.956311
1640.000000;0.957709
1639.000000;0.959371
1638.000000;0.960593
1637.000000;0.960766
1636.000000;0.959868
1635.000000;0.958759
1634.000000;0.958778
1633.000000;0.960680
1632.000000;0.963704
1631.000000;0.966114
1630.000000;0.966841
1629.000000;0.966326
1628.000000;0.965777
1627.000000;0.965908
1626.000000;0.966586
1625.000000;0.967403
1624.000000;0.968149
1623.000000;0.968784
1622.000000;0.969309
1621.000000;0.969813
1620.000000;0.970495
1619.000000;0.971411
1618.000000;0.972313
1617.000000;0.972922
1616.000000;0.973310
1615.000000;0.973708
1614.000000;0.974086
1613.000000;0.974213
1612.000000;0.974115
1611.000000;0.974214
1610.000000;0.974828
1609.000000;0.975722
1608.000000;0.976390
1607.000000;0.976681
1606.000000;0.976894
1605.000000;0.977265
1604.000000;0.977641
1603.000000;0.977824
1602.000000;0.977973
1601.000000;0.978375
1600.000000;0.978982
1599.000000;0.979452
1598.000000;0.979644
1597.000000;0.979840
1596.000000;0.980453
1595.000000;0.981667
1594.000000;0.983337
1593.000000;0.985029
1592.000000;0.986161
1591.000000;0.986387
1590.000000;0.985985
1589.000000;0.985706
1588.000000;0.986075
1587.000000;0.986970
1586.000000;0.987960
1585.000000;0.988861
1584.000000;0.989778
1583.000000;0.990722
1582.000000;0.991524
1581.000000;0.992109
1580.000000;0.992591
1579.000000;0.993040
1578.000000;0.993359
1577.000000;0.993495
1576.000000;0.993691
1575.000000;0.994266
1574.000000;0.995192
1573.000000;0.996079
1572.000000;0.996576
1571.000000;0.996717
1570.000000;0.996877
1569.000000;0.997415
1568.000000;0.998265
1567.000000;0.999019
1566.000000;0.999421
1565.000000;0.999598
1564.000000;0.999805
1563.000000;1.000129
1562.000000;1.000534
1561.000000;1.001151
1560.000000;1.001788
1559.000000;1.002311
1558.000000;1.002836
1557.000000;1.002970
1556.000000;1.002858
1555.000000;1.003114
1554.000000;1.004157
1553.000000;1.005781
1552.000000;1.007199
1551.000000;1.007835
1550.000000;1.007959
1549.000000;1.008377
1548.000000;1.009484
1547.000000;1.010876
1546.000000;1.011856
1545.000000;1.012221
1544.000000;1.012400
1543.000000;1.012833
1542.000000;1.013495
1541.000000;1.014095
1540.000000;1.014614
1539.000000;1.015132
1538.000000;1.015576
1537.000000;1.015970
1536.000000;1.016357
1535.000000;1.016787
1534.000000;1.017303
1533.000000;1.017924
1532.000000;1.018545
1531.000000;1.019006
1530.000000;1.019385
1529.000000;1.019958
1528.000000;1.020901
1527.000000;1.022090
1526.000000;1.023239
1525.000000;1.024152
1524.000000;1.024735
1523.000000;1.024856
1522.000000;1.024499
1521.000000;1.024038
1520.000000;1.023967
1519.000000;1.024391
1518.000000;1.025008
1517.000000;1.025570
1516.000000;1.026161
1515.000000;1.026902
1514.000000;1.027767
1513.000000;1.028739
1512.000000;1.029862
1511.000000;1.031050
1510.000000;1.031921
1509.000000;1.032137
1508.000000;1.031811
1507.000000;1.031656
1506.000000;1.032062
1505.000000;1.032689
1504.000000;1.033458
1503.000000;1.034381
1502.000000;1.035296
1501.000000;1.036021
1500.000000;1.036423
1499.000000;1.036488
1498.000000;1.036320
1497.000000;1.036114
1496.000000;1.036123
1495.000000;1.036568
1494.000000;1.037465
1493.000000;1.038553
1492.000000;1.039493
1491.000000;1.040152
1490.000000;1.040685
1489.000000;1.041211
1488.000000;1.041531
1487.000000;1.041478
1486.000000;1.041351
1485.000000;1.041731
1484.000000;1.042872
1483.000000;1.044366
1482.000000;1.045559
1481.000000;1.046204
1480.000000;1.046605
1479.000000;1.047200
1478.000000;1.048145
1477.000000;1.049254
1476.000000;1.050213
1475.000000;1.050815
1474.000000;1.051102
1473.000000;1.051376
1472.000000;1.051892
1471.000000;1.052492
1470.000000;1.052829
1469.000000;1.052873
1468.000000;1.052974
1467.000000;1.053409
1466.000000;1.054060
1465.000000;1.054670
1464.000000;1.055209
1463.000000;1.055847
1462.000000;1.056670
1461.000000;1.057539
1460.000000;1.058212
1459.000000;1.058555
1458.000000;1.058712
1457.000000;1.059093
1456.000000;1.059915
1455.000000;1.060890
1454.000000;1.061510
1453.000000;1.061622
1452.000000;1.061755
1451.000000;1.062523
1450.000000;1.063905
1449.000000;1.065352
1448.000000;1.066465
1447.000000;1.067250
1446.000000;1.067798
1445.000000;1.068103
1444.000000;1.068171
1443.000000;1.068094
1442.000000;1.067957
1441.000000;1.067817
1440.000000;1.067879
1439.000000;1.068519
1438.000000;1.069967
1437.000000;1.071950
1436.000000;1.073830
1435.000000;1.075049
1434.000000;1.075535
1433.000000;1.075764
1432.000000;1.076311
1431.000000;1.077209
1430.000000;1.077890
1429.000000;1.077834
1428.000000;1.077186
1427.000000;1.076621
1426.000000;1.076690
1425.000000;1.077448
1424.000000;1.078577
1423.000000;1.079646
1422.000000;1.080353
1421.000000;1.080755
1420.000000;1.081172
1419.000000;1.081806
1418.000000;1.082478
1417.000000;1.082763
1416.000000;1.082564
1415.000000;1.082271
1414.000000;1.082255
1413.000000;1.082558
1412.000000;1.083145
1411.000000;1.084102
1410.000000;1.085367
1409.000000;1.086499
1408.000000;1.087036
1407.000000;1.087065
1406.000000;1.087215
1405.000000;1.088093
1404.000000;1.089783
1403.000000;1.091830
1402.000000;1.093575
1401.000000;1.094516
1400.000000;1.094577
1399.000000;1.094164
1398.000000;1.093848
1397.000000;1.093863
1396.000000;1.093965
1395.000000;1.093787
1394.000000;1.093301
1393.000000;1.092881
1392.000000;1.092939
1391.000000;1.093523
1390.000000;1.094318
1389.000000;1.094966
1388.000000;1.095286
1387.000000;1.095318
1386.000000;1.095345
1385.000000;1.095837
1384.000000;1.097074
1383.000000;1.098674
1382.000000;1.099830
1381.000000;1.100237
1380.000000;1.100515
1379.000000;1.101417
1378.000000;1.102828
1377.000000;1.103946
1376.000000;1.104331
1375.000000;1.104358
1374.000000;1.104558
1373.000000;1.104955
1372.000000;1.105276
1371.000000;1.105486
1370.000000;1.105808
1369.000000;1.106417
1368.000000;1.107304
1367.000000;1.108273
1366.000000;1.108974
1365.000000;1.109102
1364.000000;1.108746
1363.000000;1.108448
1362.000000;1.108755
1361.000000;1.109821
1360.000000;1.111508
1359.000000;1.113583
1358.000000;1.115593
1357.000000;1.116841
1356.000000;1.116888
1355.000000;1.116076
1354.000000;1.115323
1353.000000;1.115313
1352.000000;1.115982
1351.000000;1.116749
1350.000000;1.117135
1349.000000;1.117160
1348.000000;1.117205
1347.000000;1.117577
1346.000000;1.118266
1345.000000;1.119099
1344.000000;1.119992
1343.000000;1.120925
1342.000000;1.121818
1341.000000;1.122634
1340.000000;1.123471
1339.000000;1.124255
1338.000000;1.124435
1337.000000;1.123506
1336.000000;1.121898
1335.000000;1.120892
1334.000000;1.121419
1333.000000;1.123215
1332.000000;1.125257
1331.000000;1.126722
1330.000000;1.127339
1329.000000;1.127251
1328.000000;1.126980
1327.000000;1.127325
1326.000000;1.128813
1325.000000;1.131245
1324.000000;1.133949
1323.000000;1.136324
1322.000000;1.137888
1321.000000;1.138067
1320.000000;1.136557
1319.000000;1.133956
1318.000000;1.131588
1317.000000;1.130588
1316.000000;1.131275
1315.000000;1.133234
1314.000000;1.135672
1313.000000;1.137755
1312.000000;1.139042
1311.000000;1.139767
1310.000000;1.140495
1309.000000;1.141465
1308.000000;1.142495
1307.000000;1.143439
1306.000000;1.144309
1305.000000;1.144890
1304.000000;1.144746
1303.000000;1.143843
1302.000000;1.142793
1301.000000;1.142235
1300.000000;1.142256
