Criado como novo conjunto de dados;"0307_DANIEL.spp","59225.3 Secs"
2095.000000;0.528837
2094.000000;0.528984
2093.000000;0.528983
2092.000000;0.529180
2091.000000;0.529697
2090.000000;0.530308
2089.000000;0.530687
2088.000000;0.530744
2087.000000;0.530714
2086.000000;0.530925
2085.000000;0.531489
2084.000000;0.532211
2083.000000;0.532785
2082.000000;0.533072
2081.000000;0.533185
2080.000000;0.533367
2079.000000;0.533847
2078.000000;0.534767
2077.000000;0.536095
2076.000000;0.537553
2075.000000;0.538714
2074.000000;0.539282
2073.000000;0.539312
2072.000000;0.539138
2071.000000;0.539061
2070.000000;0.539133
2069.000000;0.539230
2068.000000;0.539312
2067.000000;0.539544
2066.000000;0.540086
2065.000000;0.540844
2064.000000;0.541550
2063.000000;0.542120
2062.000000;0.542743
2061.000000;0.543566
2060.000000;0.544459
2059.000000;0.545243
2058.000000;0.545975
2057.000000;0.546767
2056.000000;0.547439
2055.000000;0.547661
2054.000000;0.547461
2053.000000;0.547294
2052.000000;0.547563
2051.000000;0.548263
2050.000000;0.549141
2049.000000;0.549949
2048.000000;0.550503
2047.000000;0.550750
2046.000000;0.550911
2045.000000;0.551339
2044.000000;0.552082
2043.000000;0.552803
2042.000000;0.553250
2041.000000;0.553583
2040.000000;0.554065
2039.000000;0.554671
2038.000000;0.555254
2037.000000;0.555898
2036.000000;0.556769
2035.000000;0.557690
2034.000000;0.558198
2033.000000;0.558064
2032.000000;0.557545
2031.000000;0.557106
2030.000000;0.557090
2029.000000;0.557652
2028.000000;0.558749
2027.000000;0.560090
2026.000000;0.561256
2025.000000;0.561993
2024.000000;0.562353
2023.000000;0.562565
2022.000000;0.562862
2021.000000;0.563415
2020.000000;0.564248
2019.000000;0.565179
2018.000000;0.565967
2017.000000;0.566535
2016.000000;0.566952
2015.000000;0.567216
2014.000000;0.567254
2013.000000;0.567165
2012.000000;0.567266
2011.000000;0.567738
2010.000000;0.568368
2009.000000;0.568781
2008.000000;0.568886
2007.000000;0.568960
2006.000000;0.569341
2005.000000;0.570133
2004.000000;0.571202
2003.000000;0.572309
2002.000000;0.573230
2001.000000;0.573857
2000.000000;0.574280
1999.000000;0.574730
1998.000000;0.575330
1997.000000;0.575929
1996.000000;0.576272
1995.000000;0.576349
1994.000000;0.576432
1993.000000;0.576701
1992.000000;0.576982
1991.000000;0.577026
1990.000000;0.576958
1989.000000;0.577221
1988.000000;0.578044
1987.000000;0.579178
1986.000000;0.580253
1985.000000;0.581167
1984.000000;0.581970
1983.000000;0.582547
1982.000000;0.582681
1981.000000;0.582437
1980.000000;0.582245
1979.000000;0.582520
1978.000000;0.583262
1977.000000;0.584068
1976.000000;0.584524
1975.000000;0.584609
1974.000000;0.584758
1973.000000;0.585427
1972.000000;0.586567
1971.000000;0.587621
1970.000000;0.588100
1969.000000;0.588074
1968.000000;0.587984
1967.000000;0.588135
1966.000000;0.588567
1965.000000;0.589264
1964.000000;0.590195
1963.000000;0.591144
1962.000000;0.591797
1961.000000;0.592092
1960.000000;0.592313
1959.000000;0.592731
1958.000000;0.593311
1957.000000;0.593853
1956.000000;0.594299
1955.000000;0.594776
1954.000000;0.595433
1953.000000;0.596299
1952.000000;0.597236
1951.000000;0.597988
1950.000000;0.598396
1949.000000;0.598610
1948.000000;0.598972
1947.000000;0.599635
1946.000000;0.600415
1945.000000;0.601078
1944.000000;0.601630
1943.000000;0.602190
1942.000000;0.602746
1941.000000;0.603209
1940.000000;0.603616
1939.000000;0.604108
1938.000000;0.604724
1937.000000;0.605398
1936.000000;0.606106
1935.000000;0.606840
1934.000000;0.607439
1933.000000;0.607658
1932.000000;0.607493
1931.000000;0.607283
1930.000000;0.607394
1929.000000;0.607889
1928.000000;0.608605
1927.000000;0.609430
1926.000000;0.610352
1925.000000;0.611265
1924.000000;0.611917
1923.000000;0.612121
1922.000000;0.611936
1921.000000;0.611601
1920.000000;0.611366
1919.000000;0.611437
1918.000000;0.611972
1917.000000;0.612983
1916.000000;0.614221
1915.000000;0.615300
1914.000000;0.616015
1913.000000;0.616499
1912.000000;0.617008
1911.000000;0.617613
1910.000000;0.618164
1909.000000;0.618519
1908.000000;0.618739
1907.000000;0.619024
1906.000000;0.619529
1905.000000;0.620213
1904.000000;0.620879
1903.000000;0.621354
1902.000000;0.621676
1901.000000;0.622072
1900.000000;0.622717
1899.000000;0.623524
1898.000000;0.624262
1897.000000;0.624861
1896.000000;0.625495
1895.000000;0.626301
1894.000000;0.627109
1893.000000;0.627597
1892.000000;0.627689
1891.000000;0.627690
1890.000000;0.627952
1889.000000;0.628483
1888.000000;0.628983
1887.000000;0.629287
1886.000000;0.629600
1885.000000;0.630190
1884.000000;0.630950
1883.000000;0.631493
1882.000000;0.631661
1881.000000;0.631756
1880.000000;0.632157
1879.000000;0.632880
1878.000000;0.633681
1877.000000;0.634442
1876.000000;0.635229
1875.000000;0.635988
1874.000000;0.636450
1873.000000;0.636460
1872.000000;0.636247
1871.000000;0.636219
1870.000000;0.636574
1869.000000;0.637202
1868.000000;0.637868
1867.000000;0.638417
1866.000000;0.638863
1865.000000;0.639373
1864.000000;0.640135
1863.000000;0.641177
1862.000000;0.642289
1861.000000;0.643143
1860.000000;0.643546
1859.000000;0.643588
1858.000000;0.643584
1857.000000;0.643878
1856.000000;0.644619
1855.000000;0.645668
1854.000000;0.646706
1853.000000;0.647465
1852.000000;0.647870
1851.000000;0.648010
1850.000000;0.648032
1849.000000;0.648108
1848.000000;0.648403
1847.000000;0.648984
1846.000000;0.649763
1845.000000;0.650574
1844.000000;0.651307
1843.000000;0.651943
1842.000000;0.652514
1841.000000;0.653034
1840.000000;0.653435
1839.000000;0.653606
1838.000000;0.653577
1837.000000;0.653660
1836.000000;0.654257
1835.000000;0.655432
1834.000000;0.656728
1833.000000;0.657529
1832.000000;0.657635
1831.000000;0.657416
1830.000000;0.657422
1829.000000;0.657919
1828.000000;0.658778
1827.000000;0.659684
1826.000000;0.660318
1825.000000;0.660538
1824.000000;0.660544
1823.000000;0.660747
1822.000000;0.661326
1821.000000;0.661958
1820.000000;0.662214
1819.000000;0.662195
1818.000000;0.662534
1817.000000;0.663623
1816.000000;0.665066
1815.000000;0.666063
1814.000000;0.666250
1813.000000;0.665982
1812.000000;0.665861
1811.000000;0.666215
1810.000000;0.667024
1809.000000;0.668094
1808.000000;0.669168
1807.000000;0.670021
1806.000000;0.670602
1805.000000;0.671067
1804.000000;0.671575
1803.000000;0.672084
1802.000000;0.672445
1801.000000;0.672635
1800.000000;0.672802
1799.000000;0.673111
1798.000000;0.673613
1797.000000;0.674275
1796.000000;0.675036
1795.000000;0.675822
1794.000000;0.676539
1793.000000;0.677106
1792.000000;0.677500
1791.000000;0.677795
1790.000000;0.678184
1789.000000;0.678870
1788.000000;0.679810
1787.000000;0.680672
1786.000000;0.681152
1785.000000;0.681303
1784.000000;0.681489
1783.000000;0.682021
1782.000000;0.682888
1781.000000;0.683779
1780.000000;0.684300
1779.000000;0.684254
1778.000000;0.683834
1777.000000;0.683540
1776.000000;0.683785
1775.000000;0.684558
1774.000000;0.685484
1773.000000;0.686212
1772.000000;0.686679
1771.000000;0.687012
1770.000000;0.687389
1769.000000;0.687976
1768.000000;0.688792
1767.000000;0.689653
1766.000000;0.690333
1765.000000;0.690796
1764.000000;0.691194
1763.000000;0.691638
1762.000000;0.692081
1761.000000;0.692435
1760.000000;0.692742
1759.000000;0.693183
1758.000000;0.693899
1757.000000;0.694864
1756.000000;0.695891
1755.000000;0.696755
1754.000000;0.697383
1753.000000;0.697911
1752.000000;0.698521
1751.000000;0.699186
1750.000000;0.699641
1749.000000;0.699661
1748.000000;0.699374
1747.000000;0.699200
1746.000000;0.699500
1745.000000;0.700291
1744.000000;0.701295
1743.000000;0.702205
1742.000000;0.702872
1741.000000;0.703292
1740.000000;0.703536
1739.000000;0.703740
1738.000000;0.704100
1737.000000;0.704758
1736.000000;0.705593
1735.000000;0.706282
1734.000000;0.706703
1733.000000;0.707047
1732.000000;0.707548
1731.000000;0.708206
1730.000000;0.708782
1729.000000;0.709135
1728.000000;0.709389
1727.000000;0.709729
1726.000000;0.710188
1725.000000;0.710718
1724.000000;0.711334
1723.000000;0.712057
1722.000000;0.712785
1721.000000;0.713371
1720.000000;0.713803
1719.000000;0.714226
1718.000000;0.714786
1717.000000;0.715430
1716.000000;0.715925
1715.000000;0.716157
1714.000000;0.716284
1713.000000;0.716545
1712.000000;0.717026
1711.000000;0.717589
1710.000000;0.718077
1709.000000;0.718533
1708.000000;0.719165
1707.000000;0.720065
1706.000000;0.721040
1705.000000;0.721763
1704.000000;0.722082
1703.000000;0.722184
1702.000000;0.722409
1701.000000;0.722977
1700.000000;0.723971
1699.000000;0.725306
1698.000000;0.726743
1697.000000;0.728005
1696.000000;0.728832
1695.000000;0.729056
1694.000000;0.728778
1693.000000;0.728415
1692.000000;0.728401
1691.000000;0.728863
1690.000000;0.729567
1689.000000;0.730155
1688.000000;0.730476
1687.000000;0.730742
1686.000000;0.731281
1685.000000;0.732235
1684.000000;0.733518
1683.000000;0.734769
1682.000000;0.735671
1681.000000;0.736247
1680.000000;0.736565
1679.000000;0.736684
1678.000000;0.736835
1677.000000;0.737375
1676.000000;0.738417
1675.000000;0.739597
1674.000000;0.740356
1673.000000;0.740481
1672.000000;0.740293
1671.000000;0.740282
1670.000000;0.740700
1669.000000;0.741418
1668.000000;0.742088
1667.000000;0.742477
1666.000000;0.742629
1665.000000;0.742718
1664.000000;0.742853
1663.000000;0.743046
1662.000000;0.743303
1661.000000;0.743700
1660.000000;0.744346
1659.000000;0.745236
1658.000000;0.746196
1657.000000;0.746997
1656.000000;0.747490
1655.000000;0.747633
1654.000000;0.747612
1653.000000;0.747865
1652.000000;0.748399
1651.000000;0.748911
1650.000000;0.749407
1649.000000;0.749987
1648.000000;0.750704
1647.000000;0.751490
1646.000000;0.752176
1645.000000;0.752673
1644.000000;0.753163
1643.000000;0.753844
1642.000000;0.754692
1641.000000;0.755551
1640.000000;0.756271
1639.000000;0.756747
1638.000000;0.756974
1637.000000;0.757101
1636.000000;0.757390
1635.000000;0.757942
1634.000000;0.758643
1633.000000;0.759487
1632.000000;0.760488
1631.000000;0.761430
1630.000000;0.762037
1629.000000;0.762327
1628.000000;0.762567
1627.000000;0.762849
1626.000000;0.762997
1625.000000;0.762964
1624.000000;0.763057
1623.000000;0.763606
1622.000000;0.764547
1621.000000;0.765524
1620.000000;0.766281
1619.000000;0.766750
1618.000000;0.766980
1617.000000;0.767137
1616.000000;0.767380
1615.000000;0.767636
1614.000000;0.767741
1613.000000;0.767743
1612.000000;0.767891
1611.000000;0.768291
1610.000000;0.768745
1609.000000;0.769109
1608.000000;0.769618
1607.000000;0.770577
1606.000000;0.771833
1605.000000;0.772888
1604.000000;0.773531
1603.000000;0.774060
1602.000000;0.774792
1601.000000;0.775614
1600.000000;0.776184
1599.000000;0.776376
1598.000000;0.776377
1597.000000;0.776467
1596.000000;0.776852
1595.000000;0.777619
1594.000000;0.778646
1593.000000;0.779579
1592.000000;0.780069
1591.000000;0.780091
1590.000000;0.780004
1589.000000;0.780251
1588.000000;0.780989
1587.000000;0.781993
1586.000000;0.782895
1585.000000;0.783525
1584.000000;0.784073
1583.000000;0.784878
1582.000000;0.786024
1581.000000;0.787155
1580.000000;0.787756
1579.000000;0.787666
1578.000000;0.787274
1577.000000;0.787173
1576.000000;0.787591
1575.000000;0.788151
1574.000000;0.788394
1573.000000;0.788417
1572.000000;0.788730
1571.000000;0.789635
1570.000000;0.790916
1569.000000;0.792040
1568.000000;0.792587
1567.000000;0.792591
1566.000000;0.792458
1565.000000;0.792623
1564.000000;0.793289
1563.000000;0.794380
1562.000000;0.795637
1561.000000;0.796738
1560.000000;0.797398
1559.000000;0.797857
1558.000000;0.798411
1557.000000;0.798927
1556.000000;0.799471
1555.000000;0.800018
1554.000000;0.800410
1553.000000;0.800679
1552.000000;0.801079
1551.000000;0.801736
1550.000000;0.802494
1549.000000;0.803200
1548.000000;0.803931
1547.000000;0.804763
1546.000000;0.805465
1545.000000;0.805679
1544.000000;0.805409
1543.000000;0.805106
1542.000000;0.805271
1541.000000;0.806105
1540.000000;0.807496
1539.000000;0.808954
1538.000000;0.809984
1537.000000;0.810662
1536.000000;0.811356
1535.000000;0.812179
1534.000000;0.812887
1533.000000;0.813238
1532.000000;0.813284
1531.000000;0.813328
1530.000000;0.813573
1529.000000;0.813906
1528.000000;0.814138
1527.000000;0.814308
1526.000000;0.814685
1525.000000;0.815513
1524.000000;0.816773
1523.000000;0.818118
1522.000000;0.819082
1521.000000;0.819368
1520.000000;0.818992
1519.000000;0.818347
1518.000000;0.818020
1517.000000;0.818445
1516.000000;0.819608
1515.000000;0.821014
1514.000000;0.822094
1513.000000;0.822668
1512.000000;0.823010
1511.000000;0.823472
1510.000000;0.824133
1509.000000;0.824851
1508.000000;0.825490
1507.000000;0.826088
1506.000000;0.826539
1505.000000;0.826633
1504.000000;0.826701
1503.000000;0.827227
1502.000000;0.828149
1501.000000;0.828973
1500.000000;0.829391
1499.000000;0.829565
1498.000000;0.829800
1497.000000;0.830207
1496.000000;0.830717
1495.000000;0.831204
1494.000000;0.831518
1493.000000;0.831569
1492.000000;0.831512
1491.000000;0.831732
1490.000000;0.832478
1489.000000;0.833562
1488.000000;0.834545
1487.000000;0.835162
1486.000000;0.835413
1485.000000;0.835389
1484.000000;0.835240
1483.000000;0.835229
1482.000000;0.835655
1481.000000;0.836657
1480.000000;0.838145
1479.000000;0.839872
1478.000000;0.841491
1477.000000;0.842630
1476.000000;0.843079
1475.000000;0.842931
1474.000000;0.842554
1473.000000;0.842418
1472.000000;0.842854
1471.000000;0.843814
1470.000000;0.844883
1469.000000;0.845570
1468.000000;0.845728
1467.000000;0.845734
1466.000000;0.846118
1465.000000;0.847015
1464.000000;0.848050
1463.000000;0.848749
1462.000000;0.848999
1461.000000;0.849048
1460.000000;0.849198
1459.000000;0.849580
1458.000000;0.850153
1457.000000;0.850784
1456.000000;0.851304
1455.000000;0.851759
1454.000000;0.852428
1453.000000;0.853374
1452.000000;0.854296
1451.000000;0.854846
1450.000000;0.855025
1449.000000;0.855154
1448.000000;0.855495
1447.000000;0.856022
1446.000000;0.856578
1445.000000;0.857105
1444.000000;0.857619
1443.000000;0.858076
1442.000000;0.858452
1441.000000;0.858913
1440.000000;0.859681
1439.000000;0.860717
1438.000000;0.861683
1437.000000;0.862278
1436.000000;0.862490
1435.000000;0.862476
1434.000000;0.862428
1433.000000;0.862592
1432.000000;0.863182
1431.000000;0.864114
1430.000000;0.864974
1429.000000;0.865417
1428.000000;0.865525
1427.000000;0.865624
1426.000000;0.865867
1425.000000;0.866250
1424.000000;0.866902
1423.000000;0.867994
1422.000000;0.869351
1421.000000;0.870464
1420.000000;0.871018
1419.000000;0.871223
1418.000000;0.871473
1417.000000;0.871874
1416.000000;0.872305
1415.000000;0.872687
1414.000000;0.873066
1413.000000;0.873504
1412.000000;0.874021
1411.000000;0.874553
1410.000000;0.874920
1409.000000;0.874926
1408.000000;0.874612
1407.000000;0.874335
1406.000000;0.874517
1405.000000;0.875310
1404.000000;0.876517
1403.000000;0.877786
1402.000000;0.878852
1401.000000;0.879653
1400.000000;0.880274
1399.000000;0.880800
1398.000000;0.881219
1397.000000;0.881550
1396.000000;0.881992
1395.000000;0.882750
1394.000000;0.883705
1393.000000;0.884449
1392.000000;0.884739
1391.000000;0.884762
1390.000000;0.884874
1389.000000;0.885229
1388.000000;0.885765
1387.000000;0.886385
1386.000000;0.887017
1385.000000;0.887610
1384.000000;0.888203
1383.000000;0.888949
1382.000000;0.889918
1381.000000;0.890933
1380.000000;0.891732
1379.000000;0.892267
1378.000000;0.892738
1377.000000;0.893348
1376.000000;0.894090
1375.000000;0.894784
1374.000000;0.895220
1373.000000;0.895289
1372.000000;0.895077
1371.000000;0.894855
1370.000000;0.894902
1369.000000;0.895354
1368.000000;0.896190
1367.000000;0.897248
1366.000000;0.898220
1365.000000;0.898774
1364.000000;0.898841
1363.000000;0.898747
1362.000000;0.898922
1361.000000;0.899496
1360.000000;0.900264
1359.000000;0.900969
1358.000000;0.901498
1357.000000;0.901837
1356.000000;0.902021
1355.000000;0.902195
1354.000000;0.902594
1353.000000;0.903351
1352.000000;0.904353
1351.000000;0.905333
1350.000000;0.906117
1349.000000;0.906759
1348.000000;0.907414
1347.000000;0.908100
1346.000000;0.908609
1345.000000;0.908733
1344.000000;0.908558
1343.000000;0.908482
1342.000000;0.908894
1341.000000;0.909869
1340.000000;0.911188
1339.000000;0.912537
1338.000000;0.913629
1337.000000;0.914248
1336.000000;0.914329
1335.000000;0.914063
1334.000000;0.913839
1333.000000;0.914006
1332.000000;0.914642
1331.000000;0.915478
1330.000000;0.916076
1329.000000;0.916210
1328.000000;0.916122
1327.000000;0.916300
1326.000000;0.916870
1325.000000;0.917335
1324.000000;0.917071
1323.000000;0.916094
1322.000000;0.915143
1321.000000;0.914989
1320.000000;0.915806
1319.000000;0.917258
1318.000000;0.919014
1317.000000;0.920996
1316.000000;0.923135
1315.000000;0.925080
1314.000000;0.926353
1313.000000;0.926819
1312.000000;0.926885
1311.000000;0.927133
1310.000000;0.927788
1309.000000;0.928591
1308.000000;0.929133
1307.000000;0.929239
1306.000000;0.929012
1305.000000;0.928671
1304.000000;0.928462
1303.000000;0.928610
1302.000000;0.929173
1301.000000;0.929911
1300.000000;0.930428
1299.000000;0.930538
1298.000000;0.930467
1297.000000;0.930662
1296.000000;0.931430
1295.000000;0.932692
1294.000000;0.934006
1293.000000;0.934853
1292.000000;0.935030
1291.000000;0.934836
1290.000000;0.934823
1289.000000;0.935330
1288.000000;0.936276
1287.000000;0.937355
1286.000000;0.938327
1285.000000;0.939089
1284.000000;0.939640
1283.000000;0.940085
1282.000000;0.940614
1281.000000;0.941296
1280.000000;0.941888
1279.000000;0.941998
1278.000000;0.941546
1277.000000;0.940952
1276.000000;0.940763
1275.000000;0.941161
1274.000000;0.941931
1273.000000;0.942844
1272.000000;0.943871
1271.000000;0.944985
1270.000000;0.945974
1269.000000;0.946634
1268.000000;0.947062
1267.000000;0.947552
1266.000000;0.948209
1265.000000;0.948831
1264.000000;0.949216
1263.000000;0.949411
1262.000000;0.949596
1261.000000;0.949851
1260.000000;0.950193
1259.000000;0.950724
1258.000000;0.951550
1257.000000;0.952538
1256.000000;0.953294
1255.000000;0.953511
1254.000000;0.953305
1253.000000;0.953117
1252.000000;0.953283
1251.000000;0.953756
1250.000000;0.954274
1249.000000;0.954708
1248.000000;0.955142
1247.000000;0.955646
1246.000000;0.956134
1245.000000;0.956532
1244.000000;0.956982
1243.000000;0.957709
1242.000000;0.958736
1241.000000;0.959834
1240.000000;0.960750
1239.000000;0.961353
1238.000000;0.961592
1237.000000;0.961492
1236.000000;0.961252
1235.000000;0.961206
1234.000000;0.961581
1233.000000;0.962337
1232.000000;0.963282
1231.000000;0.964239
1230.000000;0.965075
1229.000000;0.965659
1228.000000;0.965941
1227.000000;0.966044
1226.000000;0.966200
1225.000000;0.966610
1224.000000;0.967342
1223.000000;0.968270
1222.000000;0.969094
1221.000000;0.969550
1220.000000;0.969683
1219.000000;0.969842
1218.000000;0.970292
1217.000000;0.970915
1216.000000;0.971396
