Criado como novo conjunto de dados;"0307_DANIEL.spp","56704.9 Secs"
2168.000000;0.206332
2167.000000;0.206728
2166.000000;0.207327
2165.000000;0.208099
2164.000000;0.208919
2163.000000;0.209571
2162.000000;0.209928
2161.000000;0.210101
2160.000000;0.210320
2159.000000;0.210675
2158.000000;0.211075
2157.000000;0.211458
2156.000000;0.211908
2155.000000;0.212505
2154.000000;0.213146
2153.000000;0.213651
2152.000000;0.213967
2151.000000;0.214198
2150.000000;0.214442
2149.000000;0.214702
2148.000000;0.214978
2147.000000;0.215350
2146.000000;0.215922
2145.000000;0.216669
2144.000000;0.217411
2143.000000;0.217952
2142.000000;0.218239
2141.000000;0.218368
2140.000000;0.218439
2139.000000;0.218468
2138.000000;0.218483
2137.000000;0.218630
2136.000000;0.219102
2135.000000;0.219930
2134.000000;0.220892
2133.000000;0.221649
2132.000000;0.221961
2131.000000;0.221844
2130.000000;0.221565
2129.000000;0.221448
2128.000000;0.221639
2127.000000;0.222043
2126.000000;0.222518
2125.000000;0.223058
2124.000000;0.223683
2123.000000;0.224254
2122.000000;0.224551
2121.000000;0.224558
2120.000000;0.224528
2119.000000;0.224727
2118.000000;0.225226
2117.000000;0.225930
2116.000000;0.226677
2115.000000;0.227268
2114.000000;0.227575
2113.000000;0.227706
2112.000000;0.227946
2111.000000;0.228441
2110.000000;0.229055
2109.000000;0.229627
2108.000000;0.230222
2107.000000;0.230992
2106.000000;0.231875
2105.000000;0.232602
2104.000000;0.232979
2103.000000;0.233009
2102.000000;0.232804
2101.000000;0.232503
2100.000000;0.232310
2099.000000;0.232428
2098.000000;0.232903
2097.000000;0.233585
2096.000000;0.234281
2095.000000;0.234876
2094.000000;0.235350
2093.000000;0.235741
2092.000000;0.236144
2091.000000;0.236639
2090.000000;0.237189
2089.000000;0.237657
2088.000000;0.237952
2087.000000;0.238154
2086.000000;0.238454
2085.000000;0.238995
2084.000000;0.239734
2083.000000;0.240439
2082.000000;0.240845
2081.000000;0.240899
2080.000000;0.240831
2079.000000;0.240952
2078.000000;0.241373
2077.000000;0.241967
2076.000000;0.242566
2075.000000;0.243092
2074.000000;0.243535
2073.000000;0.243896
2072.000000;0.244217
2071.000000;0.244561
2070.000000;0.244932
2069.000000;0.245256
2068.000000;0.245489
2067.000000;0.245698
2066.000000;0.246004
2065.000000;0.246496
2064.000000;0.247195
2063.000000;0.248033
2062.000000;0.248826
2061.000000;0.249331
2060.000000;0.249468
2059.000000;0.249447
2058.000000;0.249611
2057.000000;0.250092
2056.000000;0.250681
2055.000000;0.251073
2054.000000;0.251204
2053.000000;0.251304
2052.000000;0.251614
2051.000000;0.252100
2050.000000;0.252526
2049.000000;0.252798
2048.000000;0.253118
2047.000000;0.253714
2046.000000;0.254466
2045.000000;0.254957
2044.000000;0.254958
2043.000000;0.254738
2042.000000;0.254807
2041.000000;0.255398
2040.000000;0.256304
2039.000000;0.257176
2038.000000;0.257844
2037.000000;0.258312
2036.000000;0.258609
2035.000000;0.258769
2034.000000;0.258907
2033.000000;0.259174
2032.000000;0.259593
2031.000000;0.260029
2030.000000;0.260356
2029.000000;0.260623
2028.000000;0.261003
2027.000000;0.261584
2026.000000;0.262241
2025.000000;0.262728
2024.000000;0.262895
2023.000000;0.262850
2022.000000;0.262899
2021.000000;0.263279
2020.000000;0.263942
2019.000000;0.264605
2018.000000;0.265049
2017.000000;0.265307
2016.000000;0.265547
2015.000000;0.265842
2014.000000;0.266135
2013.000000;0.266398
2012.000000;0.266710
2011.000000;0.267143
2010.000000;0.267640
2009.000000;0.268086
2008.000000;0.268448
2007.000000;0.268800
2006.000000;0.269216
2005.000000;0.269681
2004.000000;0.270137
2003.000000;0.270561
2002.000000;0.270975
2001.000000;0.271371
2000.000000;0.271675
1999.000000;0.271850
1998.000000;0.272018
1997.000000;0.272407
1996.000000;0.273100
1995.000000;0.273897
1994.000000;0.274510
1993.000000;0.274872
1992.000000;0.275158
1991.000000;0.275518
1990.000000;0.275920
1989.000000;0.276303
1988.000000;0.276747
1987.000000;0.277362
1986.000000;0.278074
1985.000000;0.278636
1984.000000;0.278897
1983.000000;0.278962
1982.000000;0.279089
1981.000000;0.279451
1980.000000;0.280010
1979.000000;0.280547
1978.000000;0.280833
1977.000000;0.280818
1976.000000;0.280703
1975.000000;0.280782
1974.000000;0.281188
1973.000000;0.281807
1972.000000;0.282446
1971.000000;0.283024
1970.000000;0.283605
1969.000000;0.284269
1968.000000;0.285009
1967.000000;0.285736
1966.000000;0.286340
1965.000000;0.286753
1964.000000;0.287006
1963.000000;0.287231
1962.000000;0.287578
1961.000000;0.288079
1960.000000;0.288593
1959.000000;0.288916
1958.000000;0.288982
1957.000000;0.288961
1956.000000;0.289135
1955.000000;0.289666
1954.000000;0.290458
1953.000000;0.291249
1952.000000;0.291827
1951.000000;0.292174
1950.000000;0.292433
1949.000000;0.292751
1948.000000;0.293155
1947.000000;0.293567
1946.000000;0.293911
1945.000000;0.294189
1944.000000;0.294456
1943.000000;0.294759
1942.000000;0.295114
1941.000000;0.295531
1940.000000;0.295997
1939.000000;0.296451
1938.000000;0.296793
1937.000000;0.296969
1936.000000;0.297026
1935.000000;0.297105
1934.000000;0.297355
1933.000000;0.297855
1932.000000;0.298564
1931.000000;0.299325
1930.000000;0.299948
1929.000000;0.300338
1928.000000;0.300529
1927.000000;0.300640
1926.000000;0.300783
1925.000000;0.301051
1924.000000;0.301507
1923.000000;0.302146
1922.000000;0.302844
1921.000000;0.303420
1920.000000;0.303794
1919.000000;0.304072
1918.000000;0.304450
1917.000000;0.304997
1916.000000;0.305578
1915.000000;0.305998
1914.000000;0.306232
1913.000000;0.306461
1912.000000;0.306865
1911.000000;0.307440
1910.000000;0.308019
1909.000000;0.308461
1908.000000;0.308763
1907.000000;0.309025
1906.000000;0.309348
1905.000000;0.309777
1904.000000;0.310259
1903.000000;0.310672
1902.000000;0.310944
1901.000000;0.311167
1900.000000;0.311543
1899.000000;0.312188
1898.000000;0.313004
1897.000000;0.313768
1896.000000;0.314349
1895.000000;0.314784
1894.000000;0.315194
1893.000000;0.315648
1892.000000;0.316127
1891.000000;0.316556
1890.000000;0.316847
1889.000000;0.316950
1888.000000;0.316929
1887.000000;0.316993
1886.000000;0.317379
1885.000000;0.318147
1884.000000;0.319115
1883.000000;0.320027
1882.000000;0.320768
1881.000000;0.321331
1880.000000;0.321675
1879.000000;0.321771
1878.000000;0.321803
1877.000000;0.322127
1876.000000;0.322878
1875.000000;0.323717
1874.000000;0.324158
1873.000000;0.324123
1872.000000;0.324011
1871.000000;0.324206
1870.000000;0.324694
1869.000000;0.325221
1868.000000;0.325644
1867.000000;0.326015
1866.000000;0.326398
1865.000000;0.326761
1864.000000;0.327055
1863.000000;0.327310
1862.000000;0.327627
1861.000000;0.328090
1860.000000;0.328670
1859.000000;0.329233
1858.000000;0.329674
1857.000000;0.330041
1856.000000;0.330470
1855.000000;0.330996
1854.000000;0.331478
1853.000000;0.331768
1852.000000;0.331878
1851.000000;0.331970
1850.000000;0.332209
1849.000000;0.332670
1848.000000;0.333321
1847.000000;0.334021
1846.000000;0.334595
1845.000000;0.334978
1844.000000;0.335289
1843.000000;0.335701
1842.000000;0.336229
1841.000000;0.336690
1840.000000;0.336916
1839.000000;0.336974
1838.000000;0.337117
1837.000000;0.337535
1836.000000;0.338135
1835.000000;0.338630
1834.000000;0.338865
1833.000000;0.339012
1832.000000;0.339343
1831.000000;0.339878
1830.000000;0.340380
1829.000000;0.340707
1828.000000;0.340996
1827.000000;0.341426
1826.000000;0.341963
1825.000000;0.342469
1824.000000;0.342933
1823.000000;0.343428
1822.000000;0.343926
1821.000000;0.344323
1820.000000;0.344612
1819.000000;0.344883
1818.000000;0.345176
1817.000000;0.345474
1816.000000;0.345840
1815.000000;0.346377
1814.000000;0.347043
1813.000000;0.347638
1812.000000;0.348040
1811.000000;0.348340
1810.000000;0.348670
1809.000000;0.349037
1808.000000;0.349407
1807.000000;0.349864
1806.000000;0.350563
1805.000000;0.351517
1804.000000;0.352517
1803.000000;0.353286
1802.000000;0.353707
1801.000000;0.353893
1800.000000;0.354070
1799.000000;0.354349
1798.000000;0.354654
1797.000000;0.354869
1796.000000;0.355032
1795.000000;0.355305
1794.000000;0.355780
1793.000000;0.356368
1792.000000;0.356944
1791.000000;0.357479
1790.000000;0.357984
1789.000000;0.358413
1788.000000;0.358717
1787.000000;0.358936
1786.000000;0.359161
1785.000000;0.359451
1784.000000;0.359821
1783.000000;0.360273
1782.000000;0.360785
1781.000000;0.361290
1780.000000;0.361725
1779.000000;0.362079
1778.000000;0.362390
1777.000000;0.362719
1776.000000;0.363147
1775.000000;0.363745
1774.000000;0.364491
1773.000000;0.365244
1772.000000;0.365866
1771.000000;0.366353
1770.000000;0.366774
1769.000000;0.367144
1768.000000;0.367444
1767.000000;0.367694
1766.000000;0.367942
1765.000000;0.368238
1764.000000;0.368645
1763.000000;0.369213
1762.000000;0.369888
1761.000000;0.370518
1760.000000;0.371039
1759.000000;0.371566
1758.000000;0.372236
1757.000000;0.372960
1756.000000;0.373480
1755.000000;0.373681
1754.000000;0.373730
1753.000000;0.373884
1752.000000;0.374253
1751.000000;0.374756
1750.000000;0.375249
1749.000000;0.375633
1748.000000;0.375896
1747.000000;0.376127
1746.000000;0.376435
1745.000000;0.376841
1744.000000;0.377309
1743.000000;0.377856
1742.000000;0.378531
1741.000000;0.379263
1740.000000;0.379841
1739.000000;0.380154
1738.000000;0.380378
1737.000000;0.380776
1736.000000;0.381383
1735.000000;0.381985
1734.000000;0.382370
1733.000000;0.382584
1732.000000;0.382840
1731.000000;0.383238
1730.000000;0.383769
1729.000000;0.384419
1728.000000;0.385137
1727.000000;0.385810
1726.000000;0.386317
1725.000000;0.386636
1724.000000;0.386858
1723.000000;0.387092
1722.000000;0.387399
1721.000000;0.387793
1720.000000;0.388283
1719.000000;0.388863
1718.000000;0.389460
1717.000000;0.389962
1716.000000;0.390271
1715.000000;0.390381
1714.000000;0.390420
1713.000000;0.390566
1712.000000;0.390884
1711.000000;0.391308
1710.000000;0.391737
1709.000000;0.392121
1708.000000;0.392476
1707.000000;0.392896
1706.000000;0.393507
1705.000000;0.394330
1704.000000;0.395181
1703.000000;0.395813
1702.000000;0.396230
1701.000000;0.396678
1700.000000;0.397240
1699.000000;0.397798
1698.000000;0.398222
1697.000000;0.398487
1696.000000;0.398721
1695.000000;0.398994
1694.000000;0.399267
1693.000000;0.399523
1692.000000;0.399849
1691.000000;0.400355
1690.000000;0.401015
1689.000000;0.401659
1688.000000;0.402108
1687.000000;0.402307
1686.000000;0.402372
1685.000000;0.402526
1684.000000;0.402934
1683.000000;0.403621
1682.000000;0.404419
1681.000000;0.405085
1680.000000;0.405553
1679.000000;0.405896
1678.000000;0.406134
1677.000000;0.406244
1676.000000;0.406329
1675.000000;0.406601
1674.000000;0.407176
1673.000000;0.407920
1672.000000;0.408582
1671.000000;0.409062
1670.000000;0.409465
1669.000000;0.409923
1668.000000;0.410468
1667.000000;0.411054
1666.000000;0.411627
1665.000000;0.412161
1664.000000;0.412662
1663.000000;0.413132
1662.000000;0.413554
1661.000000;0.413882
1660.000000;0.414092
1659.000000;0.414269
1658.000000;0.414577
1657.000000;0.415100
1656.000000;0.415750
1655.000000;0.416388
1654.000000;0.416919
1653.000000;0.417275
1652.000000;0.417532
1651.000000;0.417958
1650.000000;0.418658
1649.000000;0.419461
1648.000000;0.420148
1647.000000;0.420612
1646.000000;0.420931
1645.000000;0.421249
1644.000000;0.421593
1643.000000;0.421862
1642.000000;0.422030
1641.000000;0.422237
1640.000000;0.422620
1639.000000;0.423159
1638.000000;0.423741
1637.000000;0.424306
1636.000000;0.424827
1635.000000;0.425275
1634.000000;0.425697
1633.000000;0.426241
1632.000000;0.426936
1631.000000;0.427611
1630.000000;0.428079
1629.000000;0.428368
1628.000000;0.428682
1627.000000;0.429138
1626.000000;0.429630
1625.000000;0.430015
1624.000000;0.430320
1623.000000;0.430667
1622.000000;0.431085
1621.000000;0.431500
1620.000000;0.431868
1619.000000;0.432254
1618.000000;0.432725
1617.000000;0.433261
1616.000000;0.433822
1615.000000;0.434444
1614.000000;0.435123
1613.000000;0.435722
1612.000000;0.436121
1611.000000;0.436380
1610.000000;0.436686
1609.000000;0.437154
1608.000000;0.437743
1607.000000;0.438356
1606.000000;0.438944
1605.000000;0.439445
1604.000000;0.439737
1603.000000;0.439760
1602.000000;0.439694
1601.000000;0.439888
1600.000000;0.440540
1599.000000;0.441466
1598.000000;0.442264
1597.000000;0.442689
1596.000000;0.442844
1595.000000;0.443029
1594.000000;0.443476
1593.000000;0.444216
1592.000000;0.445124
1591.000000;0.446010
1590.000000;0.446708
1589.000000;0.447131
1588.000000;0.447309
1587.000000;0.447369
1586.000000;0.447479
1585.000000;0.447754
1584.000000;0.448176
1583.000000;0.448644
1582.000000;0.449089
1581.000000;0.449551
1580.000000;0.450100
1579.000000;0.450707
1578.000000;0.451245
1577.000000;0.451618
1576.000000;0.451852
1575.000000;0.452062
1574.000000;0.452353
1573.000000;0.452715
1572.000000;0.453075
1571.000000;0.453401
1570.000000;0.453726
1569.000000;0.454146
1568.000000;0.454737
1567.000000;0.455472
1566.000000;0.456231
1565.000000;0.456908
1564.000000;0.457451
1563.000000;0.457842
1562.000000;0.458096
1561.000000;0.458323
1560.000000;0.458636
1559.000000;0.459023
1558.000000;0.459523
1557.000000;0.460163
1556.000000;0.460879
1555.000000;0.461495
1554.000000;0.461889
1553.000000;0.462130
1552.000000;0.462417
1551.000000;0.462849
1550.000000;0.463345
1549.000000;0.463808
1548.000000;0.464247
1547.000000;0.464725
1546.000000;0.465220
1545.000000;0.465629
1544.000000;0.465922
1543.000000;0.466196
1542.000000;0.466582
1541.000000;0.467164
1540.000000;0.467940
1539.000000;0.468829
1538.000000;0.469690
1537.000000;0.470395
1536.000000;0.470831
1535.000000;0.471014
1534.000000;0.471101
1533.000000;0.471280
1532.000000;0.471640
1531.000000;0.472073
1530.000000;0.472418
1529.000000;0.472677
1528.000000;0.472980
1527.000000;0.473408
1526.000000;0.473932
1525.000000;0.474516
1524.000000;0.475173
1523.000000;0.475851
1522.000000;0.476411
1521.000000;0.476817
1520.000000;0.477236
1519.000000;0.477784
1518.000000;0.478304
1517.000000;0.478559
1516.000000;0.478562
1515.000000;0.478569
1514.000000;0.478815
1513.000000;0.479351
1512.000000;0.480085
1511.000000;0.480840
1510.000000;0.481425
1509.000000;0.481760
1508.000000;0.481997
1507.000000;0.482407
1506.000000;0.483067
1505.000000;0.483770
1504.000000;0.484382
1503.000000;0.484846
1502.000000;0.485133
1501.000000;0.485318
1500.000000;0.485576
1499.000000;0.486045
1498.000000;0.486691
1497.000000;0.487351
1496.000000;0.487929
1495.000000;0.488465
1494.000000;0.489024
1493.000000;0.489563
1492.000000;0.489972
1491.000000;0.490207
1490.000000;0.490368
1489.000000;0.490647
1488.000000;0.491159
1487.000000;0.491835
1486.000000;0.492498
1485.000000;0.493035
1484.000000;0.493509
1483.000000;0.494067
1482.000000;0.494696
1481.000000;0.495210
1480.000000;0.495503
1479.000000;0.495744
1478.000000;0.496207
1477.000000;0.496943
1476.000000;0.497714
1475.000000;0.498277
1474.000000;0.498653
1473.000000;0.499040
1472.000000;0.499550
1471.000000;0.500088
1470.000000;0.500513
1469.000000;0.500829
1468.000000;0.501166
1467.000000;0.501591
1466.000000;0.502035
1465.000000;0.502398
1464.000000;0.502667
1463.000000;0.502909
1462.000000;0.503196
1461.000000;0.503577
1460.000000;0.504064
1459.000000;0.504585
1458.000000;0.505010
1457.000000;0.505291
1456.000000;0.505528
1455.000000;0.505850
1454.000000;0.506280
1453.000000;0.506768
1452.000000;0.507345
1451.000000;0.508072
1450.000000;0.508891
1449.000000;0.509643
1448.000000;0.510243
1447.000000;0.510729
1446.000000;0.511130
1445.000000;0.511395
1444.000000;0.511514
1443.000000;0.511615
1442.000000;0.511871
1441.000000;0.512336
1440.000000;0.512909
1439.000000;0.513433
1438.000000;0.513809
1437.000000;0.514063
1436.000000;0.514337
1435.000000;0.514769
1434.000000;0.515356
1433.000000;0.515995
1432.000000;0.516619
1431.000000;0.517259
1430.000000;0.517944
1429.000000;0.518633
1428.000000;0.519214
1427.000000;0.519575
1426.000000;0.519657
1425.000000;0.519512
1424.000000;0.519351
1423.000000;0.519436
1422.000000;0.519862
1421.000000;0.520477
1420.000000;0.521052
1419.000000;0.521530
1418.000000;0.522062
1417.000000;0.522767
1416.000000;0.523550
1415.000000;0.524218
1414.000000;0.524678
1413.000000;0.525016
1412.000000;0.525407
1411.000000;0.525953
1410.000000;0.526594
1409.000000;0.527180
1408.000000;0.527611
1407.000000;0.527927
1406.000000;0.528266
1405.000000;0.528736
1404.000000;0.529324
1403.000000;0.529907
1402.000000;0.530353
1401.000000;0.530620
1400.000000;0.530790
1399.000000;0.531014
1398.000000;0.531415
1397.000000;0.531991
1396.000000;0.532619
1395.000000;0.533163
1394.000000;0.533566
1393.000000;0.533866
1392.000000;0.534148
1391.000000;0.534490
1390.000000;0.534924
1389.000000;0.535422
1388.000000;0.535918
1387.000000;0.536392
1386.000000;0.536931
1385.000000;0.537646
1384.000000;0.538502
1383.000000;0.539280
1382.000000;0.539785
1381.000000;0.540072
1380.000000;0.540364
1379.000000;0.540781
1378.000000;0.541251
1377.000000;0.541681
1376.000000;0.542085
1375.000000;0.542489
1374.000000;0.542849
1373.000000;0.543140
1372.000000;0.543449
1371.000000;0.543869
1370.000000;0.544349
1369.000000;0.544759
1368.000000;0.545082
1367.000000;0.545428
1366.000000;0.545872
1365.000000;0.546361
1364.000000;0.546808
1363.000000;0.547193
1362.000000;0.547564
1361.000000;0.547986
1360.000000;0.548512
1359.000000;0.549153
1358.000000;0.549836
1357.000000;0.550446
1356.000000;0.550903
1355.000000;0.551187
1354.000000;0.551319
1353.000000;0.551399
1352.000000;0.551614
1351.000000;0.552092
1350.000000;0.552757
1349.000000;0.553370
1348.000000;0.553766
1347.000000;0.553995
1346.000000;0.554258
1345.000000;0.554745
1344.000000;0.555522
1343.000000;0.556470
1342.000000;0.557332
1341.000000;0.557917
1340.000000;0.558288
1339.000000;0.558717
1338.000000;0.559408
1337.000000;0.560310
1336.000000;0.561174
1335.000000;0.561735
1334.000000;0.561861
1333.000000;0.561654
1332.000000;0.561449
1331.000000;0.561616
1330.000000;0.562269
1329.000000;0.563147
1328.000000;0.563821
1327.000000;0.564068
1326.000000;0.564076
1325.000000;0.564286
1324.000000;0.564978
1323.000000;0.565973
1322.000000;0.566779
1321.000000;0.567054
1320.000000;0.566888
1319.000000;0.566621
1318.000000;0.566491
1317.000000;0.566565
1316.000000;0.566890
1315.000000;0.567542
1314.000000;0.568488
1313.000000;0.569545
1312.000000;0.570533
1311.000000;0.571377
1310.000000;0.572053
1309.000000;0.572545
1308.000000;0.572877
1307.000000;0.573112
1306.000000;0.573273
1305.000000;0.573356
1304.000000;0.573425
1303.000000;0.573623
1302.000000;0.574019
1301.000000;0.574543
1300.000000;0.575079
1299.000000;0.575577
1298.000000;0.576022
1297.000000;0.576394
1296.000000;0.576725
1295.000000;0.577125
1294.000000;0.577665
1293.000000;0.578263
1292.000000;0.578768
1291.000000;0.579118
1290.000000;0.579383
1289.000000;0.579666
1288.000000;0.580032
1287.000000;0.580503
1286.000000;0.581057
1285.000000;0.581615
1284.000000;0.582070
1283.000000;0.582370
1282.000000;0.582564
1281.000000;0.582772
1280.000000;0.583102
1279.000000;0.583601
1278.000000;0.584258
1277.000000;0.585029
1276.000000;0.585852
1275.000000;0.586629
1274.000000;0.587266
1273.000000;0.587753
1272.000000;0.588179
1271.000000;0.588622
1270.000000;0.589061
1269.000000;0.589407
1268.000000;0.589627
1267.000000;0.589771
1266.000000;0.589936
1265.000000;0.590226
