Criado como novo conjunto de dados;"0307_DANIEL.spp","64445.4 Secs"
2176.000000;0.620120
2175.000000;0.620722
2174.000000;0.620786
2173.000000;0.620538
2172.000000;0.620465
2171.000000;0.620788
2170.000000;0.621326
2169.000000;0.621858
2168.000000;0.622418
2167.000000;0.623180
2166.000000;0.624206
2165.000000;0.625383
2164.000000;0.626473
2163.000000;0.627169
2162.000000;0.627295
2161.000000;0.627094
2160.000000;0.627176
2159.000000;0.627959
2158.000000;0.629191
2157.000000;0.630209
2156.000000;0.630683
2155.000000;0.630937
2154.000000;0.631467
2153.000000;0.632314
2152.000000;0.633057
2151.000000;0.633355
2150.000000;0.633345
2149.000000;0.633464
2148.000000;0.633969
2147.000000;0.634705
2146.000000;0.635359
2145.000000;0.635834
2144.000000;0.636305
2143.000000;0.636950
2142.000000;0.637709
2141.000000;0.638350
2140.000000;0.638696
2139.000000;0.638764
2138.000000;0.638785
2137.000000;0.639136
2136.000000;0.640122
2135.000000;0.641651
2134.000000;0.643150
2133.000000;0.643996
2132.000000;0.644088
2131.000000;0.643914
2130.000000;0.644022
2129.000000;0.644537
2128.000000;0.645223
2127.000000;0.645854
2126.000000;0.646339
2125.000000;0.646598
2124.000000;0.646558
2123.000000;0.646330
2122.000000;0.646227
2121.000000;0.646488
2120.000000;0.647069
2119.000000;0.647803
2118.000000;0.648673
2117.000000;0.649766
2116.000000;0.651010
2115.000000;0.652143
2114.000000;0.653008
2113.000000;0.653718
2112.000000;0.654423
2111.000000;0.655045
2110.000000;0.655368
2109.000000;0.655348
2108.000000;0.655216
2107.000000;0.655262
2106.000000;0.655621
2105.000000;0.656272
2104.000000;0.657132
2103.000000;0.658095
2102.000000;0.659017
2101.000000;0.659738
2100.000000;0.660167
2099.000000;0.660375
2098.000000;0.660586
2097.000000;0.661038
2096.000000;0.661802
2095.000000;0.662746
2094.000000;0.663679
2093.000000;0.664507
2092.000000;0.665197
2091.000000;0.665670
2090.000000;0.665834
2089.000000;0.665727
2088.000000;0.665577
2087.000000;0.665667
2086.000000;0.666160
2085.000000;0.667035
2084.000000;0.668138
2083.000000;0.669257
2082.000000;0.670192
2081.000000;0.670812
2080.000000;0.671117
2079.000000;0.671250
2078.000000;0.671436
2077.000000;0.671837
2076.000000;0.672425
2075.000000;0.673011
2074.000000;0.673435
2073.000000;0.673727
2072.000000;0.674070
2071.000000;0.674602
2070.000000;0.675264
2069.000000;0.675846
2068.000000;0.676202
2067.000000;0.676435
2066.000000;0.676819
2065.000000;0.677454
2064.000000;0.678085
2063.000000;0.678404
2062.000000;0.678507
2061.000000;0.678866
2060.000000;0.679782
2059.000000;0.681045
2058.000000;0.682198
2057.000000;0.682971
2056.000000;0.683331
2055.000000;0.683353
2054.000000;0.683249
2053.000000;0.683369
2052.000000;0.683867
2051.000000;0.684454
2050.000000;0.684723
2049.000000;0.684701
2048.000000;0.684802
2047.000000;0.685264
2046.000000;0.685939
2045.000000;0.686663
2044.000000;0.687506
2043.000000;0.688545
2042.000000;0.689643
2041.000000;0.690614
2040.000000;0.691418
2039.000000;0.692046
2038.000000;0.692415
2037.000000;0.692523
2036.000000;0.692519
2035.000000;0.692475
2034.000000;0.692297
2033.000000;0.692033
2032.000000;0.692072
2031.000000;0.692800
2030.000000;0.694160
2029.000000;0.695751
2028.000000;0.697229
2027.000000;0.698413
2026.000000;0.699134
2025.000000;0.699354
2024.000000;0.699406
2023.000000;0.699823
2022.000000;0.700794
2021.000000;0.701986
2020.000000;0.702941
2019.000000;0.703475
2018.000000;0.703622
2017.000000;0.703421
2016.000000;0.702960
2015.000000;0.702527
2014.000000;0.702524
2013.000000;0.703198
2012.000000;0.704429
2011.000000;0.705767
2010.000000;0.706699
2009.000000;0.707039
2008.000000;0.707081
2007.000000;0.707268
2006.000000;0.707663
2005.000000;0.707912
2004.000000;0.707803
2003.000000;0.707702
2002.000000;0.708194
2001.000000;0.709360
2000.000000;0.710642
1999.000000;0.711468
1998.000000;0.711839
1997.000000;0.712218
1996.000000;0.712942
1995.000000;0.713898
1994.000000;0.714720
1993.000000;0.715168
1992.000000;0.715289
1991.000000;0.715339
1990.000000;0.715598
1989.000000;0.716216
1988.000000;0.717124
1987.000000;0.718072
1986.000000;0.718835
1985.000000;0.719426
1984.000000;0.720096
1983.000000;0.721055
1982.000000;0.722189
1981.000000;0.723070
1980.000000;0.723333
1979.000000;0.723034
1978.000000;0.722611
1977.000000;0.722481
1976.000000;0.722736
1975.000000;0.723264
1974.000000;0.724053
1973.000000;0.725205
1972.000000;0.726637
1971.000000;0.727948
1970.000000;0.728717
1969.000000;0.728893
1968.000000;0.728807
1967.000000;0.728854
1966.000000;0.729209
1965.000000;0.729784
1964.000000;0.730313
1963.000000;0.730550
1962.000000;0.730504
1961.000000;0.730506
1960.000000;0.730925
1959.000000;0.731774
1958.000000;0.732662
1957.000000;0.733151
1956.000000;0.733122
1955.000000;0.732873
1954.000000;0.732938
1953.000000;0.733765
1952.000000;0.735347
1951.000000;0.737142
1950.000000;0.738459
1949.000000;0.738994
1948.000000;0.738997
1947.000000;0.738925
1946.000000;0.739048
1945.000000;0.739397
1944.000000;0.739938
1943.000000;0.740647
1942.000000;0.741467
1941.000000;0.742304
1940.000000;0.743073
1939.000000;0.743698
1938.000000;0.744091
1937.000000;0.744190
1936.000000;0.744037
1935.000000;0.743802
1934.000000;0.743739
1933.000000;0.744085
1932.000000;0.744939
1931.000000;0.746176
1930.000000;0.747436
1929.000000;0.748262
1928.000000;0.748443
1927.000000;0.748255
1926.000000;0.748329
1925.000000;0.749046
1924.000000;0.750141
1923.000000;0.751047
1922.000000;0.751611
1921.000000;0.752204
1920.000000;0.753138
1919.000000;0.754236
1918.000000;0.755153
1917.000000;0.755811
1916.000000;0.756305
1915.000000;0.756603
1914.000000;0.756654
1913.000000;0.756639
1912.000000;0.756822
1911.000000;0.757264
1910.000000;0.757899
1909.000000;0.758775
1908.000000;0.759954
1907.000000;0.761248
1906.000000;0.762424
1905.000000;0.763519
1904.000000;0.764626
1903.000000;0.765500
1902.000000;0.765761
1901.000000;0.765524
1900.000000;0.765426
1899.000000;0.765923
1898.000000;0.766914
1897.000000;0.768020
1896.000000;0.768832
1895.000000;0.768916
1894.000000;0.768077
1893.000000;0.766798
1892.000000;0.765976
1891.000000;0.766041
1890.000000;0.766685
1889.000000;0.767522
1888.000000;0.768524
1887.000000;0.769658
1886.000000;0.770650
1885.000000;0.771426
1884.000000;0.772297
1883.000000;0.773410
1882.000000;0.774404
1881.000000;0.774949
1880.000000;0.775135
1879.000000;0.774915
1878.000000;0.773877
1877.000000;0.772310
1876.000000;0.771832
1875.000000;0.773850
1874.000000;0.777605
1873.000000;0.780664
1872.000000;0.781525
1871.000000;0.780960
1870.000000;0.780619
1869.000000;0.781224
1868.000000;0.782536
1867.000000;0.784200
1866.000000;0.785849
1865.000000;0.786832
1864.000000;0.786664
1863.000000;0.785709
1862.000000;0.784890
1861.000000;0.784733
1860.000000;0.785098
1859.000000;0.785763
1858.000000;0.786824
1857.000000;0.788363
1856.000000;0.790039
1855.000000;0.791303
1854.000000;0.792004
1853.000000;0.792516
1852.000000;0.793218
1851.000000;0.793894
1850.000000;0.793949
1849.000000;0.793291
1848.000000;0.792685
1847.000000;0.792981
1846.000000;0.794165
1845.000000;0.795437
1844.000000;0.796067
1843.000000;0.795899
1842.000000;0.795132
1841.000000;0.794158
1840.000000;0.793649
1839.000000;0.794228
1838.000000;0.795883
1837.000000;0.797884
1836.000000;0.799476
1835.000000;0.800497
1834.000000;0.801250
1833.000000;0.802057
1832.000000;0.803044
1831.000000;0.804000
1830.000000;0.804453
1829.000000;0.804242
1828.000000;0.804015
1827.000000;0.804733
1826.000000;0.806495
1825.000000;0.808174
1824.000000;0.808568
1823.000000;0.807754
1822.000000;0.807006
1821.000000;0.807458
1820.000000;0.809016
1819.000000;0.810476
1818.000000;0.810663
1817.000000;0.809556
1816.000000;0.808318
1815.000000;0.808143
1814.000000;0.809069
1813.000000;0.810169
1812.000000;0.810813
1811.000000;0.811313
1810.000000;0.812179
1809.000000;0.813235
1808.000000;0.813994
1807.000000;0.814523
1806.000000;0.815262
1805.000000;0.816110
1804.000000;0.816388
1803.000000;0.815950
1802.000000;0.815655
1801.000000;0.816469
1800.000000;0.818275
1799.000000;0.819946
1798.000000;0.820531
1797.000000;0.820161
1796.000000;0.819688
1795.000000;0.819681
1794.000000;0.819957
1793.000000;0.820166
1792.000000;0.820551
1791.000000;0.821831
1790.000000;0.824260
1789.000000;0.827102
1788.000000;0.829171
1787.000000;0.829764
1786.000000;0.829028
1785.000000;0.827624
1784.000000;0.826266
1783.000000;0.825488
1782.000000;0.825436
1781.000000;0.825984
1780.000000;0.826923
1779.000000;0.827940
1778.000000;0.828536
1777.000000;0.828357
1776.000000;0.827798
1775.000000;0.827793
1774.000000;0.828796
1773.000000;0.830326
1772.000000;0.831800
1771.000000;0.833337
1770.000000;0.835283
1769.000000;0.837322
1768.000000;0.838633
1767.000000;0.838912
1766.000000;0.838686
1765.000000;0.838616
1764.000000;0.838954
1763.000000;0.839692
1762.000000;0.840664
1761.000000;0.841401
1760.000000;0.841267
1759.000000;0.840213
1758.000000;0.839071
1757.000000;0.838797
1756.000000;0.839667
1755.000000;0.841229
1754.000000;0.842883
1753.000000;0.844314
1752.000000;0.845509
1751.000000;0.846575
1750.000000;0.847583
1749.000000;0.848363
1748.000000;0.848642
1747.000000;0.848471
1746.000000;0.848335
1745.000000;0.848777
1744.000000;0.849842
1743.000000;0.851086
1742.000000;0.852065
1741.000000;0.852604
1740.000000;0.852627
1739.000000;0.852171
1738.000000;0.851561
1737.000000;0.851313
1736.000000;0.851783
1735.000000;0.852891
1734.000000;0.854290
1733.000000;0.855764
1732.000000;0.857187
1731.000000;0.858366
1730.000000;0.859068
1729.000000;0.859174
1728.000000;0.858848
1727.000000;0.858418
1726.000000;0.858117
1725.000000;0.858094
1724.000000;0.858463
1723.000000;0.859324
1722.000000;0.860684
1721.000000;0.862314
1720.000000;0.863815
1719.000000;0.864832
1718.000000;0.865284
1717.000000;0.865410
1716.000000;0.865526
1715.000000;0.865796
1714.000000;0.866205
1713.000000;0.866591
1712.000000;0.866793
1711.000000;0.866837
1710.000000;0.866903
1709.000000;0.867112
1708.000000;0.867506
1707.000000;0.868096
1706.000000;0.868936
1705.000000;0.870101
1704.000000;0.871582
1703.000000;0.873142
1702.000000;0.874385
1701.000000;0.874976
1700.000000;0.874962
1699.000000;0.874781
1698.000000;0.874732
1697.000000;0.874685
1696.000000;0.874360
1695.000000;0.873972
1694.000000;0.874152
1693.000000;0.875244
1692.000000;0.876949
1691.000000;0.878615
1690.000000;0.879842
1689.000000;0.880693
1688.000000;0.881456
1687.000000;0.882145
1686.000000;0.882528
1685.000000;0.882392
1684.000000;0.881801
1683.000000;0.881197
1682.000000;0.880889
1681.000000;0.880963
1680.000000;0.881425
1679.000000;0.882121
1678.000000;0.882768
1677.000000;0.883293
1676.000000;0.883981
1675.000000;0.885133
1674.000000;0.886590
1673.000000;0.887925
1672.000000;0.888987
1671.000000;0.890088
1670.000000;0.891550
1669.000000;0.893291
1668.000000;0.894930
1667.000000;0.896127
1666.000000;0.896716
1665.000000;0.896668
1664.000000;0.896038
1663.000000;0.895068
1662.000000;0.894157
1661.000000;0.893773
1660.000000;0.894314
1659.000000;0.895764
1658.000000;0.897486
1657.000000;0.898578
1656.000000;0.898598
1655.000000;0.897916
1654.000000;0.897362
1653.000000;0.897588
1652.000000;0.898821
1651.000000;0.900578
1650.000000;0.901944
1649.000000;0.902374
1648.000000;0.902314
1647.000000;0.902789
1646.000000;0.904231
1645.000000;0.905899
1644.000000;0.906779
1643.000000;0.906853
1642.000000;0.906857
1641.000000;0.907220
1640.000000;0.907778
1639.000000;0.908237
1638.000000;0.908572
1637.000000;0.908788
1636.000000;0.908814
1635.000000;0.908750
1634.000000;0.908982
1633.000000;0.909771
1632.000000;0.910929
1631.000000;0.911997
1630.000000;0.912696
1629.000000;0.913117
1628.000000;0.913505
1627.000000;0.914020
1626.000000;0.914659
1625.000000;0.915430
1624.000000;0.916415
1623.000000;0.917592
1622.000000;0.918616
1621.000000;0.918998
1620.000000;0.918651
1619.000000;0.918113
1618.000000;0.918119
1617.000000;0.918994
1616.000000;0.920552
1615.000000;0.922296
1614.000000;0.923649
1613.000000;0.924313
1612.000000;0.924501
1611.000000;0.924748
1610.000000;0.925320
1609.000000;0.925985
1608.000000;0.926419
1607.000000;0.926640
1606.000000;0.926819
1605.000000;0.927023
1604.000000;0.927387
1603.000000;0.928232
1602.000000;0.929763
1601.000000;0.931660
1600.000000;0.933215
1599.000000;0.933836
1598.000000;0.933380
1597.000000;0.932212
1596.000000;0.931163
1595.000000;0.931176
1594.000000;0.932561
1593.000000;0.934596
1592.000000;0.936184
1591.000000;0.936929
1590.000000;0.937288
1589.000000;0.937714
1588.000000;0.938107
1587.000000;0.938180
1586.000000;0.937989
1585.000000;0.937834
1584.000000;0.937985
1583.000000;0.938549
1582.000000;0.939434
1581.000000;0.940395
1580.000000;0.941237
1579.000000;0.941978
1578.000000;0.942725
1577.000000;0.943413
1576.000000;0.943837
1575.000000;0.944054
1574.000000;0.944356
1573.000000;0.944909
1572.000000;0.945635
1571.000000;0.946411
1570.000000;0.947196
1569.000000;0.947868
1568.000000;0.948271
1567.000000;0.948431
1566.000000;0.948604
1565.000000;0.948940
1564.000000;0.949392
1563.000000;0.949870
1562.000000;0.950311
1561.000000;0.950545
1560.000000;0.950492
1559.000000;0.950202
1558.000000;0.950140
1557.000000;0.950682
1556.000000;0.951677
1555.000000;0.952877
1554.000000;0.954204
1553.000000;0.955654
1552.000000;0.956916
1551.000000;0.957450
1550.000000;0.957231
1549.000000;0.956927
1548.000000;0.957210
1547.000000;0.958086
1546.000000;0.959019
1545.000000;0.959562
1544.000000;0.959714
1543.000000;0.959702
1542.000000;0.959756
1541.000000;0.960065
1540.000000;0.960772
1539.000000;0.962035
1538.000000;0.963784
1537.000000;0.965540
1536.000000;0.966732
1535.000000;0.967258
1534.000000;0.967498
1533.000000;0.967877
1532.000000;0.968424
1531.000000;0.968881
1530.000000;0.969166
1529.000000;0.969406
1528.000000;0.969664
1527.000000;0.969951
1526.000000;0.970319
1525.000000;0.970805
1524.000000;0.971322
1523.000000;0.971756
1522.000000;0.972156
1521.000000;0.972659
1520.000000;0.973283
1519.000000;0.973879
1518.000000;0.974360
1517.000000;0.974753
1516.000000;0.975044
1515.000000;0.975235
1514.000000;0.975481
1513.000000;0.976074
1512.000000;0.977096
1511.000000;0.978352
1510.000000;0.979627
1509.000000;0.980847
1508.000000;0.981929
1507.000000;0.982648
1506.000000;0.983012
1505.000000;0.983277
1504.000000;0.983671
1503.000000;0.984195
1502.000000;0.984646
1501.000000;0.984943
1500.000000;0.985224
1499.000000;0.985605
1498.000000;0.986032
1497.000000;0.986423
1496.000000;0.986755
1495.000000;0.987116
1494.000000;0.987630
1493.000000;0.988323
1492.000000;0.989068
1491.000000;0.989740
1490.000000;0.990374
1489.000000;0.991102
1488.000000;0.991892
1487.000000;0.992528
1486.000000;0.992911
1485.000000;0.993145
1484.000000;0.993523
1483.000000;0.994316
1482.000000;0.995537
1481.000000;0.996828
1480.000000;0.997604
1479.000000;0.997543
1478.000000;0.996983
1477.000000;0.996698
1476.000000;0.997158
1475.000000;0.998240
1474.000000;0.999561
1473.000000;1.000836
1472.000000;1.001799
1471.000000;1.002083
1470.000000;1.001626
1469.000000;1.001080
1468.000000;1.001300
1467.000000;1.002442
1466.000000;1.003805
1465.000000;1.004607
1464.000000;1.004747
1463.000000;1.004651
1462.000000;1.004739
1461.000000;1.005168
1460.000000;1.005854
1459.000000;1.006553
1458.000000;1.007097
1457.000000;1.007640
1456.000000;1.008524
1455.000000;1.009786
1454.000000;1.010954
1453.000000;1.011587
1452.000000;1.011878
1451.000000;1.012475
1450.000000;1.013693
1449.000000;1.015162
1448.000000;1.016296
1447.000000;1.016969
1446.000000;1.017448
1445.000000;1.018000
1444.000000;1.018696
1443.000000;1.019378
1442.000000;1.019785
1441.000000;1.019723
1440.000000;1.019249
1439.000000;1.018649
1438.000000;1.018324
1437.000000;1.018584
1436.000000;1.019419
1435.000000;1.020470
1434.000000;1.021317
1433.000000;1.021868
1432.000000;1.022447
1431.000000;1.023418
1430.000000;1.024703
1429.000000;1.025830
1428.000000;1.026482
1427.000000;1.026898
1426.000000;1.027476
1425.000000;1.028219
1424.000000;1.028785
1423.000000;1.028958
1422.000000;1.028905
1421.000000;1.028977
1420.000000;1.029399
1419.000000;1.030117
1418.000000;1.030887
1417.000000;1.031505
1416.000000;1.031989
1415.000000;1.032574
1414.000000;1.033468
1413.000000;1.034608
1412.000000;1.035623
1411.000000;1.036065
1410.000000;1.035793
1409.000000;1.035226
1408.000000;1.035117
1407.000000;1.035984
1406.000000;1.037594
1405.000000;1.039107
1404.000000;1.039885
1403.000000;1.040071
1402.000000;1.040275
1401.000000;1.040785
1400.000000;1.041315
1399.000000;1.041512
1398.000000;1.041452
1397.000000;1.041531
1396.000000;1.042008
1395.000000;1.042845
1394.000000;1.043821
1393.000000;1.044691
1392.000000;1.045249
1391.000000;1.045401
1390.000000;1.045259
1389.000000;1.045116
1388.000000;1.045263
1387.000000;1.045817
1386.000000;1.046743
1385.000000;1.047953
1384.000000;1.049326
1383.000000;1.050658
1382.000000;1.051722
1381.000000;1.052396
1380.000000;1.052721
1379.000000;1.052845
1378.000000;1.052951
1377.000000;1.053206
1376.000000;1.053693
1375.000000;1.054316
1374.000000;1.054820
1373.000000;1.055050
1372.000000;1.055152
1371.000000;1.055459
1370.000000;1.056155
1369.000000;1.057135
1368.000000;1.058164
1367.000000;1.059041
1366.000000;1.059685
1365.000000;1.060196
1364.000000;1.060849
1363.000000;1.061812
1362.000000;1.062830
1361.000000;1.063381
1360.000000;1.063276
1359.000000;1.062942
1358.000000;1.062971
1357.000000;1.063555
1356.000000;1.064497
1355.000000;1.065553
1354.000000;1.066522
1353.000000;1.067130
1352.000000;1.067150
1351.000000;1.066722
1350.000000;1.066329
1349.000000;1.066394
1348.000000;1.067040
1347.000000;1.068164
1346.000000;1.069536
1345.000000;1.070805
1344.000000;1.071644
1343.000000;1.071988
1342.000000;1.072027
1341.000000;1.071959
1340.000000;1.071942
1339.000000;1.072260
1338.000000;1.073215
1337.000000;1.074660
1336.000000;1.075898
1335.000000;1.076315
1334.000000;1.076062
1333.000000;1.075861
1332.000000;1.076209
1331.000000;1.076980
1330.000000;1.077776
1329.000000;1.078411
1328.000000;1.078958
1327.000000;1.079487
1326.000000;1.079945
1325.000000;1.080262
1324.000000;1.080476
1323.000000;1.080693
1322.000000;1.080917
1321.000000;1.080985
1320.000000;1.080802
1319.000000;1.080698
1318.000000;1.081342
1317.000000;1.083061
1316.000000;1.085270
1315.000000;1.086850
1314.000000;1.087252
1313.000000;1.087064
1312.000000;1.087268
1311.000000;1.088090
1310.000000;1.088853
1309.000000;1.088952
1308.000000;1.088645
1307.000000;1.088712
1306.000000;1.089494
1305.000000;1.090577
1304.000000;1.091399
1303.000000;1.091918
1302.000000;1.092555
1301.000000;1.093630
1300.000000;1.094988
1299.000000;1.096127
