Criado como novo conjunto de dados;"0307_DANIEL.spp","46624.5 Secs"
2108.000000;2.500660
2107.000000;2.448377
2106.000000;2.470248
2105.000000;2.538104
2104.000000;2.548489
2103.000000;2.554381
2102.000000;2.673787
2101.000000;2.980331
2100.000000;3.525315
2099.000000;3.387361
2098.000000;2.882462
2097.000000;2.619053
2096.000000;2.508607
2095.000000;2.491791
2094.000000;2.537218
2093.000000;2.629977
2092.000000;2.707763
2091.000000;2.677170
2090.000000;2.611720
2089.000000;2.588903
2088.000000;2.624607
2087.000000;2.726375
2086.000000;2.694495
2085.000000;2.508583
2084.000000;2.414594
2083.000000;2.443114
2082.000000;2.538776
2081.000000;2.583090
2080.000000;2.604648
2079.000000;2.693430
2078.000000;2.841445
2077.000000;3.141262
2076.000000;2.918586
2075.000000;2.666632
2074.000000;2.618329
2073.000000;2.718808
2072.000000;2.836142
2071.000000;2.819563
2070.000000;3.010131
2069.000000;3.445101
2068.000000;2.789160
2067.000000;2.725024
2066.000000;2.858496
2065.000000;3.200092
2064.000000;3.186596
2063.000000;2.831426
2062.000000;2.651126
2061.000000;2.617798
2060.000000;2.736017
2059.000000;2.751078
2058.000000;2.637015
2057.000000;2.641504
2056.000000;2.802818
2055.000000;2.929693
2054.000000;2.726906
2053.000000;2.602087
2052.000000;2.647959
2051.000000;2.654835
2050.000000;2.459409
2049.000000;2.347170
2048.000000;2.386827
2047.000000;2.562715
2046.000000;2.699804
2045.000000;2.682904
2044.000000;2.813261
2043.000000;3.104908
2042.000000;2.652331
2041.000000;2.444147
2040.000000;2.397264
2039.000000;2.434652
2038.000000;2.476702
2037.000000;2.528860
2036.000000;2.648540
2035.000000;2.850992
2034.000000;3.219265
2033.000000;3.241468
2032.000000;2.876091
2031.000000;2.803948
2030.000000;2.969739
2029.000000;3.399576
2028.000000;3.359227
2027.000000;3.342385
2026.000000;3.039456
2025.000000;2.749055
2024.000000;2.679983
2023.000000;2.772592
2022.000000;3.240594
2021.000000;3.273560
2020.000000;2.906846
2019.000000;2.785918
2018.000000;2.622570
2017.000000;2.441202
2016.000000;2.351637
2015.000000;2.377702
2014.000000;2.504956
2013.000000;2.548693
2012.000000;2.410979
2011.000000;2.342109
2010.000000;2.382535
2009.000000;2.514105
2008.000000;2.619382
2007.000000;2.591041
2006.000000;2.550194
2005.000000;2.541051
2004.000000;2.528650
2003.000000;2.495045
2002.000000;2.477462
2001.000000;2.508719
2000.000000;2.572339
1999.000000;2.596885
1998.000000;2.549028
1997.000000;2.539322
1996.000000;2.647389
1995.000000;3.488034
1994.000000;2.860251
1993.000000;2.648687
1992.000000;2.838848
1991.000000;3.087205
1990.000000;2.770432
1989.000000;2.700593
1988.000000;2.738494
1987.000000;2.636197
1986.000000;2.546030
1985.000000;2.585594
1984.000000;2.758582
1983.000000;2.967673
1982.000000;2.815817
1981.000000;2.620046
1980.000000;2.549904
1979.000000;2.557282
1978.000000;2.637124
1977.000000;2.683834
1976.000000;2.609105
1975.000000;2.544590
1974.000000;2.513559
1973.000000;2.519252
1972.000000;2.614225
1971.000000;2.817117
1970.000000;2.805022
1969.000000;2.609351
1968.000000;2.482192
1967.000000;2.433342
1966.000000;2.453203
1965.000000;2.490826
1964.000000;2.495487
1963.000000;2.507207
1962.000000;2.578486
1961.000000;2.718452
1960.000000;2.953660
1959.000000;3.292200
1958.000000;3.275486
1957.000000;2.977181
1956.000000;2.639459
1955.000000;2.445346
1954.000000;2.403239
1953.000000;2.488532
1952.000000;2.587250
1951.000000;2.567339
1950.000000;2.559294
1949.000000;2.633164
1948.000000;2.718976
1947.000000;2.736133
1946.000000;2.755739
1945.000000;2.846230
1944.000000;2.918309
1943.000000;2.856862
1942.000000;2.789336
1941.000000;2.799075
1940.000000;2.881933
1939.000000;2.845817
1938.000000;2.653880
1937.000000;2.571627
1936.000000;2.682767
1935.000000;3.067644
1934.000000;3.036911
1933.000000;2.797592
1932.000000;2.835189
1931.000000;3.017262
1930.000000;3.018439
1929.000000;2.846948
1928.000000;2.808766
1927.000000;2.846656
1926.000000;3.187026
1925.000000;3.323943
1924.000000;2.819037
1923.000000;2.690319
1922.000000;2.621446
1921.000000;2.506010
1920.000000;2.404182
1919.000000;2.369212
1918.000000;2.411654
1917.000000;2.538523
1916.000000;2.760689
1915.000000;3.212844
1914.000000;3.191495
1913.000000;2.758841
1912.000000;2.595856
1911.000000;2.577912
1910.000000;2.687159
1909.000000;2.903101
1908.000000;2.961004
1907.000000;2.951151
1906.000000;2.853024
1905.000000;2.659131
1904.000000;2.592572
1903.000000;2.644336
1902.000000;2.738099
1901.000000;2.743091
1900.000000;2.700495
1899.000000;2.706563
1898.000000;2.829866
1897.000000;2.920548
1896.000000;2.715474
1895.000000;2.575511
1894.000000;2.576636
1893.000000;2.691137
1892.000000;2.908068
1891.000000;2.876012
1890.000000;2.660751
1889.000000;2.534656
1888.000000;2.481153
1887.000000;2.470867
1886.000000;2.477978
1885.000000;2.492159
1884.000000;2.522883
1883.000000;2.559405
1882.000000;2.526362
1881.000000;2.442676
1880.000000;2.414881
1879.000000;2.496432
1878.000000;2.645157
1877.000000;2.635931
1876.000000;2.556020
1875.000000;2.591422
1874.000000;2.729360
1873.000000;2.831145
1872.000000;2.838705
1871.000000;3.105507
1870.000000;3.382312
1869.000000;3.040806
1868.000000;2.958755
1867.000000;3.020941
1866.000000;3.213404
1865.000000;3.247109
1864.000000;3.111456
1863.000000;2.937935
1862.000000;2.837606
1861.000000;3.032754
1860.000000;3.198666
1859.000000;2.889731
1858.000000;2.784549
1857.000000;2.763322
1856.000000;2.760429
1855.000000;2.788579
1854.000000;2.763734
1853.000000;2.690926
1852.000000;2.895379
1851.000000;3.188438
1850.000000;2.638864
1849.000000;2.488115
1848.000000;2.492630
1847.000000;2.511728
1846.000000;2.487318
1845.000000;2.475002
1844.000000;2.523836
1843.000000;2.587796
1842.000000;2.627253
1841.000000;2.674926
1840.000000;2.740961
1839.000000;2.746652
1838.000000;2.772854
1837.000000;2.808188
1836.000000;2.702014
1835.000000;2.550226
1834.000000;2.493506
1833.000000;2.578549
1832.000000;2.697716
1831.000000;2.610362
1830.000000;2.523774
1829.000000;2.548858
1828.000000;2.670753
1827.000000;2.786578
1826.000000;2.736774
1825.000000;2.781782
1824.000000;3.051826
1823.000000;3.147642
1822.000000;2.951608
1821.000000;2.938128
1820.000000;3.152985
1819.000000;3.216768
1818.000000;2.948882
1817.000000;2.797783
1816.000000;2.694050
1815.000000;2.626416
1814.000000;2.622977
1813.000000;2.653855
1812.000000;2.586301
1811.000000;2.456311
1810.000000;2.397537
1809.000000;2.424486
1808.000000;2.496076
1807.000000;2.526581
1806.000000;2.527028
1805.000000;2.579173
1804.000000;2.690193
1803.000000;2.727857
1802.000000;2.584374
1801.000000;2.431572
1800.000000;2.344376
1799.000000;2.319344
1798.000000;2.357238
1797.000000;2.464144
1796.000000;2.552645
1795.000000;2.496500
1794.000000;2.458649
1793.000000;2.501804
1792.000000;2.430274
1791.000000;2.299050
1790.000000;2.270570
1789.000000;2.380137
1788.000000;2.601985
1787.000000;2.628856
1786.000000;2.594447
1785.000000;2.642967
1784.000000;2.551790
1783.000000;2.476889
1782.000000;2.528922
1781.000000;2.577547
1780.000000;2.485447
1779.000000;2.414151
1778.000000;2.432449
1777.000000;2.520198
1776.000000;2.630401
1775.000000;2.691207
1774.000000;2.755121
1773.000000;2.887299
1772.000000;3.175940
1771.000000;3.364664
1770.000000;2.954976
1769.000000;2.714844
1768.000000;2.620461
1767.000000;2.614447
1766.000000;2.624166
1765.000000;2.571660
1764.000000;2.503502
1763.000000;2.503247
1762.000000;2.604018
1761.000000;2.690031
1760.000000;2.636558
1759.000000;2.579002
1758.000000;2.632790
1757.000000;2.816308
1756.000000;2.912193
1755.000000;2.761474
1754.000000;2.629752
1753.000000;2.582259
1752.000000;2.599168
1751.000000;2.631492
1750.000000;2.649357
1749.000000;2.682143
1748.000000;2.728071
1747.000000;2.669838
1746.000000;2.524624
1745.000000;2.468470
1744.000000;2.502161
1743.000000;2.454360
1742.000000;2.369925
1741.000000;2.401246
1740.000000;2.619794
1739.000000;2.905240
1738.000000;2.864947
1737.000000;3.067804
1736.000000;3.329532
1735.000000;3.006114
1734.000000;2.925862
1733.000000;2.943422
1732.000000;3.074975
1731.000000;2.733739
1730.000000;2.431905
1729.000000;2.399695
1728.000000;2.508720
1727.000000;2.648998
1726.000000;2.708301
1725.000000;2.702750
1724.000000;2.664464
1723.000000;2.631076
1722.000000;2.663018
1721.000000;2.780944
1720.000000;2.883202
1719.000000;2.804885
1718.000000;2.750892
1717.000000;2.864437
1716.000000;3.200000
1715.000000;3.473267
1714.000000;3.072827
1713.000000;2.794321
1712.000000;2.869891
1711.000000;3.302267
1710.000000;3.016817
1709.000000;2.781664
1708.000000;2.843878
1707.000000;2.874811
1706.000000;2.779606
1705.000000;2.681947
1704.000000;2.651391
1703.000000;2.679190
1702.000000;2.676099
1701.000000;2.633754
1700.000000;2.694625
1699.000000;2.930110
1698.000000;2.932535
1697.000000;2.550432
1696.000000;2.344891
1695.000000;2.292879
1694.000000;2.270160
1693.000000;2.226306
1692.000000;2.193422
1691.000000;2.205333
1690.000000;2.234476
1689.000000;2.248482
1688.000000;2.258638
1687.000000;2.291870
1686.000000;2.376541
1685.000000;2.503381
1684.000000;2.638040
1683.000000;2.877119
1682.000000;2.940545
1681.000000;2.630559
1680.000000;2.492665
1679.000000;2.478994
1678.000000;2.476831
1677.000000;2.498610
1676.000000;2.612724
1675.000000;2.761667
1674.000000;2.684638
1673.000000;2.531496
1672.000000;2.392929
1671.000000;2.275727
1670.000000;2.224302
1669.000000;2.245002
1668.000000;2.310154
1667.000000;2.381973
1666.000000;2.429805
1665.000000;2.499059
1664.000000;2.647766
1663.000000;2.663568
1662.000000;2.523007
1661.000000;2.454100
1660.000000;2.406893
1659.000000;2.341531
1658.000000;2.307413
1657.000000;2.318275
1656.000000;2.334303
1655.000000;2.318786
1654.000000;2.296992
1653.000000;2.330499
1652.000000;2.419707
1651.000000;2.503712
1650.000000;2.476035
1649.000000;2.388072
1648.000000;2.413253
1647.000000;2.544689
1646.000000;2.746807
1645.000000;2.975222
1644.000000;2.928042
1643.000000;2.830678
1642.000000;2.988321
1641.000000;3.233082
1640.000000;2.950385
1639.000000;2.748997
1638.000000;2.680461
1637.000000;2.661425
1636.000000;2.682135
1635.000000;2.708746
1634.000000;2.661155
1633.000000;2.522753
1632.000000;2.426154
1631.000000;2.425862
1630.000000;2.457017
1629.000000;2.446037
1628.000000;2.414851
1627.000000;2.409579
1626.000000;2.414817
1625.000000;2.467729
1624.000000;2.619506
1623.000000;2.631889
1622.000000;2.484249
1621.000000;2.446800
1620.000000;2.482110
1619.000000;2.370323
1618.000000;2.229547
1617.000000;2.206211
1616.000000;2.255288
1615.000000;2.290222
1614.000000;2.293968
1613.000000;2.328775
1612.000000;2.385094
1611.000000;2.437664
1610.000000;2.531931
1609.000000;2.666907
1608.000000;2.720877
1607.000000;2.703627
1606.000000;2.754556
1605.000000;2.861247
1604.000000;2.899006
1603.000000;3.034876
1602.000000;3.359025
1601.000000;3.007709
1600.000000;2.742960
1599.000000;2.721552
1598.000000;2.871160
1597.000000;3.002409
1596.000000;2.811206
1595.000000;2.721280
1594.000000;2.726243
1593.000000;2.671096
1592.000000;2.594206
1591.000000;2.514977
1590.000000;2.448172
1589.000000;2.407663
1588.000000;2.392685
1587.000000;2.407659
1586.000000;2.450285
1585.000000;2.484661
1584.000000;2.505230
1583.000000;2.566781
1582.000000;2.663631
1581.000000;2.751997
1580.000000;2.887533
1579.000000;3.110277
1578.000000;3.729833
1577.000000;3.718023
1576.000000;2.852600
1575.000000;2.504234
1574.000000;2.295582
1573.000000;2.184271
1572.000000;2.141823
1571.000000;2.127299
1570.000000;2.130990
1569.000000;2.137270
1568.000000;2.129434
1567.000000;2.139573
1566.000000;2.226597
1565.000000;2.381253
1564.000000;2.494071
1563.000000;2.639675
1562.000000;3.001403
1561.000000;2.892411
1560.000000;2.645091
1559.000000;2.607295
1558.000000;2.605737
1557.000000;2.580917
1556.000000;2.561427
1555.000000;2.519939
1554.000000;2.466474
1553.000000;2.459477
1552.000000;2.434858
1551.000000;2.376731
1550.000000;2.335706
1549.000000;2.330685
1548.000000;2.347294
1547.000000;2.403024
1546.000000;2.518458
1545.000000;2.769044
1544.000000;3.138354
1543.000000;2.891994
1542.000000;2.658546
1541.000000;2.621463
1540.000000;2.620886
1539.000000;2.501712
1538.000000;2.322522
1537.000000;2.234375
1536.000000;2.310761
1535.000000;2.556519
1534.000000;2.702270
1533.000000;2.649402
1532.000000;2.690669
1531.000000;2.787810
1530.000000;2.753402
1529.000000;2.730285
1528.000000;2.861653
1527.000000;2.891296
1526.000000;2.774040
1525.000000;2.764876
1524.000000;2.866604
1523.000000;2.940412
1522.000000;2.917207
1521.000000;2.812648
1520.000000;2.612448
1519.000000;2.482431
1518.000000;2.499054
1517.000000;2.731340
1516.000000;3.100221
1515.000000;3.169179
1514.000000;3.156516
1513.000000;2.704040
1512.000000;2.391653
1511.000000;2.283217
1510.000000;2.283296
1509.000000;2.342837
1508.000000;2.358884
1507.000000;2.316711
1506.000000;2.289538
1505.000000;2.281475
1504.000000;2.314277
1503.000000;2.492715
1502.000000;2.740529
1501.000000;2.982123
1500.000000;3.259461
1499.000000;2.738908
1498.000000;2.412826
1497.000000;2.273238
1496.000000;2.225131
1495.000000;2.228106
1494.000000;2.216953
1493.000000;2.177585
1492.000000;2.157914
1491.000000;2.207745
1490.000000;2.340804
1489.000000;2.559042
1488.000000;2.821311
1487.000000;2.984272
1486.000000;3.259848
1485.000000;3.734616
1484.000000;3.326868
1483.000000;3.011706
1482.000000;2.845008
1481.000000;2.871943
1480.000000;3.059901
1479.000000;2.993696
1478.000000;2.803736
1477.000000;2.828711
1476.000000;2.844341
1475.000000;2.596770
1474.000000;2.407017
1473.000000;2.329731
1472.000000;2.332825
1471.000000;2.390127
1470.000000;2.446389
1469.000000;2.380728
1468.000000;2.265437
1467.000000;2.229878
1466.000000;2.278385
1465.000000;2.410110
1464.000000;2.635560
1463.000000;2.934679
1462.000000;2.995807
1461.000000;2.719871
1460.000000;2.537422
1459.000000;2.505668
1458.000000;2.569866
1457.000000;2.631886
1456.000000;2.631349
1455.000000;2.528282
1454.000000;2.320584
1453.000000;2.168498
1452.000000;2.116721
1451.000000;2.122779
1450.000000;2.161293
1449.000000;2.217423
1448.000000;2.256696
1447.000000;2.286419
1446.000000;2.374179
1445.000000;2.599016
1444.000000;2.742353
1443.000000;2.643679
1442.000000;2.819097
1441.000000;3.288226
1440.000000;2.996465
1439.000000;2.729316
1438.000000;2.650352
1437.000000;2.599770
1436.000000;2.597300
1435.000000;2.631917
1434.000000;2.784938
1433.000000;3.109576
1432.000000;2.806113
1431.000000;2.548934
1430.000000;2.486829
1429.000000;2.514148
1428.000000;2.626178
1427.000000;2.770557
1426.000000;2.978262
1425.000000;3.422685
1424.000000;3.173275
1423.000000;2.788284
1422.000000;2.675413
1421.000000;2.603060
1420.000000;2.530033
1419.000000;2.551334
1418.000000;2.720918
1417.000000;2.939290
1416.000000;2.891205
1415.000000;3.080587
1414.000000;3.339694
1413.000000;2.824817
1412.000000;2.591942
1411.000000;2.464445
1410.000000;2.366444
1409.000000;2.314834
1408.000000;2.299260
1407.000000;2.291022
1406.000000;2.285939
1405.000000;2.327410
1404.000000;2.431182
1403.000000;2.581175
1402.000000;2.749671
1401.000000;2.939488
1400.000000;3.108292
1399.000000;3.401933
1398.000000;4.009292
1397.000000;3.335244
1396.000000;3.037414
1395.000000;2.836149
1394.000000;2.681190
1393.000000;2.561759
1392.000000;2.484010
1391.000000;2.481701
1390.000000;2.516433
1389.000000;2.525749
1388.000000;2.512497
1387.000000;2.464444
1386.000000;2.375091
1385.000000;2.324636
1384.000000;2.367578
1383.000000;2.487033
1382.000000;2.600682
1381.000000;2.670474
1380.000000;2.730862
1379.000000;2.811593
1378.000000;2.893378
1377.000000;2.833012
1376.000000;2.652975
1375.000000;2.536596
1374.000000;2.546037
1373.000000;2.680231
1372.000000;2.846465
1371.000000;3.044484
1370.000000;3.027373
1369.000000;2.640889
1368.000000;2.500585
1367.000000;2.537810
1366.000000;2.487352
1365.000000;2.336628
1364.000000;2.326737
1363.000000;2.479393
1362.000000;2.918038
1361.000000;3.290348
1360.000000;2.834505
1359.000000;2.809293
1358.000000;2.971122
1357.000000;3.361887
1356.000000;3.639998
1355.000000;3.238717
1354.000000;2.882713
1353.000000;2.626116
1352.000000;2.512453
1351.000000;2.523694
1350.000000;2.653979
1349.000000;2.808837
1348.000000;2.797547
1347.000000;2.770023
1346.000000;2.901400
1345.000000;3.229070
1344.000000;3.119374
1343.000000;2.869009
1342.000000;2.742878
1341.000000;2.647660
1340.000000;2.592955
1339.000000;2.588689
1338.000000;2.644647
1337.000000;2.750865
1336.000000;2.906691
1335.000000;3.037566
1334.000000;3.018419
1333.000000;3.369839
1332.000000;3.503486
1331.000000;2.986347
1330.000000;2.931828
1329.000000;3.048101
1328.000000;3.229363
1327.000000;2.897516
1326.000000;2.664058
1325.000000;2.669585
1324.000000;2.885332
1323.000000;3.394345
1322.000000;3.295887
1321.000000;3.319906
1320.000000;3.447327
1319.000000;3.056886
1318.000000;2.824996
1317.000000;2.674223
1316.000000;2.588692
1315.000000;2.577929
1314.000000;2.652948
1313.000000;2.726305
1312.000000;2.613856
1311.000000;2.523508
1310.000000;2.582566
1309.000000;2.739083
1308.000000;2.909881
1307.000000;3.173128
1306.000000;3.591921
1305.000000;3.391775
1304.000000;2.987107
1303.000000;2.893869
1302.000000;2.936966
1301.000000;2.809541
1300.000000;2.688571
1299.000000;2.736496
1298.000000;3.232403
1297.000000;3.049969
1296.000000;2.652807
1295.000000;2.570741
1294.000000;2.637820
1293.000000;2.809583
1292.000000;2.881807
1291.000000;2.747668
1290.000000;2.581608
1289.000000;2.471723
1288.000000;2.439963
1287.000000;2.457405
1286.000000;2.474220
1285.000000;2.488592
1284.000000;2.535373
1283.000000;2.564630
1282.000000;2.522401
1281.000000;2.510435
1280.000000;2.601111
1279.000000;2.803268
1278.000000;3.084661
1277.000000;3.166368
1276.000000;3.171332
1275.000000;3.167053
1274.000000;3.046580
1273.000000;3.499341
1272.000000;3.225951
1271.000000;2.832117
1270.000000;2.832326
1269.000000;3.161775
1268.000000;3.200436
1267.000000;2.662327
1266.000000;2.412043
1265.000000;2.316812
1264.000000;2.339340
1263.000000;2.441482
1262.000000;2.493631
1261.000000;2.485893
1260.000000;2.588952
1259.000000;2.858457
1258.000000;2.881328
1257.000000;2.825390
1256.000000;2.887282
1255.000000;2.715543
1254.000000;2.633032
1253.000000;2.817072
1252.000000;3.268931
1251.000000;3.072010
1250.000000;2.845372
1249.000000;2.631291
1248.000000;2.430975
1247.000000;2.370577
1246.000000;2.422960
1245.000000;2.516163
1244.000000;2.491736
1243.000000;2.461731
1242.000000;2.566249
1241.000000;2.687891
1240.000000;2.662264
1239.000000;2.754575
1238.000000;3.127983
1237.000000;3.037580
1236.000000;2.826853
1235.000000;2.773603
