Criado como novo conjunto de dados;"0307_DANIEL.spp","38884.1 Secs"
2084.000000;2.417918
2083.000000;2.353163
2082.000000;2.309299
2081.000000;2.326677
2080.000000;2.448297
2079.000000;2.615363
2078.000000;2.625587
2077.000000;2.592235
2076.000000;2.730637
2075.000000;2.947162
2074.000000;2.883600
2073.000000;2.763649
2072.000000;2.705321
2071.000000;2.726365
2070.000000;2.665954
2069.000000;2.547517
2068.000000;2.560289
2067.000000;2.730786
2066.000000;2.847868
2065.000000;2.788917
2064.000000;3.046787
2063.000000;3.083063
2062.000000;2.664190
2061.000000;2.583991
2060.000000;2.883060
2059.000000;3.251226
2058.000000;2.818882
2057.000000;2.791875
2056.000000;2.877934
2055.000000;2.724768
2054.000000;2.625994
2053.000000;2.633080
2052.000000;2.782718
2051.000000;2.981911
2050.000000;2.950908
2049.000000;2.986476
2048.000000;3.027922
2047.000000;2.881545
2046.000000;2.753020
2045.000000;2.663653
2044.000000;2.699616
2043.000000;2.915587
2042.000000;3.245113
2041.000000;3.354689
2040.000000;3.365813
2039.000000;3.522761
2038.000000;3.770933
2037.000000;3.729539
2036.000000;3.386957
2035.000000;3.690807
2034.000000;3.606827
2033.000000;3.116605
2032.000000;3.206491
2031.000000;4.014955
2030.000000;3.475988
2029.000000;2.878838
2028.000000;2.632583
2027.000000;2.656317
2026.000000;3.222637
2025.000000;3.111886
2024.000000;2.715647
2023.000000;2.647792
2022.000000;2.539971
2021.000000;2.501451
2020.000000;2.583754
2019.000000;2.787661
2018.000000;2.964789
2017.000000;3.066353
2016.000000;3.038810
2015.000000;2.741666
2014.000000;2.542843
2013.000000;2.467772
2012.000000;2.481771
2011.000000;2.558107
2010.000000;2.573065
2009.000000;2.507866
2008.000000;2.525291
2007.000000;2.586541
2006.000000;2.516324
2005.000000;2.463216
2004.000000;2.579835
2003.000000;2.739113
2002.000000;2.595698
2001.000000;2.437687
2000.000000;2.392055
1999.000000;2.399118
1998.000000;2.401853
1997.000000;2.500195
1996.000000;2.865526
1995.000000;2.907026
1994.000000;2.720294
1993.000000;2.789590
1992.000000;2.896707
1991.000000;2.978588
1990.000000;2.957251
1989.000000;2.886969
1988.000000;2.853383
1987.000000;2.777880
1986.000000;2.717376
1985.000000;2.725827
1984.000000;2.734795
1983.000000;2.674488
1982.000000;2.584729
1981.000000;2.544182
1980.000000;2.520500
1979.000000;2.537738
1978.000000;2.637306
1977.000000;2.810685
1976.000000;3.240110
1975.000000;3.169831
1974.000000;2.809138
1973.000000;2.760837
1972.000000;2.829833
1971.000000;2.946983
1970.000000;2.925215
1969.000000;2.721341
1968.000000;2.514801
1967.000000;2.387708
1966.000000;2.369584
1965.000000;2.437943
1964.000000;2.614310
1963.000000;2.819136
1962.000000;2.660281
1961.000000;2.543188
1960.000000;2.623322
1959.000000;2.643644
1958.000000;2.565030
1957.000000;2.629821
1956.000000;2.963854
1955.000000;3.359060
1954.000000;3.125277
1953.000000;3.144760
1952.000000;3.055705
1951.000000;2.862935
1950.000000;2.748059
1949.000000;2.693605
1948.000000;2.911069
1947.000000;3.046481
1946.000000;2.749396
1945.000000;2.804115
1944.000000;3.088599
1943.000000;2.855322
1942.000000;2.745463
1941.000000;2.889375
1940.000000;3.021659
1939.000000;2.776324
1938.000000;2.717099
1937.000000;3.082585
1936.000000;2.959734
1935.000000;2.609679
1934.000000;2.556821
1933.000000;2.657429
1932.000000;2.765532
1931.000000;2.961906
1930.000000;3.415056
1929.000000;3.464838
1928.000000;3.593781
1927.000000;3.265968
1926.000000;3.402293
1925.000000;3.279948
1924.000000;2.719716
1923.000000;2.685160
1922.000000;2.985787
1921.000000;3.202828
1920.000000;2.822084
1919.000000;2.721757
1918.000000;3.032672
1917.000000;3.157080
1916.000000;3.021399
1915.000000;3.338346
1914.000000;3.114446
1913.000000;3.000714
1912.000000;3.219245
1911.000000;2.904559
1910.000000;2.755484
1909.000000;2.817852
1908.000000;3.023612
1907.000000;3.096074
1906.000000;2.807952
1905.000000;2.744616
1904.000000;2.882594
1903.000000;2.801387
1902.000000;2.662402
1901.000000;2.730795
1900.000000;2.863944
1899.000000;2.899674
1898.000000;2.883824
1897.000000;3.071904
1896.000000;3.242589
1895.000000;2.925511
1894.000000;2.854933
1893.000000;2.824932
1892.000000;2.770407
1891.000000;2.989616
1890.000000;2.906206
1889.000000;2.525888
1888.000000;2.356956
1887.000000;2.344544
1886.000000;2.493444
1885.000000;2.543031
1884.000000;2.384627
1883.000000;2.335926
1882.000000;2.388478
1881.000000;2.472410
1880.000000;2.573607
1879.000000;2.718350
1878.000000;2.750629
1877.000000;2.641195
1876.000000;2.679490
1875.000000;2.785389
1874.000000;2.668576
1873.000000;2.613141
1872.000000;2.727472
1871.000000;2.951138
1870.000000;3.431266
1869.000000;3.150694
1868.000000;2.850500
1867.000000;3.062356
1866.000000;3.380735
1865.000000;2.954646
1864.000000;2.740906
1863.000000;2.728503
1862.000000;2.770729
1861.000000;2.975701
1860.000000;3.355341
1859.000000;2.967750
1858.000000;2.776209
1857.000000;2.751701
1856.000000;2.760198
1855.000000;2.877555
1854.000000;3.101630
1853.000000;3.016956
1852.000000;2.653433
1851.000000;2.439767
1850.000000;2.396089
1849.000000;2.511717
1848.000000;2.734528
1847.000000;2.712541
1846.000000;2.549728
1845.000000;2.573523
1844.000000;2.602009
1843.000000;2.500653
1842.000000;2.431210
1841.000000;2.472186
1840.000000;2.755204
1839.000000;2.959529
1838.000000;2.836343
1837.000000;3.067833
1836.000000;3.628539
1835.000000;3.574181
1834.000000;3.324611
1833.000000;3.213568
1832.000000;3.226508
1831.000000;3.111514
1830.000000;2.897322
1829.000000;2.779589
1828.000000;2.730964
1827.000000;2.677272
1826.000000;2.713376
1825.000000;2.643159
1824.000000;2.456252
1823.000000;2.440859
1822.000000;2.488061
1821.000000;2.466000
1820.000000;2.466371
1819.000000;2.462015
1818.000000;2.459600
1817.000000;2.651056
1816.000000;2.697347
1815.000000;2.524813
1814.000000;2.578759
1813.000000;2.631780
1812.000000;2.571327
1811.000000;2.621486
1810.000000;2.682840
1809.000000;2.570585
1808.000000;2.540956
1807.000000;2.763453
1806.000000;2.839055
1805.000000;2.606219
1804.000000;2.649528
1803.000000;2.968697
1802.000000;2.879784
1801.000000;2.725683
1800.000000;2.764778
1799.000000;3.108392
1798.000000;3.487420
1797.000000;3.028542
1796.000000;2.991255
1795.000000;3.091124
1794.000000;2.979459
1793.000000;2.659887
1792.000000;2.565482
1791.000000;2.674947
1790.000000;2.986646
1789.000000;2.991698
1788.000000;2.747870
1787.000000;2.763803
1786.000000;2.840088
1785.000000;2.734675
1784.000000;2.756274
1783.000000;3.533129
1782.000000;2.995319
1781.000000;2.622409
1780.000000;2.557413
1779.000000;2.570944
1778.000000;2.780824
1777.000000;2.965623
1776.000000;2.810830
1775.000000;2.938482
1774.000000;3.343364
1773.000000;2.943328
1772.000000;3.126738
1771.000000;3.304956
1770.000000;2.781157
1769.000000;2.836190
1768.000000;2.778063
1767.000000;2.614238
1766.000000;2.685328
1765.000000;2.722000
1764.000000;2.696653
1763.000000;2.728798
1762.000000;2.635660
1761.000000;2.531092
1760.000000;2.554662
1759.000000;2.664503
1758.000000;2.915518
1757.000000;3.138641
1756.000000;2.977036
1755.000000;2.853474
1754.000000;2.843401
1753.000000;2.714377
1752.000000;2.532291
1751.000000;2.537425
1750.000000;2.755995
1749.000000;2.909095
1748.000000;2.686557
1747.000000;2.621436
1746.000000;2.713678
1745.000000;2.728427
1744.000000;2.608366
1743.000000;2.569856
1742.000000;2.606947
1741.000000;2.634679
1740.000000;2.622796
1739.000000;2.660520
1738.000000;2.757502
1737.000000;2.801567
1736.000000;3.025836
1735.000000;3.259066
1734.000000;2.868016
1733.000000;2.798757
1732.000000;2.892262
1731.000000;3.153408
1730.000000;3.514331
1729.000000;3.210224
1728.000000;2.926222
1727.000000;2.822487
1726.000000;2.944143
1725.000000;3.440295
1724.000000;2.896980
1723.000000;2.673059
1722.000000;2.628647
1721.000000;2.621412
1720.000000;2.616138
1719.000000;2.619939
1718.000000;2.690210
1717.000000;2.890673
1716.000000;3.036370
1715.000000;2.767684
1714.000000;2.669879
1713.000000;2.731264
1712.000000;2.860175
1711.000000;2.918754
1710.000000;2.866355
1709.000000;2.861860
1708.000000;2.788550
1707.000000;2.631510
1706.000000;2.576552
1705.000000;2.645765
1704.000000;2.743787
1703.000000;2.756167
1702.000000;2.722292
1701.000000;2.828107
1700.000000;3.007132
1699.000000;3.097638
1698.000000;3.115301
1697.000000;3.163374
1696.000000;3.296047
1695.000000;3.286611
1694.000000;3.075824
1693.000000;2.890806
1692.000000;2.830419
1691.000000;2.926763
1690.000000;3.137800
1689.000000;3.272071
1688.000000;3.221964
1687.000000;3.082239
1686.000000;2.979977
1685.000000;2.974948
1684.000000;2.989361
1683.000000;3.042213
1682.000000;3.169193
1681.000000;2.892841
1680.000000;2.707281
1679.000000;2.797047
1678.000000;2.765057
1677.000000;2.593544
1676.000000;2.665199
1675.000000;3.062214
1674.000000;2.929207
1673.000000;2.724112
1672.000000;2.691926
1671.000000;2.743987
1670.000000;2.595303
1669.000000;2.548166
1668.000000;2.851375
1667.000000;2.993658
1666.000000;2.576447
1665.000000;2.480429
1664.000000;2.538366
1663.000000;2.635740
1662.000000;2.690676
1661.000000;2.880309
1660.000000;3.357059
1659.000000;3.268855
1658.000000;3.186262
1657.000000;2.965301
1656.000000;2.715842
1655.000000;2.635953
1654.000000;2.920143
1653.000000;3.230144
1652.000000;3.028649
1651.000000;3.149961
1650.000000;2.916562
1649.000000;2.677063
1648.000000;2.712156
1647.000000;3.083595
1646.000000;3.202935
1645.000000;3.034370
1644.000000;3.518247
1643.000000;3.136194
1642.000000;2.826890
1641.000000;2.906723
1640.000000;3.493142
1639.000000;3.132075
1638.000000;2.917485
1637.000000;3.011160
1636.000000;3.014182
1635.000000;3.045835
1634.000000;3.181386
1633.000000;2.853215
1632.000000;3.005635
1631.000000;3.409186
1630.000000;2.939282
1629.000000;3.196064
1628.000000;3.247101
1627.000000;2.878201
1626.000000;2.925349
1625.000000;3.144598
1624.000000;3.177084
1623.000000;3.056964
1622.000000;3.040972
1621.000000;3.016861
1620.000000;2.979475
1619.000000;2.891732
1618.000000;2.825137
1617.000000;2.908259
1616.000000;3.303951
1615.000000;3.018059
1614.000000;2.805360
1613.000000;2.879641
1612.000000;3.212951
1611.000000;2.968260
1610.000000;2.602373
1609.000000;2.477761
1608.000000;2.470832
1607.000000;2.527792
1606.000000;2.679595
1605.000000;3.164067
1604.000000;3.132128
1603.000000;2.699109
1602.000000;2.661094
1601.000000;2.689609
1600.000000;2.698313
1599.000000;2.696871
1598.000000;2.818787
1597.000000;3.085679
1596.000000;3.550893
1595.000000;3.105823
1594.000000;2.868791
1593.000000;2.854752
1592.000000;2.795493
1591.000000;2.750961
1590.000000;2.782080
1589.000000;2.759760
1588.000000;2.618165
1587.000000;2.584549
1586.000000;2.778845
1585.000000;2.736459
1584.000000;2.528252
1583.000000;2.609844
1582.000000;2.804268
1581.000000;2.674539
1580.000000;2.647996
1579.000000;2.854574
1578.000000;3.186427
1577.000000;2.935023
1576.000000;2.804657
1575.000000;2.953191
1574.000000;2.845724
1573.000000;2.611850
1572.000000;2.591489
1571.000000;2.651774
1570.000000;2.601437
1569.000000;2.591904
1568.000000;2.695307
1567.000000;2.647142
1566.000000;2.570069
1565.000000;2.704081
1564.000000;3.096835
1563.000000;3.085267
1562.000000;2.783264
1561.000000;2.584803
1560.000000;2.525705
1559.000000;2.536464
1558.000000;2.639281
1557.000000;2.768481
1556.000000;2.760788
1555.000000;2.657508
1554.000000;2.626835
1553.000000;2.645189
1552.000000;2.565063
1551.000000;2.453435
1550.000000;2.523430
1549.000000;2.924171
1548.000000;2.799245
1547.000000;2.494951
1546.000000;2.564191
1545.000000;2.891059
1544.000000;3.075440
1543.000000;3.235100
1542.000000;3.344825
1541.000000;2.966634
1540.000000;2.731483
1539.000000;2.651368
1538.000000;2.668049
1537.000000;2.881881
1536.000000;2.926611
1535.000000;2.565643
1534.000000;2.542582
1533.000000;2.687504
1532.000000;2.817032
1531.000000;2.826014
1530.000000;2.677316
1529.000000;2.649268
1528.000000;2.722011
1527.000000;2.769516
1526.000000;2.896249
1525.000000;3.321722
1524.000000;3.216129
1523.000000;2.787065
1522.000000;2.679693
1521.000000;2.732790
1520.000000;2.988687
1519.000000;3.234473
1518.000000;3.353902
1517.000000;3.443553
1516.000000;3.017586
1515.000000;2.908633
1514.000000;2.973844
1513.000000;2.961749
1512.000000;2.775806
1511.000000;2.573678
1510.000000;2.479226
1509.000000;2.516355
1508.000000;2.671146
1507.000000;2.691436
1506.000000;2.561816
1505.000000;2.548854
1504.000000;2.591577
1503.000000;2.660971
1502.000000;2.726430
1501.000000;2.760607
1500.000000;2.762909
1499.000000;2.770771
1498.000000;2.795355
1497.000000;2.791216
1496.000000;2.723255
1495.000000;2.644952
1494.000000;2.616697
1493.000000;2.666123
1492.000000;2.884904
1491.000000;3.460869
1490.000000;3.171397
1489.000000;3.090093
1488.000000;2.924591
1487.000000;2.669808
1486.000000;2.580096
1485.000000;2.515867
1484.000000;2.429769
1483.000000;2.397426
1482.000000;2.484039
1481.000000;2.669442
1480.000000;2.590400
1479.000000;2.410894
1478.000000;2.353543
1477.000000;2.387413
1476.000000;2.432563
1475.000000;2.483193
1474.000000;2.578289
1473.000000;2.658631
1472.000000;3.005149
1471.000000;3.473359
1470.000000;2.735625
1469.000000;2.691227
1468.000000;2.868485
1467.000000;3.493361
1466.000000;4.434689
1465.000000;3.034162
1464.000000;2.668625
1463.000000;2.566983
1462.000000;2.910785
1461.000000;2.985972
1460.000000;2.552080
1459.000000;2.478902
1458.000000;2.703808
1457.000000;2.953717
1456.000000;2.890560
1455.000000;3.359325
1454.000000;3.229148
1453.000000;2.963317
1452.000000;3.000800
1451.000000;2.922387
1450.000000;2.693876
1449.000000;2.523200
1448.000000;2.465670
1447.000000;2.511562
1446.000000;2.681940
1445.000000;2.814957
1444.000000;2.634517
1443.000000;2.558397
1442.000000;2.689410
1441.000000;3.067124
1440.000000;2.763208
1439.000000;2.420631
1438.000000;2.407721
1437.000000;2.901258
1436.000000;2.691074
1435.000000;2.529423
1434.000000;2.724599
1433.000000;2.804269
1432.000000;2.879003
1431.000000;2.898422
1430.000000;2.675228
1429.000000;2.677776
1428.000000;3.161663
1427.000000;2.823087
1426.000000;2.646953
1425.000000;2.921680
1424.000000;3.028079
1423.000000;2.538938
1422.000000;2.395454
1421.000000;2.347238
1420.000000;2.435970
1419.000000;2.814749
1418.000000;2.928881
1417.000000;2.550378
1416.000000;2.508658
1415.000000;2.445887
1414.000000;2.433494
1413.000000;2.584609
1412.000000;2.931806
1411.000000;3.393338
1410.000000;3.137005
1409.000000;2.774163
1408.000000;2.691391
1407.000000;2.736380
1406.000000;2.789697
1405.000000;2.606387
1404.000000;2.436550
1403.000000;2.405858
1402.000000;2.475406
1401.000000;2.719152
1400.000000;2.630474
1399.000000;2.360459
1398.000000;2.303018
1397.000000;2.385536
1396.000000;2.490164
1395.000000;2.445057
1394.000000;2.476051
1393.000000;2.642159
1392.000000;3.049656
1391.000000;3.112430
1390.000000;2.668962
1389.000000;2.671344
1388.000000;2.889801
1387.000000;3.596502
1386.000000;3.495891
1385.000000;2.897450
1384.000000;2.705792
1383.000000;2.648773
1382.000000;2.675786
1381.000000;2.781216
1380.000000;2.712110
1379.000000;2.527993
1378.000000;2.474423
1377.000000;2.549439
1376.000000;2.552593
1375.000000;2.438689
1374.000000;2.442687
1373.000000;2.572029
1372.000000;2.621677
1371.000000;2.603910
1370.000000;2.595586
1369.000000;2.487290
1368.000000;2.424799
1367.000000;2.464974
1366.000000;2.579432
1365.000000;2.745931
1364.000000;2.964348
1363.000000;2.904301
1362.000000;2.667009
1361.000000;2.670695
1360.000000;2.793122
1359.000000;2.734520
1358.000000;2.702588
1357.000000;2.774560
1356.000000;2.641685
1355.000000;2.525791
1354.000000;2.536400
1353.000000;2.608975
1352.000000;2.707407
1351.000000;2.882361
1350.000000;3.014109
1349.000000;2.879046
1348.000000;2.867652
1347.000000;3.329733
1346.000000;2.963093
1345.000000;2.645858
1344.000000;2.542739
1343.000000;2.505352
1342.000000;2.456250
1341.000000;2.431083
1340.000000;2.498788
1339.000000;2.657308
1338.000000;2.743036
1337.000000;3.140380
1336.000000;3.551184
1335.000000;2.715331
1334.000000;2.650524
1333.000000;2.936480
1332.000000;3.076835
1331.000000;2.698710
1330.000000;2.794735
1329.000000;3.324162
1328.000000;3.213475
1327.000000;3.330026
1326.000000;2.941291
1325.000000;2.671828
1324.000000;2.678644
1323.000000;2.710138
1322.000000;2.607650
1321.000000;2.552620
1320.000000;2.788807
1319.000000;3.198276
1318.000000;2.669164
1317.000000;2.720648
1316.000000;3.159912
1315.000000;2.876712
1314.000000;2.672956
1313.000000;2.637626
1312.000000;2.721443
1311.000000;2.843938
1310.000000;2.764734
1309.000000;2.659838
1308.000000;2.638930
1307.000000;2.586753
1306.000000;2.467760
1305.000000;2.412383
1304.000000;2.491624
1303.000000;2.821430
1302.000000;2.999266
1301.000000;2.930667
1300.000000;3.490457
1299.000000;3.134797
1298.000000;3.076310
1297.000000;2.915214
1296.000000;2.692858
1295.000000;2.746451
1294.000000;2.944275
1293.000000;2.825355
1292.000000;2.855125
1291.000000;3.276029
1290.000000;2.914843
1289.000000;2.661682
1288.000000;2.600251
1287.000000;2.680937
1286.000000;2.830475
1285.000000;2.976349
1284.000000;3.370015
1283.000000;3.138451
1282.000000;2.745996
1281.000000;2.721170
1280.000000;2.879529
1279.000000;2.768858
1278.000000;2.534934
1277.000000;2.495016
1276.000000;2.683624
1275.000000;2.900770
1274.000000;2.539419
1273.000000;2.349818
1272.000000;2.345863
1271.000000;2.407296
1270.000000;2.375764
1269.000000;2.326229
1268.000000;2.412061
1267.000000;2.699054
1266.000000;2.526868
1265.000000;2.368826
1264.000000;2.443713
1263.000000;2.718409
1262.000000;2.741408
1261.000000;2.621900
1260.000000;2.695775
1259.000000;2.903758
1258.000000;2.991642
1257.000000;2.941233
1256.000000;3.062704
1255.000000;2.791764
1254.000000;2.550044
1253.000000;2.560118
1252.000000;2.859965
1251.000000;3.160704
1250.000000;3.006159
1249.000000;3.043903
1248.000000;2.902648
1247.000000;2.819994
1246.000000;2.813509
1245.000000;2.831989
1244.000000;2.800967
1243.000000;2.657040
1242.000000;2.614624
1241.000000;2.620146
1240.000000;2.499961
1239.000000;2.425277
1238.000000;2.480259
1237.000000;2.591897
1236.000000;2.601316
1235.000000;2.689516
1234.000000;2.757545
1233.000000;2.539825
1232.000000;2.519852
1231.000000;2.553829
1230.000000;2.437272
1229.000000;2.388444
1228.000000;2.496440
1227.000000;2.888377
1226.000000;3.020164
1225.000000;2.734770
1224.000000;2.912191
1223.000000;3.185661
1222.000000;2.966200
1221.000000;2.746085
1220.000000;2.626784
1219.000000;2.575267
1218.000000;2.644136
1217.000000;2.956218
1216.000000;3.076542
1215.000000;2.853703
1214.000000;2.773522
1213.000000;2.722917
1212.000000;2.844810
1211.000000;3.440280
