Criado como novo conjunto de dados;"0307_DANIEL.spp","44464.1 Secs"
2110.000000;3.258906
2109.000000;3.063325
2108.000000;2.915784
2107.000000;3.063359
2106.000000;3.294841
2105.000000;2.976436
2104.000000;2.910511
2103.000000;2.943003
2102.000000;3.154789
2101.000000;3.070754
2100.000000;2.882858
2099.000000;2.960769
2098.000000;3.176551
2097.000000;3.703222
2096.000000;3.346977
2095.000000;3.170259
2094.000000;3.411975
2093.000000;3.167876
2092.000000;2.939841
2091.000000;2.939946
2090.000000;3.026263
2089.000000;3.152254
2088.000000;3.220456
2087.000000;3.096401
2086.000000;3.041912
2085.000000;3.322859
2084.000000;3.939331
2083.000000;4.164658
2082.000000;3.522927
2081.000000;3.241436
2080.000000;3.485602
2079.000000;3.226047
2078.000000;2.927343
2077.000000;2.861812
2076.000000;2.924143
2075.000000;3.230302
2074.000000;3.164279
2073.000000;2.843001
2072.000000;2.791606
2071.000000;2.908649
2070.000000;3.026836
2069.000000;3.300652
2068.000000;3.279872
2067.000000;2.808457
2066.000000;2.730485
2065.000000;2.742933
2064.000000;2.746754
2063.000000;2.731683
2062.000000;2.772599
2061.000000;2.906096
2060.000000;3.129339
2059.000000;3.211842
2058.000000;3.014849
2057.000000;2.896708
2056.000000;2.811978
2055.000000;2.681123
2054.000000;2.617560
2053.000000;2.618266
2052.000000;2.664211
2051.000000;2.876982
2050.000000;3.190811
2049.000000;3.052126
2048.000000;2.948929
2047.000000;2.904810
2046.000000;2.996434
2045.000000;3.064246
2044.000000;3.000946
2043.000000;2.989568
2042.000000;2.940567
2041.000000;2.947749
2040.000000;2.988452
2039.000000;2.907627
2038.000000;2.828869
2037.000000;2.887643
2036.000000;3.155651
2035.000000;3.591117
2034.000000;4.023806
2033.000000;3.920752
2032.000000;3.603861
2031.000000;3.309239
2030.000000;3.113252
2029.000000;3.210403
2028.000000;3.520158
2027.000000;3.460061
2026.000000;3.311723
2025.000000;2.989583
2024.000000;2.723669
2023.000000;2.662011
2022.000000;2.781659
2021.000000;3.171542
2020.000000;3.605526
2019.000000;3.343470
2018.000000;3.666523
2017.000000;3.127095
2016.000000;2.969671
2015.000000;2.887320
2014.000000;2.901601
2013.000000;2.994474
2012.000000;3.069085
2011.000000;3.375716
2010.000000;3.653217
2009.000000;3.608918
2008.000000;3.270834
2007.000000;2.982045
2006.000000;2.915964
2005.000000;2.887199
2004.000000;2.958752
2003.000000;3.333638
2002.000000;3.043316
2001.000000;2.814812
2000.000000;2.883315
1999.000000;2.816926
1998.000000;2.786606
1997.000000;3.031061
1996.000000;3.167271
1995.000000;2.810054
1994.000000;2.696143
1993.000000;2.760052
1992.000000;2.910610
1991.000000;3.052280
1990.000000;2.933974
1989.000000;2.825495
1988.000000;2.858074
1987.000000;2.896464
1986.000000;2.927671
1985.000000;2.948075
1984.000000;2.767778
1983.000000;2.794539
1982.000000;3.003894
1981.000000;2.916635
1980.000000;2.919177
1979.000000;3.181742
1978.000000;3.258291
1977.000000;3.355686
1976.000000;3.201555
1975.000000;3.212545
1974.000000;3.496294
1973.000000;3.238390
1972.000000;3.254952
1971.000000;3.447762
1970.000000;3.881328
1969.000000;3.262140
1968.000000;3.048067
1967.000000;3.022374
1966.000000;2.973048
1965.000000;2.928793
1964.000000;2.987645
1963.000000;3.017670
1962.000000;2.851643
1961.000000;3.054332
1960.000000;3.312142
1959.000000;2.706922
1958.000000;2.600977
1957.000000;2.616473
1956.000000;2.778833
1955.000000;2.978730
1954.000000;2.915918
1953.000000;3.059667
1952.000000;3.167306
1951.000000;2.951526
1950.000000;2.970978
1949.000000;3.049057
1948.000000;2.948291
1947.000000;2.801659
1946.000000;2.796301
1945.000000;3.036273
1944.000000;3.683402
1943.000000;3.303952
1942.000000;3.170435
1941.000000;3.344286
1940.000000;3.615520
1939.000000;3.808838
1938.000000;3.909851
1937.000000;3.500047
1936.000000;2.881890
1935.000000;2.605685
1934.000000;2.513025
1933.000000;2.535515
1932.000000;2.681961
1931.000000;2.921213
1930.000000;2.893664
1929.000000;3.081199
1928.000000;3.361650
1927.000000;2.931658
1926.000000;2.998846
1925.000000;3.118156
1924.000000;2.945227
1923.000000;2.906668
1922.000000;3.003764
1921.000000;2.980985
1920.000000;2.913417
1919.000000;2.898498
1918.000000;3.020694
1917.000000;3.158838
1916.000000;3.113030
1915.000000;3.059202
1914.000000;3.047602
1913.000000;3.340097
1912.000000;3.690222
1911.000000;3.306012
1910.000000;3.068986
1909.000000;2.912398
1908.000000;2.958750
1907.000000;3.222405
1906.000000;3.331820
1905.000000;3.166910
1904.000000;3.053334
1903.000000;3.071881
1902.000000;3.380040
1901.000000;3.334474
1900.000000;2.934101
1899.000000;2.864481
1898.000000;3.350529
1897.000000;3.379591
1896.000000;2.935483
1895.000000;3.099366
1894.000000;3.153760
1893.000000;3.147688
1892.000000;2.930339
1891.000000;2.739897
1890.000000;2.743468
1889.000000;2.827832
1888.000000;2.842195
1887.000000;2.792213
1886.000000;2.804564
1885.000000;2.836595
1884.000000;2.811573
1883.000000;2.886539
1882.000000;3.159594
1881.000000;2.937026
1880.000000;2.729905
1879.000000;2.815183
1878.000000;3.075962
1877.000000;2.884154
1876.000000;2.696952
1875.000000;2.711994
1874.000000;2.829550
1873.000000;2.978944
1872.000000;3.396955
1871.000000;3.503941
1870.000000;3.073024
1869.000000;2.989880
1868.000000;2.923133
1867.000000;2.930063
1866.000000;3.157841
1865.000000;3.428130
1864.000000;3.146282
1863.000000;2.984976
1862.000000;2.992738
1861.000000;3.296659
1860.000000;3.314924
1859.000000;2.874632
1858.000000;2.727639
1857.000000;2.855157
1856.000000;3.481334
1855.000000;2.960351
1854.000000;2.681326
1853.000000;2.659986
1852.000000;2.793413
1851.000000;3.255781
1850.000000;3.943011
1849.000000;3.022752
1848.000000;2.669864
1847.000000;2.536066
1846.000000;2.539586
1845.000000;2.652688
1844.000000;2.836563
1843.000000;2.931586
1842.000000;2.846670
1841.000000;2.881602
1840.000000;3.180534
1839.000000;2.916529
1838.000000;2.700997
1837.000000;2.902020
1836.000000;3.089183
1835.000000;2.784189
1834.000000;2.711718
1833.000000;2.824975
1832.000000;2.871913
1831.000000;2.842412
1830.000000;2.865451
1829.000000;2.949230
1828.000000;3.106613
1827.000000;3.297746
1826.000000;3.198398
1825.000000;3.010759
1824.000000;2.906619
1823.000000;2.913420
1822.000000;2.922245
1821.000000;2.861077
1820.000000;2.846577
1819.000000;2.916207
1818.000000;3.348592
1817.000000;3.215334
1816.000000;2.735738
1815.000000;2.660277
1814.000000;2.728240
1813.000000;2.889709
1812.000000;3.477200
1811.000000;3.396258
1810.000000;3.156635
1809.000000;3.443491
1808.000000;3.045057
1807.000000;2.845783
1806.000000;2.969973
1805.000000;3.319142
1804.000000;2.949121
1803.000000;2.742500
1802.000000;2.795991
1801.000000;2.882662
1800.000000;2.916652
1799.000000;2.976432
1798.000000;3.200632
1797.000000;3.595748
1796.000000;3.383580
1795.000000;3.129069
1794.000000;3.055464
1793.000000;3.061598
1792.000000;3.028411
1791.000000;2.884712
1790.000000;2.774099
1789.000000;2.765418
1788.000000;2.820137
1787.000000;2.939240
1786.000000;3.036027
1785.000000;2.966751
1784.000000;2.831221
1783.000000;2.852228
1782.000000;3.244775
1781.000000;3.198365
1780.000000;2.868338
1779.000000;2.998838
1778.000000;3.367021
1777.000000;2.853459
1776.000000;2.710344
1775.000000;2.799372
1774.000000;3.107245
1773.000000;3.750478
1772.000000;3.121882
1771.000000;2.921388
1770.000000;2.948343
1769.000000;3.105462
1768.000000;3.081028
1767.000000;2.866988
1766.000000;2.748715
1765.000000;2.715516
1764.000000;2.751784
1763.000000;2.816751
1762.000000;3.001830
1761.000000;3.449234
1760.000000;3.377212
1759.000000;3.138723
1758.000000;3.023970
1757.000000;2.804371
1756.000000;2.717639
1755.000000;2.716714
1754.000000;2.874090
1753.000000;3.589200
1752.000000;3.199386
1751.000000;2.962392
1750.000000;3.066510
1749.000000;2.988680
1748.000000;2.834189
1747.000000;2.803749
1746.000000;2.977573
1745.000000;3.454785
1744.000000;3.556462
1743.000000;3.367865
1742.000000;3.730083
1741.000000;3.575052
1740.000000;3.128240
1739.000000;2.946714
1738.000000;2.848449
1737.000000;2.935527
1736.000000;3.387435
1735.000000;3.238660
1734.000000;2.963446
1733.000000;3.012083
1732.000000;3.171910
1731.000000;3.483313
1730.000000;3.845235
1729.000000;3.119859
1728.000000;2.773105
1727.000000;2.685023
1726.000000;2.699251
1725.000000;2.704037
1724.000000;2.692784
1723.000000;2.659985
1722.000000;2.651223
1721.000000;2.654204
1720.000000;2.959333
1719.000000;3.861110
1718.000000;3.024666
1717.000000;2.947253
1716.000000;2.972964
1715.000000;2.943025
1714.000000;3.151779
1713.000000;3.530127
1712.000000;3.340216
1711.000000;3.223184
1710.000000;3.379208
1709.000000;3.115204
1708.000000;2.875721
1707.000000;2.834550
1706.000000;2.985665
1705.000000;3.398553
1704.000000;3.504467
1703.000000;3.719148
1702.000000;3.437248
1701.000000;3.339399
1700.000000;4.102300
1699.000000;3.365732
1698.000000;3.011358
1697.000000;2.849292
1696.000000;2.775589
1695.000000;2.776775
1694.000000;2.801941
1693.000000;2.854637
1692.000000;2.970263
1691.000000;3.207733
1690.000000;3.384802
1689.000000;3.454334
1688.000000;3.121036
1687.000000;2.849892
1686.000000;2.979425
1685.000000;3.256930
1684.000000;3.111463
1683.000000;3.002365
1682.000000;3.059842
1681.000000;2.973795
1680.000000;2.798680
1679.000000;2.757178
1678.000000;2.939137
1677.000000;3.586866
1676.000000;3.327185
1675.000000;3.066060
1674.000000;3.048161
1673.000000;3.054580
1672.000000;3.172281
1671.000000;3.432936
1670.000000;3.795850
1669.000000;3.116711
1668.000000;2.781320
1667.000000;2.664794
1666.000000;2.690023
1665.000000;2.827386
1664.000000;2.925128
1663.000000;3.090878
1662.000000;3.105298
1661.000000;2.724615
1660.000000;2.546628
1659.000000;2.578980
1658.000000;2.849992
1657.000000;3.251601
1656.000000;3.060692
1655.000000;3.002108
1654.000000;3.139043
1653.000000;3.254635
1652.000000;3.226251
1651.000000;3.080410
1650.000000;2.971729
1649.000000;2.872943
1648.000000;2.769227
1647.000000;2.690435
1646.000000;2.671844
1645.000000;2.745317
1644.000000;2.843935
1643.000000;2.862130
1642.000000;2.979071
1641.000000;3.280085
1640.000000;3.482603
1639.000000;3.201965
1638.000000;2.867028
1637.000000;2.753049
1636.000000;2.824938
1635.000000;3.093331
1634.000000;3.661250
1633.000000;3.948180
1632.000000;3.603050
1631.000000;3.247171
1630.000000;3.067575
1629.000000;3.030700
1628.000000;3.028656
1627.000000;3.011616
1626.000000;2.904495
1625.000000;2.835186
1624.000000;2.936909
1623.000000;3.123983
1622.000000;3.131877
1621.000000;3.030781
1620.000000;2.899471
1619.000000;2.787082
1618.000000;2.781282
1617.000000;2.819328
1616.000000;2.804069
1615.000000;2.783252
1614.000000;2.793786
1613.000000;2.892823
1612.000000;3.088550
1611.000000;3.172642
1610.000000;3.125773
1609.000000;3.144144
1608.000000;3.379116
1607.000000;3.236169
1606.000000;2.847545
1605.000000;2.714398
1604.000000;2.717482
1603.000000;2.754711
1602.000000;2.735378
1601.000000;2.828146
1600.000000;2.936692
1599.000000;2.938865
1598.000000;3.360437
1597.000000;3.288879
1596.000000;2.888332
1595.000000;2.810086
1594.000000;2.812759
1593.000000;2.967560
1592.000000;3.283758
1591.000000;3.467048
1590.000000;3.224474
1589.000000;2.913429
1588.000000;2.739983
1587.000000;2.682409
1586.000000;2.703217
1585.000000;2.765763
1584.000000;2.903413
1583.000000;3.247430
1582.000000;3.321136
1581.000000;3.076798
1580.000000;3.315512
1579.000000;3.290295
1578.000000;2.918188
1577.000000;2.904623
1576.000000;2.966021
1575.000000;2.980968
1574.000000;3.180025
1573.000000;3.736870
1572.000000;3.393042
1571.000000;2.977666
1570.000000;2.957548
1569.000000;3.305478
1568.000000;3.248566
1567.000000;2.903389
1566.000000;2.927178
1565.000000;3.032207
1564.000000;2.919824
1563.000000;2.820268
1562.000000;2.998501
1561.000000;3.329542
1560.000000;3.200484
1559.000000;3.182291
1558.000000;3.212783
1557.000000;3.168786
1556.000000;3.178647
1555.000000;3.476365
1554.000000;3.199106
1553.000000;2.798849
1552.000000;2.728287
1551.000000;2.810486
1550.000000;2.921833
1549.000000;2.970587
1548.000000;2.979760
1547.000000;3.145279
1546.000000;3.172654
1545.000000;2.896924
1544.000000;2.765082
1543.000000;2.929428
1542.000000;3.216580
1541.000000;2.929263
1540.000000;2.796528
1539.000000;2.962847
1538.000000;3.592694
1537.000000;3.284131
1536.000000;2.923226
1535.000000;2.856173
1534.000000;2.992466
1533.000000;3.550512
1532.000000;3.240006
1531.000000;3.016861
1530.000000;2.964060
1529.000000;2.903869
1528.000000;3.110384
1527.000000;3.272338
1526.000000;3.087209
1525.000000;3.164915
1524.000000;3.342811
1523.000000;3.308284
1522.000000;3.245448
1521.000000;3.272829
1520.000000;3.253442
1519.000000;3.064890
1518.000000;2.928439
1517.000000;2.888093
1516.000000;2.974992
1515.000000;3.231183
1514.000000;3.269221
1513.000000;3.096546
1512.000000;3.017561
1511.000000;2.976057
1510.000000;2.975133
1509.000000;3.064075
1508.000000;3.173464
1507.000000;3.114928
1506.000000;2.977436
1505.000000;3.060729
1504.000000;3.459544
1503.000000;3.144117
1502.000000;3.055255
1501.000000;3.492044
1500.000000;3.458325
1499.000000;3.157383
1498.000000;3.038250
1497.000000;2.986325
1496.000000;2.955791
1495.000000;2.914053
1494.000000;2.987320
1493.000000;3.241287
1492.000000;3.412972
1491.000000;3.290866
1490.000000;3.204820
1489.000000;3.235695
1488.000000;3.241396
1487.000000;3.053292
1486.000000;2.862898
1485.000000;2.779541
1484.000000;2.693309
1483.000000;2.584768
1482.000000;2.567894
1481.000000;2.688489
1480.000000;2.847750
1479.000000;2.962774
1478.000000;3.224809
1477.000000;3.615747
1476.000000;3.454131
1475.000000;3.139746
1474.000000;3.079825
1473.000000;3.123615
1472.000000;3.014091
1471.000000;2.951142
1470.000000;3.042850
1469.000000;3.154405
1468.000000;3.045254
1467.000000;2.952022
1466.000000;2.970390
1465.000000;2.986524
1464.000000;3.109574
1463.000000;3.167546
1462.000000;3.068822
1461.000000;3.164806
1460.000000;3.061756
1459.000000;2.890560
1458.000000;2.962282
1457.000000;3.035284
1456.000000;3.093295
1455.000000;3.485999
1454.000000;3.448854
1453.000000;3.021866
1452.000000;2.750132
1451.000000;2.599692
1450.000000;2.622641
1449.000000;2.783298
1448.000000;2.845192
1447.000000;2.774004
1446.000000;2.827716
1445.000000;2.949635
1444.000000;2.983257
1443.000000;2.888051
1442.000000;2.783936
1441.000000;2.843528
1440.000000;2.935979
1439.000000;2.795188
1438.000000;2.825887
1437.000000;3.050567
1436.000000;3.131511
1435.000000;3.547939
1434.000000;3.337489
1433.000000;2.900666
1432.000000;2.751262
1431.000000;2.693221
1430.000000;2.734082
1429.000000;3.022329
1428.000000;3.260780
1427.000000;2.826575
1426.000000;2.756210
1425.000000;2.909463
1424.000000;2.950031
1423.000000;2.873986
1422.000000;2.924437
1421.000000;2.891339
1420.000000;2.689737
1419.000000;2.636953
1418.000000;2.708222
1417.000000;3.039461
1416.000000;3.220781
1415.000000;2.970726
1414.000000;2.972626
1413.000000;2.906182
1412.000000;3.255123
1411.000000;3.400391
1410.000000;2.941137
1409.000000;3.071849
1408.000000;3.461889
1407.000000;3.282826
1406.000000;2.961559
1405.000000;2.877845
1404.000000;2.938417
1403.000000;3.128039
1402.000000;3.221861
1401.000000;3.109336
1400.000000;2.872282
1399.000000;2.962142
1398.000000;3.693479
1397.000000;2.751623
1396.000000;2.521791
1395.000000;2.561513
1394.000000;2.730503
1393.000000;3.111125
1392.000000;3.164607
1391.000000;2.785446
1390.000000;2.675484
1389.000000;2.810878
1388.000000;2.915894
1387.000000;2.754984
1386.000000;2.699322
1385.000000;2.823874
1384.000000;2.864074
1383.000000;2.831892
1382.000000;2.959303
1381.000000;2.860985
1380.000000;2.691194
1379.000000;2.637216
1378.000000;2.644134
1377.000000;2.770435
1376.000000;2.974933
1375.000000;3.087997
1374.000000;3.043739
1373.000000;2.952291
1372.000000;2.926867
1371.000000;2.906447
1370.000000;2.831003
1369.000000;2.774281
1368.000000;2.762962
1367.000000;2.731098
1366.000000;2.727152
1365.000000;2.784636
1364.000000;2.734184
1363.000000;2.612724
1362.000000;2.584473
1361.000000;2.678669
1360.000000;2.821417
1359.000000;2.863342
1358.000000;2.980236
1357.000000;3.374429
1356.000000;3.057151
1355.000000;2.782085
1354.000000;2.713239
1353.000000;2.746938
1352.000000;3.148519
1351.000000;3.100217
1350.000000;2.722877
1349.000000;2.657077
1348.000000;2.675273
1347.000000;2.618898
1346.000000;2.550521
1345.000000;2.649335
1344.000000;2.967247
1343.000000;2.806967
1342.000000;2.628917
1341.000000;2.730231
1340.000000;3.126737
1339.000000;3.592518
1338.000000;3.171752
1337.000000;2.866929
1336.000000;2.742313
1335.000000;2.746269
1334.000000;2.681895
1333.000000;2.629961
1332.000000;2.672832
1331.000000;2.778538
1330.000000;3.032216
1329.000000;2.944310
1328.000000;2.733116
1327.000000;2.759935
1326.000000;3.009938
1325.000000;3.352353
1324.000000;3.040158
1323.000000;2.879267
1322.000000;2.895203
1321.000000;2.928881
1320.000000;2.963097
1319.000000;2.935665
1318.000000;2.791697
1317.000000;2.712521
1316.000000;2.735911
1315.000000;2.844070
1314.000000;3.164410
1313.000000;3.126653
1312.000000;2.830169
1311.000000;2.754524
1310.000000;2.844588
1309.000000;3.059127
1308.000000;2.786622
1307.000000;2.652210
1306.000000;2.800277
1305.000000;2.957671
1304.000000;3.164353
1303.000000;3.475606
1302.000000;3.112568
1301.000000;3.154409
1300.000000;3.242315
1299.000000;2.740127
1298.000000;2.504016
1297.000000;2.474191
1296.000000;2.687850
1295.000000;2.937075
1294.000000;2.644640
1293.000000;2.630746
1292.000000;2.850495
1291.000000;3.017639
1290.000000;2.874711
1289.000000;2.655078
1288.000000;2.653547
1287.000000;2.846249
1286.000000;2.954977
1285.000000;2.840578
1284.000000;2.805264
1283.000000;2.883494
1282.000000;3.327591
1281.000000;3.521610
1280.000000;2.937355
1279.000000;2.883223
1278.000000;3.150653
1277.000000;2.966859
1276.000000;2.654508
1275.000000;2.650894
1274.000000;2.934867
1273.000000;3.249630
1272.000000;2.809342
1271.000000;2.604323
1270.000000;2.592115
1269.000000;2.674537
1268.000000;2.659334
1267.000000;2.610715
1266.000000;2.771046
1265.000000;2.944076
1264.000000;2.696049
1263.000000;2.640254
1262.000000;2.742944
1261.000000;2.838326
1260.000000;2.827338
1259.000000;2.774179
1258.000000;2.704230
1257.000000;2.678994
1256.000000;2.734297
1255.000000;2.849053
1254.000000;2.942242
1253.000000;2.862579
1252.000000;2.730396
1251.000000;2.713049
1250.000000;2.826633
1249.000000;3.217162
1248.000000;3.651870
1247.000000;3.363320
1246.000000;3.763188
1245.000000;3.060748
1244.000000;2.670811
1243.000000;2.527538
1242.000000;2.487142
1241.000000;2.570494
1240.000000;2.864003
1239.000000;2.957457
1238.000000;2.785019
1237.000000;2.831843
