Criado como novo conjunto de dados;"0307_DANIEL.spp","46264.7 Secs"
2092.000000;2.850699
2091.000000;2.981072
2090.000000;3.101651
2089.000000;2.930950
2088.000000;2.776246
2087.000000;2.778869
2086.000000;2.888906
2085.000000;2.901695
2084.000000;2.835377
2083.000000;2.822366
2082.000000;2.751163
2081.000000;2.674129
2080.000000;2.681717
2079.000000;2.787913
2078.000000;2.952828
2077.000000;3.198800
2076.000000;3.249350
2075.000000;2.869965
2074.000000;2.706324
2073.000000;2.711352
2072.000000;2.802112
2071.000000;2.887181
2070.000000;2.979346
2069.000000;3.099095
2068.000000;3.007779
2067.000000;2.848460
2066.000000;2.803053
2065.000000;2.860798
2064.000000;3.019430
2063.000000;3.154741
2062.000000;2.950069
2061.000000;2.761892
2060.000000;2.752738
2059.000000;2.845361
2058.000000;2.804820
2057.000000;2.743993
2056.000000;2.938225
2055.000000;3.176595
2054.000000;2.917255
2053.000000;2.780210
2052.000000;2.742220
2051.000000;2.716753
2050.000000;2.721427
2049.000000;2.689693
2048.000000;2.648989
2047.000000;2.716607
2046.000000;2.968887
2045.000000;2.976356
2044.000000;2.778359
2043.000000;2.719595
2042.000000;2.719028
2041.000000;2.721353
2040.000000;2.720712
2039.000000;2.699363
2038.000000;2.654458
2037.000000;2.633274
2036.000000;2.657878
2035.000000;2.713329
2034.000000;2.767207
2033.000000;2.761149
2032.000000;2.675583
2031.000000;2.609469
2030.000000;2.650537
2029.000000;2.777528
2028.000000;2.735451
2027.000000;2.655343
2026.000000;2.724343
2025.000000;2.868223
2024.000000;2.843003
2023.000000;2.752931
2022.000000;2.761270
2021.000000;2.912197
2020.000000;3.185044
2019.000000;2.880387
2018.000000;2.762098
2017.000000;2.898439
2016.000000;2.975813
2015.000000;2.766434
2014.000000;2.770034
2013.000000;3.001349
2012.000000;3.104054
2011.000000;2.805490
2010.000000;2.664056
2009.000000;2.641286
2008.000000;2.748504
2007.000000;3.249051
2006.000000;3.679474
2005.000000;3.059117
2004.000000;2.987979
2003.000000;2.890277
2002.000000;2.896070
2001.000000;3.010506
2000.000000;3.060835
1999.000000;3.002758
1998.000000;3.081789
1997.000000;3.418199
1996.000000;3.786516
1995.000000;3.821784
1994.000000;3.784401
1993.000000;3.651595
1992.000000;3.792695
1991.000000;3.495095
1990.000000;3.026428
1989.000000;2.901999
1988.000000;2.971839
1987.000000;3.001583
1986.000000;2.890879
1985.000000;2.890633
1984.000000;3.051731
1983.000000;3.536466
1982.000000;3.407369
1981.000000;2.969964
1980.000000;2.908079
1979.000000;3.125415
1978.000000;3.557291
1977.000000;3.198727
1976.000000;3.652049
1975.000000;3.344572
1974.000000;2.866763
1973.000000;2.859926
1972.000000;2.989218
1971.000000;2.983724
1970.000000;2.906079
1969.000000;2.965329
1968.000000;3.085164
1967.000000;3.102512
1966.000000;3.036062
1965.000000;2.974018
1964.000000;2.972397
1963.000000;3.105100
1962.000000;3.532189
1961.000000;3.529368
1960.000000;3.170681
1959.000000;3.067750
1958.000000;2.997550
1957.000000;2.865349
1956.000000;2.775861
1955.000000;2.781532
1954.000000;3.128215
1953.000000;3.450198
1952.000000;2.833516
1951.000000;2.702153
1950.000000;2.734610
1949.000000;3.060056
1948.000000;3.442875
1947.000000;3.041312
1946.000000;2.957350
1945.000000;3.184413
1944.000000;3.186273
1943.000000;2.993217
1942.000000;3.118086
1941.000000;3.137846
1940.000000;2.817689
1939.000000;2.737294
1938.000000;2.753814
1937.000000;2.661801
1936.000000;2.601149
1935.000000;2.663812
1934.000000;2.780133
1933.000000;2.960827
1932.000000;3.391923
1931.000000;3.019036
1930.000000;2.701865
1929.000000;2.620698
1928.000000;2.604779
1927.000000;2.599929
1926.000000;2.612358
1925.000000;2.670428
1924.000000;2.772985
1923.000000;2.884258
1922.000000;3.354018
1921.000000;3.251389
1920.000000;2.810966
1919.000000;2.752051
1918.000000;2.861633
1917.000000;2.829678
1916.000000;2.663774
1915.000000;2.659949
1914.000000;2.800618
1913.000000;2.845161
1912.000000;2.784306
1911.000000;2.775300
1910.000000;2.702781
1909.000000;2.617975
1908.000000;2.627210
1907.000000;2.709440
1906.000000;2.791166
1905.000000;2.945157
1904.000000;3.038901
1903.000000;2.766005
1902.000000;2.628339
1901.000000;2.640898
1900.000000;2.754824
1899.000000;2.952659
1898.000000;3.254261
1897.000000;3.179626
1896.000000;2.950638
1895.000000;2.957399
1894.000000;3.111741
1893.000000;3.093670
1892.000000;2.911504
1891.000000;2.827398
1890.000000;2.829984
1889.000000;2.901369
1888.000000;3.015051
1887.000000;3.116876
1886.000000;3.174370
1885.000000;3.201330
1884.000000;3.218863
1883.000000;3.132245
1882.000000;2.998103
1881.000000;2.977719
1880.000000;3.191769
1879.000000;3.163184
1878.000000;2.782180
1877.000000;2.648610
1876.000000;2.623856
1875.000000;2.628651
1874.000000;2.666060
1873.000000;2.841865
1872.000000;2.975141
1871.000000;2.763571
1870.000000;2.626962
1869.000000;2.594819
1868.000000;2.648628
1867.000000;2.802793
1866.000000;3.097798
1865.000000;3.514176
1864.000000;3.315493
1863.000000;3.090032
1862.000000;2.985130
1861.000000;2.891640
1860.000000;2.808989
1859.000000;2.797965
1858.000000;2.903899
1857.000000;2.835150
1856.000000;2.671028
1855.000000;2.681914
1854.000000;2.884930
1853.000000;3.122157
1852.000000;3.142922
1851.000000;3.347811
1850.000000;3.479662
1849.000000;3.299614
1848.000000;3.338946
1847.000000;3.178317
1846.000000;2.983308
1845.000000;2.919760
1844.000000;2.905928
1843.000000;2.861119
1842.000000;2.813250
1841.000000;2.830199
1840.000000;3.057883
1839.000000;3.413625
1838.000000;2.979903
1837.000000;2.792190
1836.000000;2.861281
1835.000000;2.921057
1834.000000;2.867417
1833.000000;2.845873
1832.000000;2.892955
1831.000000;2.907788
1830.000000;2.799769
1829.000000;2.666889
1828.000000;2.625016
1827.000000;2.690807
1826.000000;2.793766
1825.000000;2.828606
1824.000000;2.855506
1823.000000;2.882564
1822.000000;2.831901
1821.000000;2.810456
1820.000000;2.854756
1819.000000;2.925495
1818.000000;3.152998
1817.000000;3.226296
1816.000000;2.884318
1815.000000;2.735583
1814.000000;2.735168
1813.000000;2.788319
1812.000000;2.785913
1811.000000;2.721897
1810.000000;2.685947
1809.000000;2.734560
1808.000000;2.873067
1807.000000;3.165829
1806.000000;3.223825
1805.000000;2.794205
1804.000000;2.609941
1803.000000;2.609996
1802.000000;2.759338
1801.000000;2.962874
1800.000000;2.991711
1799.000000;3.052341
1798.000000;3.063597
1797.000000;2.969289
1796.000000;2.980337
1795.000000;3.097413
1794.000000;3.229445
1793.000000;3.167592
1792.000000;2.966823
1791.000000;2.853305
1790.000000;2.843975
1789.000000;2.901783
1788.000000;2.953003
1787.000000;3.006123
1786.000000;3.277682
1785.000000;3.202421
1784.000000;2.831730
1783.000000;2.664803
1782.000000;2.578427
1781.000000;2.563025
1780.000000;2.641428
1779.000000;2.887521
1778.000000;3.335388
1777.000000;3.239892
1776.000000;3.124464
1775.000000;3.173163
1774.000000;3.338760
1773.000000;3.535088
1772.000000;3.387274
1771.000000;3.308764
1770.000000;3.319162
1769.000000;3.315212
1768.000000;3.264203
1767.000000;3.227366
1766.000000;3.244166
1765.000000;3.167073
1764.000000;3.018871
1763.000000;2.870472
1762.000000;2.762704
1761.000000;2.729112
1760.000000;2.915948
1759.000000;3.386619
1758.000000;2.997480
1757.000000;2.763220
1756.000000;2.780514
1755.000000;2.853586
1754.000000;2.968521
1753.000000;3.112962
1752.000000;3.145171
1751.000000;3.060240
1750.000000;3.059616
1749.000000;3.036835
1748.000000;2.897117
1747.000000;2.790164
1746.000000;2.762984
1745.000000;2.858004
1744.000000;3.169617
1743.000000;3.344810
1742.000000;3.096306
1741.000000;3.011957
1740.000000;2.946626
1739.000000;2.958382
1738.000000;3.077082
1737.000000;3.032264
1736.000000;2.912273
1735.000000;2.945783
1734.000000;3.023172
1733.000000;2.869840
1732.000000;2.757134
1731.000000;2.808517
1730.000000;2.919563
1729.000000;3.017676
1728.000000;3.070008
1727.000000;3.161797
1726.000000;3.350431
1725.000000;3.321733
1724.000000;3.132832
1723.000000;3.026581
1722.000000;2.994874
1721.000000;3.037134
1720.000000;3.138780
1719.000000;3.238252
1718.000000;3.207368
1717.000000;3.317968
1716.000000;3.506024
1715.000000;3.162024
1714.000000;2.972903
1713.000000;2.974221
1712.000000;3.183961
1711.000000;3.491112
1710.000000;3.449084
1709.000000;3.201295
1708.000000;2.933012
1707.000000;2.768206
1706.000000;2.721414
1705.000000;2.765493
1704.000000;2.931658
1703.000000;3.405414
1702.000000;3.535060
1701.000000;3.129607
1700.000000;3.064398
1699.000000;3.234987
1698.000000;3.296703
1697.000000;3.175527
1696.000000;3.198587
1695.000000;3.316460
1694.000000;3.425887
1693.000000;3.476914
1692.000000;3.282567
1691.000000;2.911296
1690.000000;2.674784
1689.000000;2.569339
1688.000000;2.553541
1687.000000;2.600451
1686.000000;2.703866
1685.000000;2.972940
1684.000000;3.138299
1683.000000;2.821453
1682.000000;2.674437
1681.000000;2.644106
1680.000000;2.669024
1679.000000;2.729996
1678.000000;2.708895
1677.000000;2.650856
1676.000000;2.704105
1675.000000;2.952777
1674.000000;3.051467
1673.000000;2.909034
1672.000000;2.934319
1671.000000;3.021205
1670.000000;3.052413
1669.000000;3.129506
1668.000000;3.264652
1667.000000;3.185511
1666.000000;3.041130
1665.000000;2.988932
1664.000000;3.011348
1663.000000;3.008114
1662.000000;2.889955
1661.000000;2.790910
1660.000000;2.802717
1659.000000;2.905132
1658.000000;2.953035
1657.000000;2.911039
1656.000000;2.968728
1655.000000;3.158961
1654.000000;3.191896
1653.000000;3.131797
1652.000000;3.116565
1651.000000;3.058125
1650.000000;3.076451
1649.000000;3.112069
1648.000000;3.068273
1647.000000;3.039302
1646.000000;3.178214
1645.000000;3.403460
1644.000000;3.235061
1643.000000;3.085523
1642.000000;3.105902
1641.000000;3.085384
1640.000000;3.157704
1639.000000;3.556305
1638.000000;3.249306
1637.000000;2.937092
1636.000000;2.902976
1635.000000;2.964649
1634.000000;3.146469
1633.000000;3.387504
1632.000000;3.181421
1631.000000;2.963269
1630.000000;2.984221
1629.000000;3.230567
1628.000000;3.397072
1627.000000;3.278086
1626.000000;3.095665
1625.000000;2.969668
1624.000000;2.918667
1623.000000;2.933581
1622.000000;2.912824
1621.000000;2.997552
1620.000000;3.533811
1619.000000;3.289167
1618.000000;2.947251
1617.000000;3.051613
1616.000000;3.370807
1615.000000;3.389446
1614.000000;3.403368
1613.000000;3.222397
1612.000000;2.991774
1611.000000;3.033882
1610.000000;3.293544
1609.000000;3.398857
1608.000000;3.287161
1607.000000;3.283911
1606.000000;3.192549
1605.000000;3.200913
1604.000000;3.369820
1603.000000;3.482921
1602.000000;3.814127
1601.000000;3.331361
1600.000000;2.897185
1599.000000;2.798655
1598.000000;2.880752
1597.000000;3.108358
1596.000000;3.095595
1595.000000;3.177747
1594.000000;3.563449
1593.000000;2.981186
1592.000000;2.726306
1591.000000;2.704697
1590.000000;2.806809
1589.000000;3.036185
1588.000000;3.298059
1587.000000;3.271832
1586.000000;3.402348
1585.000000;3.877458
1584.000000;3.207610
1583.000000;3.017471
1582.000000;3.100115
1581.000000;3.196501
1580.000000;3.220224
1579.000000;3.317735
1578.000000;3.198749
1577.000000;2.956888
1576.000000;2.901398
1575.000000;2.965470
1574.000000;3.120232
1573.000000;3.382421
1572.000000;3.490477
1571.000000;3.158416
1570.000000;2.894128
1569.000000;2.785429
1568.000000;2.755643
1567.000000;2.800831
1566.000000;2.870933
1565.000000;3.024437
1564.000000;3.522287
1563.000000;3.186722
1562.000000;2.808724
1561.000000;2.656059
1560.000000;2.595300
1559.000000;2.631844
1558.000000;2.841672
1557.000000;3.243853
1556.000000;3.200558
1555.000000;3.034272
1554.000000;2.955789
1553.000000;2.928184
1552.000000;2.989895
1551.000000;3.130799
1550.000000;3.276665
1549.000000;3.392016
1548.000000;3.448383
1547.000000;3.147098
1546.000000;2.874105
1545.000000;2.762928
1544.000000;2.778607
1543.000000;2.899576
1542.000000;3.074980
1541.000000;3.176537
1540.000000;3.092187
1539.000000;3.011442
1538.000000;3.105446
1537.000000;3.135715
1536.000000;2.922628
1535.000000;2.825049
1534.000000;2.914853
1533.000000;3.118876
1532.000000;3.187843
1531.000000;3.336671
1530.000000;3.516549
1529.000000;3.295778
1528.000000;3.517152
1527.000000;3.585978
1526.000000;3.144475
1525.000000;3.114276
1524.000000;3.288442
1523.000000;3.285879
1522.000000;3.068219
1521.000000;2.971774
1520.000000;3.018007
1519.000000;3.207680
1518.000000;3.676025
1517.000000;3.950391
1516.000000;3.391297
1515.000000;3.105890
1514.000000;3.087114
1513.000000;3.141836
1512.000000;2.973389
1511.000000;2.880758
1510.000000;3.060608
1509.000000;3.185929
1508.000000;3.023538
1507.000000;2.996413
1506.000000;2.920720
1505.000000;2.781204
1504.000000;2.737572
1503.000000;2.787580
1502.000000;2.907454
1501.000000;3.038845
1500.000000;3.212484
1499.000000;3.397449
1498.000000;3.333434
1497.000000;3.377471
1496.000000;3.662535
1495.000000;3.293856
1494.000000;3.050754
1493.000000;3.006972
1492.000000;3.041761
1491.000000;3.606901
1490.000000;3.392955
1489.000000;2.894226
1488.000000;2.836215
1487.000000;2.944657
1486.000000;3.127984
1485.000000;3.039118
1484.000000;2.962579
1483.000000;3.042503
1482.000000;2.978932
1481.000000;2.951593
1480.000000;3.106012
1479.000000;2.953023
1478.000000;2.725985
1477.000000;2.653091
1476.000000;2.647737
1475.000000;2.696062
1474.000000;2.809501
1473.000000;3.087752
1472.000000;3.614889
1471.000000;3.314507
1470.000000;2.989270
1469.000000;2.829207
1468.000000;2.705156
1467.000000;2.643271
1466.000000;2.657403
1465.000000;2.811624
1464.000000;2.921083
1463.000000;2.742488
1462.000000;2.633914
1461.000000;2.681035
1460.000000;3.024524
1459.000000;3.267791
1458.000000;2.833325
1457.000000;2.729877
1456.000000;2.861142
1455.000000;3.130889
1454.000000;3.207142
1453.000000;3.162789
1452.000000;3.302731
1451.000000;3.285475
1450.000000;3.033071
1449.000000;2.873324
1448.000000;2.820215
1447.000000;2.813941
1446.000000;2.978534
1445.000000;3.228816
1444.000000;2.945430
1443.000000;2.797298
1442.000000;2.883812
1441.000000;3.027688
1440.000000;3.077730
1439.000000;3.170985
1438.000000;3.288325
1437.000000;3.140000
1436.000000;2.956371
1435.000000;2.842425
1434.000000;2.804834
1433.000000;2.834564
1432.000000;2.904453
1431.000000;2.945550
1430.000000;3.014983
1429.000000;3.196864
1428.000000;3.108249
1427.000000;2.919129
1426.000000;2.810173
1425.000000;2.681049
1424.000000;2.580328
1423.000000;2.580066
1422.000000;2.679455
1421.000000;2.771246
1420.000000;2.868023
1419.000000;3.000149
1418.000000;2.888450
1417.000000;2.806779
1416.000000;3.050505
1415.000000;3.347977
1414.000000;2.915220
1413.000000;2.702920
1412.000000;2.661367
1411.000000;2.752112
1410.000000;2.890893
1409.000000;2.841264
1408.000000;2.790613
1407.000000;2.926180
1406.000000;3.054388
1405.000000;2.842806
1404.000000;2.685468
1403.000000;2.715286
1402.000000;2.839870
1401.000000;2.741874
1400.000000;2.594657
1399.000000;2.667950
1398.000000;3.094197
1397.000000;3.118391
1396.000000;2.873143
1395.000000;3.023492
1394.000000;3.157822
1393.000000;3.022551
1392.000000;3.084188
1391.000000;3.477623
1390.000000;3.531238
1389.000000;3.199361
1388.000000;3.457663
1387.000000;3.735108
1386.000000;3.198605
1385.000000;2.936263
1384.000000;2.838047
1383.000000;2.801529
1382.000000;2.731341
1381.000000;2.661759
1380.000000;2.737567
1379.000000;3.169200
1378.000000;3.048976
1377.000000;2.745609
1376.000000;2.820289
1375.000000;3.151913
1374.000000;2.957398
1373.000000;2.782293
1372.000000;2.825584
1371.000000;2.845560
1370.000000;2.774240
1369.000000;2.768437
1368.000000;2.889908
1367.000000;3.107818
1366.000000;3.371865
1365.000000;3.512052
1364.000000;3.765817
1363.000000;3.960392
1362.000000;3.278808
1361.000000;2.924479
1360.000000;2.751110
1359.000000;2.700500
1358.000000;2.741220
1357.000000;2.802882
1356.000000;2.767792
1355.000000;2.646770
1354.000000;2.559130
1353.000000;2.555787
1352.000000;2.653767
1351.000000;2.908231
1350.000000;3.115526
1349.000000;2.908687
1348.000000;2.799143
1347.000000;2.742128
1346.000000;2.642817
1345.000000;2.595301
1344.000000;2.660147
1343.000000;2.728775
1342.000000;2.631202
1341.000000;2.539083
1340.000000;2.483327
1339.000000;2.430417
1338.000000;2.425603
1337.000000;2.510065
1336.000000;2.761169
1335.000000;3.093750
1334.000000;2.936620
1333.000000;2.823361
1332.000000;2.855287
1331.000000;2.889041
1330.000000;2.917466
1329.000000;3.051862
1328.000000;3.142941
1327.000000;2.950264
1326.000000;2.846779
1325.000000;2.941157
1324.000000;3.311130
1323.000000;3.216133
1322.000000;2.864369
1321.000000;2.667361
1320.000000;2.564062
1319.000000;2.570906
1318.000000;2.719102
1317.000000;3.007450
1316.000000;3.322036
1315.000000;3.534840
1314.000000;3.035063
1313.000000;2.775114
1312.000000;2.722861
1311.000000;2.741766
1310.000000;2.739453
1309.000000;2.747438
1308.000000;2.995537
1307.000000;3.364973
1306.000000;2.946587
1305.000000;2.682980
1304.000000;2.516549
1303.000000;2.442271
1302.000000;2.502145
1301.000000;2.748760
1300.000000;3.022848
1299.000000;2.976535
1298.000000;3.197322
1297.000000;3.109137
1296.000000;2.774211
1295.000000;2.679447
1294.000000;2.752051
1293.000000;2.972187
1292.000000;2.976235
1291.000000;2.800655
1290.000000;2.760885
1289.000000;2.851304
1288.000000;3.156898
1287.000000;3.754774
1286.000000;3.272086
1285.000000;3.052758
1284.000000;2.963689
1283.000000;2.950379
1282.000000;3.376025
1281.000000;3.511055
1280.000000;2.889127
1279.000000;2.848393
1278.000000;2.900369
1277.000000;2.924724
1276.000000;3.014884
1275.000000;3.397131
1274.000000;3.043548
1273.000000;2.722337
1272.000000;2.652979
1271.000000;2.693215
1270.000000;2.839466
1269.000000;3.166851
1268.000000;3.333762
1267.000000;3.058399
1266.000000;3.112738
1265.000000;3.158696
1264.000000;2.855483
1263.000000;2.742199
1262.000000;2.752521
1261.000000;2.731033
1260.000000;2.640577
1259.000000;2.614736
1258.000000;2.755479
1257.000000;3.114922
1256.000000;3.121968
1255.000000;2.962699
1254.000000;3.079779
1253.000000;3.146437
1252.000000;3.077204
1251.000000;3.030200
1250.000000;3.017715
1249.000000;3.045155
1248.000000;3.120655
1247.000000;3.094884
1246.000000;2.956869
1245.000000;2.930080
1244.000000;3.063135
1243.000000;3.308222
1242.000000;3.400410
1241.000000;3.162762
1240.000000;2.883259
1239.000000;2.690906
1238.000000;2.599156
1237.000000;2.592361
1236.000000;2.657262
1235.000000;2.792478
1234.000000;3.046732
1233.000000;3.412744
1232.000000;3.422959
1231.000000;3.374158
1230.000000;3.079006
1229.000000;2.794581
1228.000000;2.681458
1227.000000;2.667906
1226.000000;2.603598
1225.000000;2.511651
1224.000000;2.504363
1223.000000;2.893548
1222.000000;3.035042
1221.000000;2.551500
1220.000000;2.465423
1219.000000;2.571931
