Criado como novo conjunto de dados;"0307_DANIEL.spp","78306.1 Secs"
2099.000000;0.609105
2098.000000;0.608930
2097.000000;0.609263
2096.000000;0.609972
2095.000000;0.610671
2094.000000;0.611118
2093.000000;0.611386
2092.000000;0.611694
2091.000000;0.612160
2090.000000;0.612743
2089.000000;0.613379
2088.000000;0.614074
2087.000000;0.614821
2086.000000;0.615480
2085.000000;0.615862
2084.000000;0.615935
2083.000000;0.615888
2082.000000;0.615918
2081.000000;0.616074
2080.000000;0.616397
2079.000000;0.617111
2078.000000;0.618430
2077.000000;0.620137
2076.000000;0.621551
2075.000000;0.622113
2074.000000;0.621937
2073.000000;0.621614
2072.000000;0.621566
2071.000000;0.621772
2070.000000;0.622093
2069.000000;0.622580
2068.000000;0.623343
2067.000000;0.624325
2066.000000;0.625354
2065.000000;0.626325
2064.000000;0.627206
2063.000000;0.627945
2062.000000;0.628541
2061.000000;0.629150
2060.000000;0.629930
2059.000000;0.630782
2058.000000;0.631400
2057.000000;0.631644
2056.000000;0.631713
2055.000000;0.631888
2054.000000;0.632206
2053.000000;0.632481
2052.000000;0.632589
2051.000000;0.632635
2050.000000;0.632845
2049.000000;0.633343
2048.000000;0.634035
2047.000000;0.634692
2046.000000;0.635183
2045.000000;0.635607
2044.000000;0.636160
2043.000000;0.636875
2042.000000;0.637562
2041.000000;0.638029
2040.000000;0.638271
2039.000000;0.638447
2038.000000;0.638738
2037.000000;0.639272
2036.000000;0.640051
2035.000000;0.640896
2034.000000;0.641577
2033.000000;0.642087
2032.000000;0.642651
2031.000000;0.643376
2030.000000;0.644047
2029.000000;0.644447
2028.000000;0.644754
2027.000000;0.645369
2026.000000;0.646352
2025.000000;0.647301
2024.000000;0.647845
2023.000000;0.648067
2022.000000;0.648322
2021.000000;0.648815
2020.000000;0.649476
2019.000000;0.650146
2018.000000;0.650709
2017.000000;0.651108
2016.000000;0.651349
2015.000000;0.651541
2014.000000;0.651846
2013.000000;0.652381
2012.000000;0.653139
2011.000000;0.653947
2010.000000;0.654531
2009.000000;0.654766
2008.000000;0.654911
2007.000000;0.655452
2006.000000;0.656603
2005.000000;0.658001
2004.000000;0.659020
2003.000000;0.659358
2002.000000;0.659222
2001.000000;0.659015
2000.000000;0.658959
1999.000000;0.659043
1998.000000;0.659228
1997.000000;0.659599
1996.000000;0.660300
1995.000000;0.661298
1994.000000;0.662270
1993.000000;0.662874
1992.000000;0.663129
1991.000000;0.663383
1990.000000;0.663832
1989.000000;0.664273
1988.000000;0.664473
1987.000000;0.664607
1986.000000;0.665103
1985.000000;0.666126
1984.000000;0.667458
1983.000000;0.668829
1982.000000;0.670138
1981.000000;0.671285
1980.000000;0.672071
1979.000000;0.672403
1978.000000;0.672509
1977.000000;0.672768
1976.000000;0.673341
1975.000000;0.673996
1974.000000;0.674258
1973.000000;0.673825
1972.000000;0.672946
1971.000000;0.672363
1970.000000;0.672684
1969.000000;0.673802
1968.000000;0.675067
1967.000000;0.676068
1966.000000;0.676986
1965.000000;0.678087
1964.000000;0.679145
1963.000000;0.679659
1962.000000;0.679513
1961.000000;0.679134
1960.000000;0.679047
1959.000000;0.679486
1958.000000;0.680408
1957.000000;0.681629
1956.000000;0.682874
1955.000000;0.683868
1954.000000;0.684488
1953.000000;0.684795
1952.000000;0.684911
1951.000000;0.684964
1950.000000;0.685136
1949.000000;0.685624
1948.000000;0.686460
1947.000000;0.687446
1946.000000;0.688318
1945.000000;0.688955
1944.000000;0.689435
1943.000000;0.689947
1942.000000;0.690647
1941.000000;0.691541
1940.000000;0.692485
1939.000000;0.693335
1938.000000;0.694046
1937.000000;0.694569
1936.000000;0.694774
1935.000000;0.694679
1934.000000;0.694653
1933.000000;0.695135
1932.000000;0.696106
1931.000000;0.697056
1930.000000;0.697563
1929.000000;0.697696
1928.000000;0.697772
1927.000000;0.697984
1926.000000;0.698423
1925.000000;0.699231
1924.000000;0.700449
1923.000000;0.701787
1922.000000;0.702807
1921.000000;0.703347
1920.000000;0.703616
1919.000000;0.703911
1918.000000;0.704352
1917.000000;0.704837
1916.000000;0.705127
1915.000000;0.705030
1914.000000;0.704694
1913.000000;0.704600
1912.000000;0.705082
1911.000000;0.705929
1910.000000;0.706705
1909.000000;0.707349
1908.000000;0.708142
1907.000000;0.709136
1906.000000;0.709984
1905.000000;0.710464
1904.000000;0.710831
1903.000000;0.711473
1902.000000;0.712423
1901.000000;0.713379
1900.000000;0.714032
1899.000000;0.714254
1898.000000;0.714167
1897.000000;0.714159
1896.000000;0.714583
1895.000000;0.715307
1894.000000;0.715809
1893.000000;0.715900
1892.000000;0.716075
1891.000000;0.716883
1890.000000;0.718192
1889.000000;0.719410
1888.000000;0.720236
1887.000000;0.720789
1886.000000;0.721193
1885.000000;0.721432
1884.000000;0.721481
1883.000000;0.721166
1882.000000;0.720138
1881.000000;0.718499
1880.000000;0.717323
1879.000000;0.717806
1878.000000;0.719817
1877.000000;0.721948
1876.000000;0.723256
1875.000000;0.724291
1874.000000;0.725924
1873.000000;0.727860
1872.000000;0.729065
1871.000000;0.729319
1870.000000;0.729490
1869.000000;0.730332
1868.000000;0.731718
1867.000000;0.733089
1866.000000;0.734055
1865.000000;0.734479
1864.000000;0.734439
1863.000000;0.734265
1862.000000;0.734276
1861.000000;0.734379
1860.000000;0.734216
1859.000000;0.733812
1858.000000;0.733742
1857.000000;0.734521
1856.000000;0.736071
1855.000000;0.737915
1854.000000;0.739592
1853.000000;0.740733
1852.000000;0.741052
1851.000000;0.740594
1850.000000;0.739863
1849.000000;0.739466
1848.000000;0.739657
1847.000000;0.740302
1846.000000;0.741079
1845.000000;0.741625
1844.000000;0.741734
1843.000000;0.741636
1842.000000;0.741883
1841.000000;0.742731
1840.000000;0.743892
1839.000000;0.745066
1838.000000;0.746466
1837.000000;0.748416
1836.000000;0.750510
1835.000000;0.751644
1834.000000;0.751150
1833.000000;0.749663
1832.000000;0.748494
1831.000000;0.748361
1830.000000;0.748933
1829.000000;0.749491
1828.000000;0.749815
1827.000000;0.750304
1826.000000;0.751392
1825.000000;0.752922
1824.000000;0.754138
1823.000000;0.754471
1822.000000;0.754249
1821.000000;0.754383
1820.000000;0.755328
1819.000000;0.756568
1818.000000;0.757310
1817.000000;0.757517
1816.000000;0.757909
1815.000000;0.758943
1814.000000;0.760163
1813.000000;0.760737
1812.000000;0.760494
1811.000000;0.760133
1810.000000;0.760426
1809.000000;0.761399
1808.000000;0.762373
1807.000000;0.762732
1806.000000;0.762501
1805.000000;0.762226
1804.000000;0.762468
1803.000000;0.763444
1802.000000;0.764935
1801.000000;0.766404
1800.000000;0.767318
1799.000000;0.767526
1798.000000;0.767334
1797.000000;0.767164
1796.000000;0.767168
1795.000000;0.767248
1794.000000;0.767377
1793.000000;0.767738
1792.000000;0.768499
1791.000000;0.769572
1790.000000;0.770684
1789.000000;0.771587
1788.000000;0.772212
1787.000000;0.772631
1786.000000;0.772955
1785.000000;0.773347
1784.000000;0.773976
1783.000000;0.774853
1782.000000;0.775789
1781.000000;0.776587
1780.000000;0.777276
1779.000000;0.778041
1778.000000;0.778979
1777.000000;0.780036
1776.000000;0.781147
1775.000000;0.782303
1774.000000;0.783406
1773.000000;0.784211
1772.000000;0.784517
1771.000000;0.784413
1770.000000;0.784190
1769.000000;0.784034
1768.000000;0.784044
1767.000000;0.784309
1766.000000;0.784833
1765.000000;0.785490
1764.000000;0.786149
1763.000000;0.786802
1762.000000;0.787489
1761.000000;0.788098
1760.000000;0.788392
1759.000000;0.788299
1758.000000;0.788150
1757.000000;0.788440
1756.000000;0.789327
1755.000000;0.790499
1754.000000;0.791502
1753.000000;0.792163
1752.000000;0.792687
1751.000000;0.793393
1750.000000;0.794406
1749.000000;0.795503
1748.000000;0.796252
1747.000000;0.796440
1746.000000;0.796370
1745.000000;0.796566
1744.000000;0.797210
1743.000000;0.798014
1742.000000;0.798696
1741.000000;0.799340
1740.000000;0.800137
1739.000000;0.800988
1738.000000;0.801615
1737.000000;0.801977
1736.000000;0.802364
1735.000000;0.803003
1734.000000;0.803772
1733.000000;0.804486
1732.000000;0.805187
1731.000000;0.805860
1730.000000;0.806406
1729.000000;0.806762
1728.000000;0.806952
1727.000000;0.807142
1726.000000;0.807547
1725.000000;0.808280
1724.000000;0.809223
1723.000000;0.810075
1722.000000;0.810645
1721.000000;0.811095
1720.000000;0.811786
1719.000000;0.812805
1718.000000;0.813746
1717.000000;0.814161
1716.000000;0.814131
1715.000000;0.814120
1714.000000;0.814515
1713.000000;0.815423
1712.000000;0.816594
1711.000000;0.817610
1710.000000;0.818201
1709.000000;0.818426
1708.000000;0.818552
1707.000000;0.818755
1706.000000;0.818979
1705.000000;0.819146
1704.000000;0.819363
1703.000000;0.819769
1702.000000;0.820347
1701.000000;0.821013
1700.000000;0.821688
1699.000000;0.822354
1698.000000;0.822975
1697.000000;0.823476
1696.000000;0.824068
1695.000000;0.825083
1694.000000;0.826426
1693.000000;0.827517
1692.000000;0.828045
1691.000000;0.828291
1690.000000;0.828547
1689.000000;0.828709
1688.000000;0.828561
1687.000000;0.828247
1686.000000;0.828196
1685.000000;0.828572
1684.000000;0.829003
1683.000000;0.829197
1682.000000;0.829310
1681.000000;0.829533
1680.000000;0.830243
1679.000000;0.831658
1678.000000;0.833430
1677.000000;0.834990
1676.000000;0.836038
1675.000000;0.836673
1674.000000;0.837160
1673.000000;0.837649
1672.000000;0.838151
1671.000000;0.838727
1670.000000;0.839488
1669.000000;0.840454
1668.000000;0.841534
1667.000000;0.842494
1666.000000;0.843069
1665.000000;0.843181
1664.000000;0.842971
1663.000000;0.842726
1662.000000;0.842752
1661.000000;0.843123
1660.000000;0.843555
1659.000000;0.843748
1658.000000;0.843808
1657.000000;0.844144
1656.000000;0.845026
1655.000000;0.846282
1654.000000;0.847405
1653.000000;0.847960
1652.000000;0.848268
1651.000000;0.848868
1650.000000;0.849514
1649.000000;0.850082
1648.000000;0.850447
1647.000000;0.850410
1646.000000;0.850313
1645.000000;0.850879
1644.000000;0.852210
1643.000000;0.853645
1642.000000;0.854528
1641.000000;0.854802
1640.000000;0.854969
1639.000000;0.855419
1638.000000;0.855949
1637.000000;0.856109
1636.000000;0.855891
1635.000000;0.855927
1634.000000;0.856884
1633.000000;0.858601
1632.000000;0.860375
1631.000000;0.861706
1630.000000;0.862464
1629.000000;0.862836
1628.000000;0.863197
1627.000000;0.863845
1626.000000;0.864764
1625.000000;0.865610
1624.000000;0.865996
1623.000000;0.865805
1622.000000;0.865334
1621.000000;0.865125
1620.000000;0.865541
1619.000000;0.866504
1618.000000;0.867536
1617.000000;0.868179
1616.000000;0.868475
1615.000000;0.868888
1614.000000;0.869669
1613.000000;0.870691
1612.000000;0.871745
1611.000000;0.872633
1610.000000;0.873203
1609.000000;0.873451
1608.000000;0.873564
1607.000000;0.873768
1606.000000;0.874164
1605.000000;0.874772
1604.000000;0.875589
1603.000000;0.876449
1602.000000;0.876978
1601.000000;0.876975
1600.000000;0.876760
1599.000000;0.876883
1598.000000;0.877475
1597.000000;0.878150
1596.000000;0.878590
1595.000000;0.878953
1594.000000;0.879579
1593.000000;0.880531
1592.000000;0.881620
1591.000000;0.882708
1590.000000;0.883759
1589.000000;0.884678
1588.000000;0.885282
1587.000000;0.885453
1586.000000;0.885238
1585.000000;0.884849
1584.000000;0.884600
1583.000000;0.884753
1582.000000;0.885303
1581.000000;0.886018
1580.000000;0.886714
1579.000000;0.887457
1578.000000;0.888414
1577.000000;0.889587
1576.000000;0.890797
1575.000000;0.891932
1574.000000;0.892947
1573.000000;0.893749
1572.000000;0.894322
1571.000000;0.894586
1570.000000;0.894374
1569.000000;0.893880
1568.000000;0.893833
1567.000000;0.894736
1566.000000;0.896216
1565.000000;0.897439
1564.000000;0.897990
1563.000000;0.898192
1562.000000;0.898518
1561.000000;0.899038
1560.000000;0.899565
1559.000000;0.899966
1558.000000;0.900458
1557.000000;0.901411
1556.000000;0.901973
1555.000000;0.901907
1554.000000;0.902042
1553.000000;0.902855
1552.000000;0.904043
1551.000000;0.905051
1550.000000;0.905667
1549.000000;0.906052
1548.000000;0.906447
1547.000000;0.906952
1546.000000;0.907486
1545.000000;0.907890
1544.000000;0.908153
1543.000000;0.908518
1542.000000;0.909120
1541.000000;0.909624
1540.000000;0.909590
1539.000000;0.909268
1538.000000;0.909302
1537.000000;0.909703
1536.000000;0.910235
1535.000000;0.910840
1534.000000;0.911536
1533.000000;0.912320
1532.000000;0.913165
1531.000000;0.913987
1530.000000;0.914729
1529.000000;0.915451
1528.000000;0.916152
1527.000000;0.916765
1526.000000;0.917336
1525.000000;0.918036
1524.000000;0.919013
1523.000000;0.920254
1522.000000;0.921528
1521.000000;0.922488
1520.000000;0.922971
1519.000000;0.923054
1518.000000;0.923014
1517.000000;0.923156
1516.000000;0.923530
1515.000000;0.924031
1514.000000;0.924591
1513.000000;0.925256
1512.000000;0.926088
1511.000000;0.927018
1510.000000;0.927933
1509.000000;0.928763
1508.000000;0.929454
1507.000000;0.930018
1506.000000;0.930724
1505.000000;0.931790
1504.000000;0.932520
1503.000000;0.932451
1502.000000;0.932042
1501.000000;0.931935
1500.000000;0.932364
1499.000000;0.933097
1498.000000;0.933769
1497.000000;0.934223
1496.000000;0.934572
1495.000000;0.935046
1494.000000;0.935813
1493.000000;0.936886
1492.000000;0.938041
1491.000000;0.938870
1490.000000;0.939102
1489.000000;0.938929
1488.000000;0.938843
1487.000000;0.939154
1486.000000;0.939843
1485.000000;0.940700
1484.000000;0.941466
1483.000000;0.941968
1482.000000;0.942253
1481.000000;0.942616
1480.000000;0.943333
1479.000000;0.944317
1478.000000;0.945144
1477.000000;0.945516
1476.000000;0.945608
1475.000000;0.945867
1474.000000;0.946484
1473.000000;0.947211
1472.000000;0.947759
1471.000000;0.948147
1470.000000;0.948550
1469.000000;0.949130
1468.000000;0.950011
1467.000000;0.951139
1466.000000;0.952252
1465.000000;0.953066
1464.000000;0.953496
1463.000000;0.953649
1462.000000;0.953650
1461.000000;0.953650
1460.000000;0.953869
1459.000000;0.954430
1458.000000;0.955186
1457.000000;0.955861
1456.000000;0.956415
1455.000000;0.956904
1454.000000;0.957259
1453.000000;0.957592
1452.000000;0.958130
1451.000000;0.959078
1450.000000;0.960472
1449.000000;0.962028
1448.000000;0.963287
1447.000000;0.964012
1446.000000;0.964339
1445.000000;0.964498
1444.000000;0.964585
1443.000000;0.964636
1442.000000;0.964811
1441.000000;0.965352
1440.000000;0.966338
1439.000000;0.967543
1438.000000;0.968570
1437.000000;0.969173
1436.000000;0.969469
1435.000000;0.969846
1434.000000;0.970527
1433.000000;0.971352
1432.000000;0.971961
1431.000000;0.972181
1430.000000;0.972263
1429.000000;0.972651
1428.000000;0.973472
1427.000000;0.974395
1426.000000;0.975086
1425.000000;0.975651
1424.000000;0.976441
1423.000000;0.977525
1422.000000;0.978578
1421.000000;0.979322
1420.000000;0.979835
1419.000000;0.980269
1418.000000;0.980545
1417.000000;0.980506
1416.000000;0.980170
1415.000000;0.979795
1414.000000;0.979612
1413.000000;0.979682
1412.000000;0.980084
1411.000000;0.980947
1410.000000;0.982204
1409.000000;0.983509
1408.000000;0.984534
1407.000000;0.985244
1406.000000;0.985824
1405.000000;0.986430
1404.000000;0.987091
1403.000000;0.987713
1402.000000;0.988169
1401.000000;0.988484
1400.000000;0.988881
1399.000000;0.989527
1398.000000;0.990315
1397.000000;0.991013
1396.000000;0.991595
1395.000000;0.992238
1394.000000;0.992998
1393.000000;0.993735
1392.000000;0.994396
1391.000000;0.995095
1390.000000;0.995754
1389.000000;0.995977
1388.000000;0.995568
1387.000000;0.994931
1386.000000;0.994695
1385.000000;0.995083
1384.000000;0.995894
1383.000000;0.996935
1382.000000;0.998112
1381.000000;0.999204
1380.000000;0.999901
1379.000000;1.000153
1378.000000;1.000272
1377.000000;1.000599
1376.000000;1.001168
1375.000000;1.001722
1374.000000;1.002022
1373.000000;1.002116
1372.000000;1.002307
1371.000000;1.002839
1370.000000;1.003633
1369.000000;1.004333
1368.000000;1.004731
1367.000000;1.005068
1366.000000;1.005777
1365.000000;1.006960
1364.000000;1.008259
1363.000000;1.009246
1362.000000;1.009873
1361.000000;1.010437
1360.000000;1.011133
1359.000000;1.011800
1358.000000;1.012185
1357.000000;1.012336
1356.000000;1.012581
1355.000000;1.013068
1354.000000;1.013544
1353.000000;1.013770
1352.000000;1.013907
1351.000000;1.014208
1350.000000;1.014546
1349.000000;1.014660
1348.000000;1.014798
1347.000000;1.015554
1346.000000;1.017006
1345.000000;1.018482
1344.000000;1.019413
1343.000000;1.019970
1342.000000;1.020593
1341.000000;1.021299
1340.000000;1.021841
1339.000000;1.022216
1338.000000;1.022566
1337.000000;1.022840
1336.000000;1.023007
1335.000000;1.023447
1334.000000;1.024627
1333.000000;1.026407
1332.000000;1.028079
1331.000000;1.029096
1330.000000;1.029506
1329.000000;1.029691
1328.000000;1.029957
1327.000000;1.030395
1326.000000;1.030981
1325.000000;1.031796
1324.000000;1.033134
1323.000000;1.035119
1322.000000;1.037071
1321.000000;1.037703
1320.000000;1.036430
1319.000000;1.034287
1318.000000;1.032988
1317.000000;1.033187
1316.000000;1.034092
1315.000000;1.034733
1314.000000;1.035059
1313.000000;1.035560
1312.000000;1.036312
1311.000000;1.036833
1310.000000;1.036747
1309.000000;1.036240
1308.000000;1.035867
1307.000000;1.036029
1306.000000;1.036683
1305.000000;1.037534
1304.000000;1.038485
1303.000000;1.039779
1302.000000;1.041565
1301.000000;1.043453
1300.000000;1.044764
1299.000000;1.045238
1298.000000;1.045258
1297.000000;1.045349
1296.000000;1.045690
1295.000000;1.046202
1294.000000;1.046824
1293.000000;1.047506
1292.000000;1.048089
1291.000000;1.048371
1290.000000;1.048318
1289.000000;1.048118
1288.000000;1.048005
1287.000000;1.048022
1286.000000;1.048002
1285.000000;1.047867
1284.000000;1.047919
1283.000000;1.048615
1282.000000;1.049998
1281.000000;1.051554
1280.000000;1.052809
1279.000000;1.053817
1278.000000;1.054833
1277.000000;1.055762
1276.000000;1.056320
1275.000000;1.056564
1274.000000;1.056856
1273.000000;1.057341
1272.000000;1.057857
1271.000000;1.058333
1270.000000;1.058849
1269.000000;1.059285
1268.000000;1.059377
1267.000000;1.059262
1266.000000;1.059553
1265.000000;1.060630
1264.000000;1.062141
1263.000000;1.063424
1262.000000;1.064185
1261.000000;1.064542
1260.000000;1.064656
1259.000000;1.064588
1258.000000;1.064414
1257.000000;1.064245
1256.000000;1.064202
1255.000000;1.064465
1254.000000;1.065199
1253.000000;1.066295
1252.000000;1.067313
1251.000000;1.067884
1250.000000;1.068104
1249.000000;1.068399
1248.000000;1.069066
1247.000000;1.070052
1246.000000;1.071113
1245.000000;1.072056
1244.000000;1.072844
1243.000000;1.073522
1242.000000;1.074050
1241.000000;1.074247
1240.000000;1.073998
1239.000000;1.073499
1238.000000;1.073142
1237.000000;1.073149
1236.000000;1.073452
1235.000000;1.073936
1234.000000;1.074612
1233.000000;1.075486
1232.000000;1.076451
1231.000000;1.077450
1230.000000;1.078571
1229.000000;1.079846
1228.000000;1.081052
1227.000000;1.081875
1226.000000;1.082216
1225.000000;1.082262
1224.000000;1.082318
1223.000000;1.082661
