Criado como novo conjunto de dados;"0307_DANIEL.spp","26823.4 Secs"
2094.000000;2.847779
2093.000000;2.963563
2092.000000;2.777271
2091.000000;2.635853
2090.000000;2.592574
2089.000000;2.617725
2088.000000;2.668573
2087.000000;2.743308
2086.000000;2.951239
2085.000000;3.454464
2084.000000;3.152419
2083.000000;2.917276
2082.000000;3.157992
2081.000000;3.104615
2080.000000;2.823635
2079.000000;2.753909
2078.000000;2.813488
2077.000000;2.960436
2076.000000;3.183131
2075.000000;3.451854
2074.000000;3.455321
2073.000000;3.446154
2072.000000;3.534329
2071.000000;3.609247
2070.000000;3.183898
2069.000000;2.939113
2068.000000;2.913844
2067.000000;3.234932
2066.000000;3.438853
2065.000000;2.819177
2064.000000;2.658220
2063.000000;2.572380
2062.000000;2.561639
2061.000000;2.582927
2060.000000;2.649871
2059.000000;2.760772
2058.000000;3.246345
2057.000000;3.390266
2056.000000;2.861861
2055.000000;2.718841
2054.000000;2.641288
2053.000000;2.650444
2052.000000;2.763704
2051.000000;3.034025
2050.000000;3.488676
2049.000000;3.217080
2048.000000;2.852126
2047.000000;2.738816
2046.000000;2.855103
2045.000000;3.621886
2044.000000;2.871178
2043.000000;2.672540
2042.000000;2.704088
2041.000000;2.802891
2040.000000;2.728984
2039.000000;2.699560
2038.000000;2.857624
2037.000000;3.078230
2036.000000;3.306573
2035.000000;3.591900
2034.000000;2.953373
2033.000000;2.748277
2032.000000;2.759545
2031.000000;2.936650
2030.000000;3.116453
2029.000000;2.977606
2028.000000;2.768369
2027.000000;2.664016
2026.000000;2.698630
2025.000000;2.910653
2024.000000;3.365014
2023.000000;3.025204
2022.000000;2.819213
2021.000000;2.799727
2020.000000;2.884552
2019.000000;3.206763
2018.000000;3.486266
2017.000000;3.002246
2016.000000;2.872492
2015.000000;2.902503
2014.000000;2.940001
2013.000000;2.810068
2012.000000;2.727470
2011.000000;2.721290
2010.000000;2.747482
2009.000000;2.871648
2008.000000;3.161390
2007.000000;3.005680
2006.000000;2.750348
2005.000000;2.723063
2004.000000;2.823815
2003.000000;2.967414
2002.000000;2.944660
2001.000000;2.827610
2000.000000;2.700241
1999.000000;2.610751
1998.000000;2.608820
1997.000000;2.710036
1996.000000;2.983259
1995.000000;3.095763
1994.000000;2.779132
1993.000000;2.614194
1992.000000;2.580690
1991.000000;2.664771
1990.000000;2.905213
1989.000000;3.349380
1988.000000;3.078520
1987.000000;2.717820
1986.000000;2.545256
1985.000000;2.499545
1984.000000;2.546869
1983.000000;2.624764
1982.000000;2.846567
1981.000000;3.155555
1980.000000;2.764047
1979.000000;2.577601
1978.000000;2.603465
1977.000000;2.753953
1976.000000;3.057991
1975.000000;3.175552
1974.000000;2.871617
1973.000000;2.719647
1972.000000;2.713335
1971.000000;2.798847
1970.000000;2.896240
1969.000000;2.967240
1968.000000;3.074640
1967.000000;2.982153
1966.000000;2.850024
1965.000000;2.896952
1964.000000;3.030841
1963.000000;2.857173
1962.000000;2.685004
1961.000000;2.572787
1960.000000;2.524553
1959.000000;2.600028
1958.000000;2.923295
1957.000000;3.061434
1956.000000;2.693592
1955.000000;2.616839
1954.000000;2.601791
1953.000000;2.641896
1952.000000;2.755117
1951.000000;3.220832
1950.000000;3.479375
1949.000000;2.948707
1948.000000;2.827602
1947.000000;2.786739
1946.000000;2.824190
1945.000000;2.893064
1944.000000;2.971270
1943.000000;3.055416
1942.000000;3.143213
1941.000000;3.467217
1940.000000;3.189674
1939.000000;2.768133
1938.000000;2.558597
1937.000000;2.470652
1936.000000;2.472553
1935.000000;2.537670
1934.000000;2.623377
1933.000000;2.672944
1932.000000;2.677428
1931.000000;2.699252
1930.000000;2.780893
1929.000000;2.798177
1928.000000;2.665450
1927.000000;2.560641
1926.000000;2.493304
1925.000000;2.461158
1924.000000;2.515075
1923.000000;2.711081
1922.000000;3.443280
1921.000000;3.529666
1920.000000;3.573332
1919.000000;3.176355
1918.000000;2.792211
1917.000000;2.792790
1916.000000;2.938242
1915.000000;3.295203
1914.000000;3.385186
1913.000000;3.088201
1912.000000;2.882282
1911.000000;2.693673
1910.000000;2.587392
1909.000000;2.625709
1908.000000;2.817430
1907.000000;2.802687
1906.000000;2.605409
1905.000000;2.578415
1904.000000;2.688140
1903.000000;2.962269
1902.000000;3.445580
1901.000000;3.031074
1900.000000;2.685391
1899.000000;2.576921
1898.000000;2.581720
1897.000000;2.680825
1896.000000;2.832497
1895.000000;2.936477
1894.000000;2.902930
1893.000000;2.815152
1892.000000;2.784209
1891.000000;2.864602
1890.000000;3.136788
1889.000000;3.568569
1888.000000;3.205603
1887.000000;3.165436
1886.000000;3.891786
1885.000000;3.242980
1884.000000;3.115050
1883.000000;3.182107
1882.000000;2.923521
1881.000000;2.880261
1880.000000;2.976049
1879.000000;2.774323
1878.000000;2.578377
1877.000000;2.515983
1876.000000;2.542035
1875.000000;2.646201
1874.000000;2.908603
1873.000000;3.065766
1872.000000;2.801404
1871.000000;2.694492
1870.000000;2.700901
1869.000000;2.793847
1868.000000;2.959182
1867.000000;3.099199
1866.000000;3.159726
1865.000000;3.225503
1864.000000;3.182484
1863.000000;3.019765
1862.000000;2.931494
1861.000000;2.918757
1860.000000;2.926324
1859.000000;2.940375
1858.000000;2.956905
1857.000000;2.910536
1856.000000;2.863691
1855.000000;2.921083
1854.000000;2.915687
1853.000000;2.763456
1852.000000;2.680439
1851.000000;2.633803
1850.000000;2.593984
1849.000000;2.622685
1848.000000;2.776707
1847.000000;3.232914
1846.000000;3.247569
1845.000000;2.854163
1844.000000;2.812147
1843.000000;2.846262
1842.000000;2.898780
1841.000000;3.156325
1840.000000;3.462163
1839.000000;2.971598
1838.000000;2.718025
1837.000000;2.626275
1836.000000;2.625565
1835.000000;2.741751
1834.000000;3.090262
1833.000000;3.544055
1832.000000;3.122634
1831.000000;3.009844
1830.000000;3.244110
1829.000000;3.633236
1828.000000;2.910915
1827.000000;2.690382
1826.000000;2.692596
1825.000000;2.827231
1824.000000;3.082825
1823.000000;3.080322
1822.000000;2.828423
1821.000000;2.693478
1820.000000;2.648971
1819.000000;2.627202
1818.000000;2.594412
1817.000000;2.573919
1816.000000;2.623249
1815.000000;2.718970
1814.000000;2.670971
1813.000000;2.549692
1812.000000;2.502030
1811.000000;2.482516
1810.000000;2.470398
1809.000000;2.508664
1808.000000;2.647369
1807.000000;2.823017
1806.000000;2.753516
1805.000000;2.604706
1804.000000;2.550583
1803.000000;2.621746
1802.000000;2.806844
1801.000000;2.981428
1800.000000;2.997967
1799.000000;2.839741
1798.000000;2.677026
1797.000000;2.616388
1796.000000;2.574287
1795.000000;2.506865
1794.000000;2.486075
1793.000000;2.614562
1792.000000;3.112952
1791.000000;2.982694
1790.000000;2.596704
1789.000000;2.567484
1788.000000;2.639936
1787.000000;2.821567
1786.000000;2.843873
1785.000000;2.638898
1784.000000;2.498057
1783.000000;2.432201
1782.000000;2.434518
1781.000000;2.510992
1780.000000;2.660747
1779.000000;2.977739
1778.000000;3.252381
1777.000000;2.824081
1776.000000;2.673500
1775.000000;2.794453
1774.000000;3.056863
1773.000000;3.055610
1772.000000;3.053595
1771.000000;3.429640
1770.000000;3.443815
1769.000000;3.165042
1768.000000;3.208531
1767.000000;3.162607
1766.000000;2.960431
1765.000000;2.812442
1764.000000;2.779190
1763.000000;2.876999
1762.000000;3.061676
1761.000000;3.138086
1760.000000;3.093102
1759.000000;3.083959
1758.000000;3.018853
1757.000000;2.958493
1756.000000;2.960400
1755.000000;2.977179
1754.000000;3.025352
1753.000000;3.105112
1752.000000;3.353503
1751.000000;3.531061
1750.000000;3.128463
1749.000000;2.948815
1748.000000;2.954413
1747.000000;3.242495
1746.000000;3.350106
1745.000000;2.967246
1744.000000;2.928648
1743.000000;2.908614
1742.000000;2.809821
1741.000000;2.804707
1740.000000;2.971690
1739.000000;3.425568
1738.000000;3.211118
1737.000000;2.785163
1736.000000;2.588225
1735.000000;2.543509
1734.000000;2.704217
1733.000000;2.780709
1732.000000;2.601170
1731.000000;2.528360
1730.000000;2.611442
1729.000000;2.866543
1728.000000;3.022541
1727.000000;2.860298
1726.000000;2.650331
1725.000000;2.514461
1724.000000;2.502841
1723.000000;2.676801
1722.000000;3.198784
1721.000000;3.075523
1720.000000;2.726121
1719.000000;2.653523
1718.000000;2.681554
1717.000000;2.791334
1716.000000;2.970608
1715.000000;3.113206
1714.000000;3.026553
1713.000000;2.902509
1712.000000;2.773000
1711.000000;2.684839
1710.000000;2.700477
1709.000000;2.839127
1708.000000;3.222189
1707.000000;3.332810
1706.000000;2.978438
1705.000000;2.812459
1704.000000;2.686274
1703.000000;2.641886
1702.000000;2.727388
1701.000000;2.827542
1700.000000;2.798337
1699.000000;2.751426
1698.000000;2.839354
1697.000000;3.241745
1696.000000;3.484715
1695.000000;3.022105
1694.000000;2.791062
1693.000000;2.647292
1692.000000;2.587039
1691.000000;2.618236
1690.000000;2.708781
1689.000000;2.787061
1688.000000;2.801568
1687.000000;2.783960
1686.000000;2.708266
1685.000000;2.626314
1684.000000;2.590236
1683.000000;2.570591
1682.000000;2.566296
1681.000000;2.644448
1680.000000;2.911885
1679.000000;3.356209
1678.000000;3.290391
1677.000000;3.015659
1676.000000;2.853082
1675.000000;2.812037
1674.000000;2.883508
1673.000000;2.984968
1672.000000;3.023157
1671.000000;3.135414
1670.000000;3.210131
1669.000000;2.923606
1668.000000;2.759063
1667.000000;2.721847
1666.000000;2.680467
1665.000000;2.670886
1664.000000;2.722659
1663.000000;2.965922
1662.000000;3.497047
1661.000000;3.130499
1660.000000;2.890893
1659.000000;2.869079
1658.000000;2.895264
1657.000000;2.979966
1656.000000;3.390066
1655.000000;3.519057
1654.000000;3.087045
1653.000000;2.926795
1652.000000;2.870329
1651.000000;2.888266
1650.000000;2.981191
1649.000000;3.509715
1648.000000;3.393240
1647.000000;2.960410
1646.000000;2.868936
1645.000000;2.823228
1644.000000;2.851823
1643.000000;3.113772
1642.000000;3.180073
1641.000000;2.799682
1640.000000;2.637744
1639.000000;2.574769
1638.000000;2.602981
1637.000000;2.732188
1636.000000;3.054272
1635.000000;3.239307
1634.000000;2.764715
1633.000000;2.574326
1632.000000;2.545100
1631.000000;2.637951
1630.000000;2.901178
1629.000000;3.231464
1628.000000;3.110323
1627.000000;2.918775
1626.000000;2.892870
1625.000000;2.936597
1624.000000;3.069776
1623.000000;3.120621
1622.000000;2.995544
1621.000000;2.875824
1620.000000;2.799842
1619.000000;2.772396
1618.000000;2.830501
1617.000000;2.977438
1616.000000;3.137262
1615.000000;3.116719
1614.000000;3.170558
1613.000000;3.588282
1612.000000;3.259022
1611.000000;2.879651
1610.000000;2.775559
1609.000000;2.793180
1608.000000;2.873775
1607.000000;2.942301
1606.000000;3.065742
1605.000000;3.527238
1604.000000;3.416866
1603.000000;2.994053
1602.000000;2.850766
1601.000000;2.754885
1600.000000;2.719136
1599.000000;2.790130
1598.000000;3.041770
1597.000000;3.035693
1596.000000;2.775107
1595.000000;2.701723
1594.000000;2.736747
1593.000000;2.824660
1592.000000;2.871238
1591.000000;2.798008
1590.000000;2.698950
1589.000000;2.684968
1588.000000;2.779207
1587.000000;2.887390
1586.000000;2.976221
1585.000000;3.033809
1584.000000;2.953746
1583.000000;2.854038
1582.000000;2.762477
1581.000000;2.691964
1580.000000;2.708641
1579.000000;2.788831
1578.000000;2.767401
1577.000000;2.645122
1576.000000;2.581001
1575.000000;2.596698
1574.000000;2.684887
1573.000000;3.022150
1572.000000;3.371451
1571.000000;2.881982
1570.000000;2.660555
1569.000000;2.592488
1568.000000;2.595386
1567.000000;2.640379
1566.000000;2.703725
1565.000000;2.822933
1564.000000;3.053498
1563.000000;3.255148
1562.000000;3.067643
1561.000000;2.949266
1560.000000;2.991082
1559.000000;3.175133
1558.000000;3.323784
1557.000000;3.065933
1556.000000;2.894425
1555.000000;2.822436
1554.000000;2.806556
1553.000000;2.855678
1552.000000;2.916907
1551.000000;2.885740
1550.000000;2.808519
1549.000000;2.788031
1548.000000;2.794128
1547.000000;2.795766
1546.000000;2.837526
1545.000000;2.902004
1544.000000;2.825365
1543.000000;2.735266
1542.000000;2.711875
1541.000000;2.740439
1540.000000;2.751855
1539.000000;2.749609
1538.000000;2.789868
1537.000000;3.052223
1536.000000;3.942242
1535.000000;3.247664
1534.000000;2.871522
1533.000000;2.655825
1532.000000;2.556156
1531.000000;2.601611
1530.000000;2.743367
1529.000000;2.966960
1528.000000;3.045495
1527.000000;3.137537
1526.000000;3.299085
1525.000000;3.076181
1524.000000;2.800891
1523.000000;2.572482
1522.000000;2.450766
1521.000000;2.471597
1520.000000;2.599690
1519.000000;2.772537
1518.000000;2.830381
1517.000000;2.698669
1516.000000;2.572211
1515.000000;2.546116
1514.000000;2.641598
1513.000000;2.970606
1512.000000;3.260473
1511.000000;2.782167
1510.000000;2.459190
1509.000000;2.335599
1508.000000;2.402285
1507.000000;2.616340
1506.000000;2.849880
1505.000000;2.846398
1504.000000;2.647477
1503.000000;2.494451
1502.000000;2.422343
1501.000000;2.433308
1500.000000;2.489771
1499.000000;2.599729
1498.000000;2.875035
1497.000000;2.790840
1496.000000;2.501423
1495.000000;2.448987
1494.000000;2.492188
1493.000000;2.574985
1492.000000;2.720528
1491.000000;2.742013
1490.000000;2.549103
1489.000000;2.453322
1488.000000;2.505893
1487.000000;2.789735
1486.000000;3.089640
1485.000000;2.780225
1484.000000;2.707127
1483.000000;2.896856
1482.000000;3.210391
1481.000000;3.071038
1480.000000;2.833203
1479.000000;2.742085
1478.000000;2.827898
1477.000000;3.016224
1476.000000;3.095532
1475.000000;3.267102
1474.000000;2.915860
1473.000000;2.643783
1472.000000;2.587083
1471.000000;2.608200
1470.000000;2.678629
1469.000000;2.910122
1468.000000;3.381571
1467.000000;3.040733
1466.000000;2.787822
1465.000000;2.791485
1464.000000;2.864165
1463.000000;2.797381
1462.000000;2.630346
1461.000000;2.534168
1460.000000;2.533236
1459.000000;2.544117
1458.000000;2.461219
1457.000000;2.447482
1456.000000;2.613327
1455.000000;2.842312
1454.000000;2.933941
1453.000000;3.227923
1452.000000;3.092148
1451.000000;2.622219
1450.000000;2.482502
1449.000000;2.526648
1448.000000;2.738901
1447.000000;3.042056
1446.000000;3.197853
1445.000000;3.091489
1444.000000;2.829297
1443.000000;2.710257
1442.000000;2.748888
1441.000000;2.804798
1440.000000;2.760901
1439.000000;2.711221
1438.000000;2.820589
1437.000000;3.253211
1436.000000;3.054799
1435.000000;2.690114
1434.000000;2.559862
1433.000000;2.501831
1432.000000;2.491821
1431.000000;2.504905
1430.000000;2.536937
1429.000000;2.579366
1428.000000;2.620818
1427.000000;2.660180
1426.000000;2.682358
1425.000000;2.676903
1424.000000;2.651623
1423.000000;2.639480
1422.000000;2.658976
1421.000000;2.991830
1420.000000;3.080617
1419.000000;2.604855
1418.000000;2.608311
1417.000000;2.888523
1416.000000;3.140869
1415.000000;2.947455
1414.000000;2.844676
1413.000000;2.727492
1412.000000;2.639873
1411.000000;2.694608
1410.000000;2.914722
1409.000000;3.249871
1408.000000;3.038425
1407.000000;2.764182
1406.000000;2.599674
1405.000000;2.484706
1404.000000;2.425486
1403.000000;2.425460
1402.000000;2.487240
1401.000000;2.586511
1400.000000;2.661723
1399.000000;2.695371
1398.000000;2.738583
1397.000000;2.772820
1396.000000;2.756182
1395.000000;2.787934
1394.000000;2.856170
1393.000000;2.791254
1392.000000;3.080367
1391.000000;3.373343
1390.000000;2.631581
1389.000000;2.500767
1388.000000;2.678320
1387.000000;3.060663
1386.000000;3.077758
1385.000000;3.190375
1384.000000;3.595288
1383.000000;3.348289
1382.000000;3.589588
1381.000000;3.317754
1380.000000;3.037574
1379.000000;2.923547
1378.000000;2.745418
1377.000000;2.634137
1376.000000;2.621139
1375.000000;2.644331
1374.000000;2.527759
1373.000000;2.388522
1372.000000;2.370266
1371.000000;2.487394
1370.000000;2.819000
1369.000000;3.483492
1368.000000;3.190981
1367.000000;2.920087
1366.000000;2.857958
1365.000000;2.664666
1364.000000;2.412144
1363.000000;2.342253
1362.000000;2.456793
1361.000000;2.841864
1360.000000;3.412640
1359.000000;3.034619
1358.000000;2.883686
1357.000000;2.832241
1356.000000;2.972929
1355.000000;3.226424
1354.000000;2.896644
1353.000000;2.715954
1352.000000;2.756256
1351.000000;2.907261
1350.000000;2.883814
1349.000000;2.716800
1348.000000;2.633301
1347.000000;2.626237
1346.000000;2.687387
1345.000000;2.838537
1344.000000;3.093757
1343.000000;3.104758
1342.000000;2.852598
1341.000000;2.656542
1340.000000;2.594033
1339.000000;2.751583
1338.000000;2.833678
1337.000000;2.631803
1336.000000;2.603048
1335.000000;3.018828
1334.000000;3.361531
1333.000000;2.801410
1332.000000;2.798500
1331.000000;2.684356
1330.000000;2.579656
1329.000000;2.705903
1328.000000;2.771382
1327.000000;2.591619
1326.000000;2.564491
1325.000000;2.684242
1324.000000;2.903727
1323.000000;3.241228
1322.000000;2.687798
1321.000000;2.435719
1320.000000;2.387916
1319.000000;2.425004
1318.000000;2.533760
1317.000000;2.821574
1316.000000;3.089921
1315.000000;2.646828
1314.000000;2.477647
1313.000000;2.393959
1312.000000;2.362828
1311.000000;2.425848
1310.000000;2.646482
1309.000000;2.964060
1308.000000;2.843000
1307.000000;2.675286
1306.000000;2.592055
1305.000000;2.535926
1304.000000;2.476810
1303.000000;2.408513
1302.000000;2.369196
1301.000000;2.369897
1300.000000;2.413964
1299.000000;2.515333
1298.000000;2.686943
1297.000000;2.936903
1296.000000;3.014418
1295.000000;2.782318
1294.000000;2.608601
1293.000000;2.537159
1292.000000;2.513479
1291.000000;2.461598
1290.000000;2.410235
1289.000000;2.447736
1288.000000;2.580392
1287.000000;2.775552
1286.000000;3.063674
1285.000000;2.856960
1284.000000;2.543348
1283.000000;2.456776
1282.000000;2.464030
1281.000000;2.484206
1280.000000;2.488392
1279.000000;2.507979
1278.000000;2.563450
1277.000000;2.637583
1276.000000;2.675594
1275.000000;2.672693
1274.000000;2.675510
1273.000000;2.700782
1272.000000;2.765994
1271.000000;2.897839
1270.000000;3.061574
1269.000000;3.118499
1268.000000;3.172205
1267.000000;3.345504
1266.000000;3.549884
1265.000000;3.382364
1264.000000;2.923766
1263.000000;2.707672
1262.000000;2.693022
1261.000000;3.007620
1260.000000;3.413149
1259.000000;2.786274
1258.000000;2.733699
1257.000000;2.870738
1256.000000;3.096228
1255.000000;3.071174
1254.000000;3.005684
1253.000000;3.037921
1252.000000;3.039469
1251.000000;3.156236
1250.000000;2.962925
1249.000000;2.595389
1248.000000;2.423199
1247.000000;2.398719
1246.000000;2.481783
1245.000000;2.600765
1244.000000;2.681307
1243.000000;2.796523
1242.000000;2.913749
1241.000000;2.701812
1240.000000;2.554358
1239.000000;2.584811
1238.000000;2.774929
1237.000000;3.020811
1236.000000;2.911760
1235.000000;2.660372
1234.000000;2.498246
1233.000000;2.443727
1232.000000;2.470818
1231.000000;2.539016
1230.000000;2.621392
1229.000000;2.918640
1228.000000;3.228968
1227.000000;2.794340
1226.000000;2.715787
1225.000000;2.701164
1224.000000;2.629559
1223.000000;2.612190
1222.000000;2.750777
1221.000000;3.432288
