Criado como novo conjunto de dados;"0307_DANIEL.spp","33483.7 Secs"
2143.000000;2.966005
2142.000000;3.023482
2141.000000;3.031103
2140.000000;3.013215
2139.000000;3.096318
2138.000000;3.615228
2137.000000;4.148843
2136.000000;3.718805
2135.000000;3.225142
2134.000000;2.983391
2133.000000;2.965569
2132.000000;3.061914
2131.000000;3.270062
2130.000000;3.114976
2129.000000;3.111135
2128.000000;3.389301
2127.000000;3.159821
2126.000000;3.103618
2125.000000;3.312814
2124.000000;4.204022
2123.000000;3.205336
2122.000000;3.068341
2121.000000;3.140445
2120.000000;3.401298
2119.000000;3.566143
2118.000000;3.345117
2117.000000;3.098083
2116.000000;2.911291
2115.000000;2.866818
2114.000000;2.974481
2113.000000;3.322089
2112.000000;3.191818
2111.000000;2.979735
2110.000000;3.006568
2109.000000;3.101473
2108.000000;3.279851
2107.000000;3.012396
2106.000000;2.801672
2105.000000;2.779458
2104.000000;2.979889
2103.000000;3.552322
2102.000000;3.064762
2101.000000;2.979970
2100.000000;3.050539
2099.000000;3.163267
2098.000000;3.287152
2097.000000;3.297947
2096.000000;3.488579
2095.000000;4.054065
2094.000000;3.362610
2093.000000;3.208821
2092.000000;3.194375
2091.000000;3.304639
2090.000000;3.449976
2089.000000;3.458581
2088.000000;3.454312
2087.000000;3.549379
2086.000000;3.712603
2085.000000;3.259387
2084.000000;2.953045
2083.000000;2.951946
2082.000000;3.224393
2081.000000;3.037819
2080.000000;2.916518
2079.000000;3.141144
2078.000000;3.480429
2077.000000;3.214014
2076.000000;3.062265
2075.000000;3.447850
2074.000000;3.316999
2073.000000;2.917371
2072.000000;2.826436
2071.000000;2.933303
2070.000000;3.209147
2069.000000;2.937889
2068.000000;2.792460
2067.000000;2.827817
2066.000000;2.986271
2065.000000;3.197580
2064.000000;3.384658
2063.000000;3.260255
2062.000000;3.002817
2061.000000;2.894853
2060.000000;2.901460
2059.000000;2.965801
2058.000000;3.048534
2057.000000;3.047900
2056.000000;2.958474
2055.000000;2.954531
2054.000000;3.070514
2053.000000;3.223585
2052.000000;3.272978
2051.000000;3.408652
2050.000000;3.610613
2049.000000;3.224438
2048.000000;3.015623
2047.000000;2.972189
2046.000000;3.224948
2045.000000;3.614932
2044.000000;3.167149
2043.000000;3.269795
2042.000000;3.312878
2041.000000;3.433513
2040.000000;3.486257
2039.000000;3.261190
2038.000000;3.299874
2037.000000;3.238856
2036.000000;3.163076
2035.000000;3.190049
2034.000000;3.190473
2033.000000;2.977058
2032.000000;2.851254
2031.000000;2.917783
2030.000000;3.163916
2029.000000;3.247970
2028.000000;3.076106
2027.000000;3.055652
2026.000000;3.165264
2025.000000;3.215192
2024.000000;3.078729
2023.000000;2.932742
2022.000000;2.922026
2021.000000;3.034766
2020.000000;3.096222
2019.000000;2.985411
2018.000000;2.876953
2017.000000;2.846758
2016.000000;2.875155
2015.000000;2.900917
2014.000000;2.889874
2013.000000;2.918841
2012.000000;2.901671
2011.000000;2.828249
2010.000000;2.807199
2009.000000;2.827982
2008.000000;2.942586
2007.000000;3.057352
2006.000000;2.935724
2005.000000;2.897988
2004.000000;3.110207
2003.000000;3.249443
2002.000000;3.256183
2001.000000;3.798501
2000.000000;3.438722
1999.000000;3.183283
1998.000000;3.075570
1997.000000;2.907964
1996.000000;2.873878
1995.000000;3.031920
1994.000000;3.812678
1993.000000;3.078885
1992.000000;2.909322
1991.000000;2.941341
1990.000000;2.932549
1989.000000;2.920813
1988.000000;3.112758
1987.000000;3.117186
1986.000000;2.865697
1985.000000;2.923089
1984.000000;3.210312
1983.000000;3.086104
1982.000000;2.863783
1981.000000;2.938176
1980.000000;3.150674
1979.000000;3.731378
1978.000000;3.565868
1977.000000;2.952387
1976.000000;2.829568
1975.000000;2.902263
1974.000000;3.108100
1973.000000;3.346239
1972.000000;3.384397
1971.000000;3.096683
1970.000000;3.018638
1969.000000;3.156098
1968.000000;3.314039
1967.000000;3.239527
1966.000000;3.149088
1965.000000;3.343632
1964.000000;4.050394
1963.000000;3.294777
1962.000000;2.942718
1961.000000;2.904827
1960.000000;3.137481
1959.000000;2.951141
1958.000000;2.988005
1957.000000;3.361307
1956.000000;2.977101
1955.000000;2.844153
1954.000000;2.910115
1953.000000;3.147801
1952.000000;3.662533
1951.000000;4.130444
1950.000000;3.768519
1949.000000;3.412406
1948.000000;3.184284
1947.000000;3.198758
1946.000000;3.134998
1945.000000;2.949817
1944.000000;2.935659
1943.000000;3.290509
1942.000000;2.918879
1941.000000;2.730948
1940.000000;2.828600
1939.000000;3.576523
1938.000000;2.991816
1937.000000;2.711691
1936.000000;2.730498
1935.000000;2.997366
1934.000000;2.973175
1933.000000;2.694906
1932.000000;2.623533
1931.000000;2.685523
1930.000000;2.817108
1929.000000;2.767998
1928.000000;2.631840
1927.000000;2.602337
1926.000000;2.715329
1925.000000;2.858749
1924.000000;2.753907
1923.000000;2.667921
1922.000000;2.745563
1921.000000;2.952593
1920.000000;3.023497
1919.000000;2.941333
1918.000000;2.903921
1917.000000;2.920486
1916.000000;2.982919
1915.000000;3.020166
1914.000000;3.041043
1913.000000;3.121424
1912.000000;3.223303
1911.000000;2.971838
1910.000000;2.765197
1909.000000;2.688008
1908.000000;2.763128
1907.000000;3.004680
1906.000000;3.075089
1905.000000;3.169604
1904.000000;3.651767
1903.000000;3.417276
1902.000000;3.171001
1901.000000;3.533717
1900.000000;3.685075
1899.000000;2.962550
1898.000000;2.891300
1897.000000;2.952368
1896.000000;3.044715
1895.000000;3.033075
1894.000000;3.064040
1893.000000;3.141428
1892.000000;3.154335
1891.000000;3.130296
1890.000000;3.101070
1889.000000;3.394445
1888.000000;3.290308
1887.000000;2.811585
1886.000000;2.693176
1885.000000;2.808754
1884.000000;3.117464
1883.000000;3.162281
1882.000000;3.097944
1881.000000;3.185495
1880.000000;3.162651
1879.000000;3.230843
1878.000000;3.139751
1877.000000;2.869045
1876.000000;2.927993
1875.000000;3.099960
1874.000000;2.973385
1873.000000;2.903649
1872.000000;2.940385
1871.000000;2.889475
1870.000000;2.970254
1869.000000;3.116673
1868.000000;2.825174
1867.000000;2.717692
1866.000000;2.856975
1865.000000;3.252505
1864.000000;3.516477
1863.000000;3.037709
1862.000000;2.854109
1861.000000;2.814397
1860.000000;2.805610
1859.000000;2.840126
1858.000000;3.123506
1857.000000;3.115705
1856.000000;2.711380
1855.000000;2.641864
1854.000000;2.860118
1853.000000;3.302202
1852.000000;2.772400
1851.000000;2.635636
1850.000000;2.650372
1849.000000;2.749558
1848.000000;2.753690
1847.000000;2.689239
1846.000000;2.738398
1845.000000;2.880723
1844.000000;3.002546
1843.000000;2.934664
1842.000000;2.781930
1841.000000;2.748579
1840.000000;2.817751
1839.000000;2.869125
1838.000000;2.912671
1837.000000;3.043264
1836.000000;3.122301
1835.000000;3.042032
1834.000000;3.052818
1833.000000;3.200259
1832.000000;3.360940
1831.000000;3.370049
1830.000000;3.170809
1829.000000;2.945139
1828.000000;2.838785
1827.000000;2.859716
1826.000000;2.827336
1825.000000;2.645223
1824.000000;2.565113
1823.000000;2.645964
1822.000000;2.799573
1821.000000;2.870256
1820.000000;2.933732
1819.000000;3.320561
1818.000000;3.659434
1817.000000;3.226784
1816.000000;3.352931
1815.000000;3.173082
1814.000000;2.886570
1813.000000;2.749653
1812.000000;2.730126
1811.000000;2.752280
1810.000000;2.653043
1809.000000;2.535915
1808.000000;2.503600
1807.000000;2.555217
1806.000000;2.666938
1805.000000;2.779099
1804.000000;2.790940
1803.000000;2.751190
1802.000000;2.796358
1801.000000;3.002913
1800.000000;3.099488
1799.000000;2.870743
1798.000000;2.809668
1797.000000;2.884380
1796.000000;3.015600
1795.000000;3.089450
1794.000000;3.020664
1793.000000;2.826524
1792.000000;2.637644
1791.000000;2.544811
1790.000000;2.585948
1789.000000;2.810317
1788.000000;2.868582
1787.000000;2.677705
1786.000000;2.650448
1785.000000;2.832900
1784.000000;3.236787
1783.000000;3.029096
1782.000000;2.976147
1781.000000;3.404016
1780.000000;3.412823
1779.000000;3.356923
1778.000000;3.333272
1777.000000;3.136491
1776.000000;3.083522
1775.000000;3.141535
1774.000000;3.214119
1773.000000;3.235803
1772.000000;3.256108
1771.000000;3.215044
1770.000000;3.248860
1769.000000;3.575473
1768.000000;3.343464
1767.000000;3.175909
1766.000000;3.516842
1765.000000;4.036895
1764.000000;3.693446
1763.000000;4.066248
1762.000000;3.846220
1761.000000;3.298161
1760.000000;3.225542
1759.000000;3.660387
1758.000000;3.234050
1757.000000;2.914623
1756.000000;2.860848
1755.000000;2.917490
1754.000000;3.097599
1753.000000;3.271744
1752.000000;3.201529
1751.000000;3.178786
1750.000000;3.426460
1749.000000;3.098658
1748.000000;2.807243
1747.000000;2.748366
1746.000000;2.901612
1745.000000;3.211156
1744.000000;3.142630
1743.000000;2.867482
1742.000000;2.662565
1741.000000;2.594046
1740.000000;2.612996
1739.000000;2.743110
1738.000000;2.875112
1737.000000;2.720562
1736.000000;2.662881
1735.000000;2.751873
1734.000000;3.223154
1733.000000;3.349475
1732.000000;2.859513
1731.000000;2.829820
1730.000000;2.870392
1729.000000;2.949222
1728.000000;2.995588
1727.000000;2.967885
1726.000000;2.878916
1725.000000;2.764882
1724.000000;2.695025
1723.000000;2.686068
1722.000000;2.729079
1721.000000;2.771064
1720.000000;2.752548
1719.000000;2.733085
1718.000000;2.759728
1717.000000;2.818980
1716.000000;2.858848
1715.000000;2.894891
1714.000000;3.034191
1713.000000;3.125040
1712.000000;2.975238
1711.000000;2.868785
1710.000000;2.816222
1709.000000;2.787149
1708.000000;2.804623
1707.000000;2.908824
1706.000000;2.863130
1705.000000;2.637781
1704.000000;2.516490
1703.000000;2.542659
1702.000000;2.666788
1701.000000;2.764467
1700.000000;2.787511
1699.000000;2.841589
1698.000000;2.788074
1697.000000;2.687497
1696.000000;2.689726
1695.000000;2.763242
1694.000000;2.688380
1693.000000;2.744598
1692.000000;3.060089
1691.000000;3.000039
1690.000000;2.859092
1689.000000;2.790330
1688.000000;2.732175
1687.000000;2.723447
1686.000000;2.740012
1685.000000;2.749955
1684.000000;2.742103
1683.000000;2.785844
1682.000000;2.803688
1681.000000;2.821207
1680.000000;2.951807
1679.000000;3.034694
1678.000000;3.015477
1677.000000;3.008550
1676.000000;3.031029
1675.000000;3.119594
1674.000000;3.178822
1673.000000;3.065250
1672.000000;2.897612
1671.000000;2.850752
1670.000000;2.899226
1669.000000;2.759969
1668.000000;2.592970
1667.000000;2.724015
1666.000000;3.351119
1665.000000;2.791679
1664.000000;2.545286
1663.000000;2.505109
1662.000000;2.626183
1661.000000;3.079566
1660.000000;3.254990
1659.000000;2.870641
1658.000000;2.849418
1657.000000;2.978364
1656.000000;3.103490
1655.000000;3.033710
1654.000000;3.013676
1653.000000;3.282032
1652.000000;3.269561
1651.000000;2.877215
1650.000000;2.833085
1649.000000;2.920289
1648.000000;3.010381
1647.000000;3.139976
1646.000000;3.266269
1645.000000;3.273089
1644.000000;3.454646
1643.000000;3.351154
1642.000000;2.967665
1641.000000;2.753135
1640.000000;2.691122
1639.000000;2.833405
1638.000000;3.106797
1637.000000;2.908006
1636.000000;2.695594
1635.000000;2.636208
1634.000000;2.700085
1633.000000;2.788817
1632.000000;2.798107
1631.000000;2.823547
1630.000000;3.143252
1629.000000;3.311072
1628.000000;2.814752
1627.000000;2.661564
1626.000000;2.718211
1625.000000;3.061517
1624.000000;3.365367
1623.000000;3.129228
1622.000000;3.163730
1621.000000;3.148593
1620.000000;3.035953
1619.000000;3.088038
1618.000000;2.964747
1617.000000;2.727427
1616.000000;2.600057
1615.000000;2.623604
1614.000000;2.881521
1613.000000;3.342399
1612.000000;3.109934
1611.000000;2.883880
1610.000000;2.769507
1609.000000;2.747226
1608.000000;2.769415
1607.000000;2.811838
1606.000000;3.006242
1605.000000;3.331137
1604.000000;3.512505
1603.000000;3.388158
1602.000000;2.983206
1601.000000;2.852146
1600.000000;2.892655
1599.000000;2.944802
1598.000000;2.868821
1597.000000;2.759377
1596.000000;2.751890
1595.000000;2.921783
1594.000000;3.516287
1593.000000;3.239420
1592.000000;3.101375
1591.000000;3.073673
1590.000000;2.823384
1589.000000;2.730134
1588.000000;2.833356
1587.000000;3.271869
1586.000000;3.084217
1585.000000;2.761196
1584.000000;2.760202
1583.000000;2.928543
1582.000000;3.072952
1581.000000;2.990769
1580.000000;2.907477
1579.000000;2.981501
1578.000000;3.095626
1577.000000;3.002941
1576.000000;2.851316
1575.000000;2.794229
1574.000000;2.882492
1573.000000;2.802865
1572.000000;2.601014
1571.000000;2.550923
1570.000000;2.656056
1569.000000;2.999882
1568.000000;3.109811
1567.000000;3.129717
1566.000000;3.680460
1565.000000;3.140293
1564.000000;2.947382
1563.000000;3.056474
1562.000000;3.258305
1561.000000;3.320828
1560.000000;3.145302
1559.000000;2.985322
1558.000000;2.820028
1557.000000;2.682319
1556.000000;2.652940
1555.000000;2.688407
1554.000000;2.699793
1553.000000;2.695279
1552.000000;2.763150
1551.000000;2.931393
1550.000000;3.111001
1549.000000;3.191188
1548.000000;3.294196
1547.000000;3.442189
1546.000000;3.298308
1545.000000;3.050311
1544.000000;3.010714
1543.000000;3.326214
1542.000000;3.919466
1541.000000;3.809232
1540.000000;3.602446
1539.000000;3.503204
1538.000000;3.118536
1537.000000;2.908949
1536.000000;2.895315
1535.000000;2.795951
1534.000000;2.667408
1533.000000;2.646028
1532.000000;2.626418
1531.000000;2.507654
1530.000000;2.463279
1529.000000;2.609093
1528.000000;3.008265
1527.000000;3.052368
1526.000000;2.837351
1525.000000;2.927775
1524.000000;3.176283
1523.000000;3.133296
1522.000000;2.875138
1521.000000;2.714821
1520.000000;2.630040
1519.000000;2.668635
1518.000000;2.745157
1517.000000;2.765629
1516.000000;2.886829
1515.000000;3.101292
1514.000000;3.146235
1513.000000;3.312069
1512.000000;3.530162
1511.000000;2.981561
1510.000000;2.909534
1509.000000;3.230233
1508.000000;2.973398
1507.000000;2.761926
1506.000000;2.749876
1505.000000;2.825874
1504.000000;2.900566
1503.000000;2.904078
1502.000000;2.894450
1501.000000;2.855618
1500.000000;3.021391
1499.000000;3.316232
1498.000000;2.957601
1497.000000;2.769234
1496.000000;2.733951
1495.000000;2.739364
1494.000000;2.766622
1493.000000;2.799520
1492.000000;2.894731
1491.000000;3.090745
1490.000000;3.172705
1489.000000;3.490759
1488.000000;3.367015
1487.000000;2.896027
1486.000000;2.733133
1485.000000;2.707767
1484.000000;2.767537
1483.000000;2.979676
1482.000000;3.313072
1481.000000;3.101750
1480.000000;2.868296
1479.000000;3.026715
1478.000000;3.656044
1477.000000;2.754374
1476.000000;2.531106
1475.000000;2.560282
1474.000000;2.684647
1473.000000;2.759602
1472.000000;2.705862
1471.000000;2.695988
1470.000000;2.711895
1469.000000;2.739037
1468.000000;2.742885
1467.000000;2.688549
1466.000000;2.611648
1465.000000;2.630239
1464.000000;2.764791
1463.000000;2.647435
1462.000000;2.417437
1461.000000;2.328578
1460.000000;2.330357
1459.000000;2.385083
1458.000000;2.453730
1457.000000;2.577527
1456.000000;3.018022
1455.000000;2.907379
1454.000000;2.570573
1453.000000;2.508968
1452.000000;2.537750
1451.000000;2.641257
1450.000000;2.894749
1449.000000;2.974603
1448.000000;2.646289
1447.000000;2.475841
1446.000000;2.398941
1445.000000;2.389531
1444.000000;2.462845
1443.000000;2.588139
1442.000000;2.802851
1441.000000;3.099606
1440.000000;2.927027
1439.000000;2.679755
1438.000000;2.612430
1437.000000;2.627128
1436.000000;2.747478
1435.000000;3.186840
1434.000000;3.298654
1433.000000;2.943793
1432.000000;2.858129
1431.000000;2.883722
1430.000000;3.026099
1429.000000;3.299074
1428.000000;3.851883
1427.000000;3.495139
1426.000000;2.982033
1425.000000;2.751348
1424.000000;2.657806
1423.000000;2.714916
1422.000000;2.850112
1421.000000;2.740412
1420.000000;2.597541
1419.000000;2.608248
1418.000000;2.791313
1417.000000;2.976414
1416.000000;2.787940
1415.000000;2.613224
1414.000000;2.555391
1413.000000;2.598410
1412.000000;2.715185
1411.000000;2.674730
1410.000000;2.540048
1409.000000;2.508968
1408.000000;2.577984
1407.000000;2.727137
1406.000000;2.790169
1405.000000;2.713424
1404.000000;2.732009
1403.000000;2.888410
1402.000000;3.058121
1401.000000;3.038483
1400.000000;2.963694
1399.000000;2.964434
1398.000000;2.915577
1397.000000;3.057595
1396.000000;3.615396
1395.000000;3.186561
1394.000000;2.903197
1393.000000;2.825483
1392.000000;2.843317
1391.000000;2.967850
1390.000000;3.198470
1389.000000;3.535023
1388.000000;3.334288
1387.000000;3.077784
1386.000000;3.067428
1385.000000;3.171137
1384.000000;3.120587
1383.000000;2.911344
1382.000000;2.787224
1381.000000;2.801655
1380.000000;2.876154
1379.000000;2.883868
1378.000000;2.861583
1377.000000;2.902889
1376.000000;2.931907
1375.000000;2.867532
1374.000000;2.795494
1373.000000;2.861475
1372.000000;3.013034
1371.000000;3.104073
1370.000000;3.208290
1369.000000;3.023804
1368.000000;2.879087
1367.000000;2.947849
1366.000000;3.150374
1365.000000;3.467288
1364.000000;3.311312
1363.000000;3.025908
1362.000000;2.848440
1361.000000;2.771988
1360.000000;3.207136
1359.000000;3.062124
1358.000000;2.503527
1357.000000;2.361738
1356.000000;2.384642
1355.000000;2.613812
1354.000000;2.801767
1353.000000;2.611599
1352.000000;2.525038
1351.000000;2.574978
1350.000000;2.711561
1349.000000;2.996895
1348.000000;3.623009
1347.000000;3.050422
1346.000000;2.703348
1345.000000;2.584189
1344.000000;2.689226
1343.000000;2.987592
1342.000000;2.730048
1341.000000;2.518214
1340.000000;2.525267
1339.000000;2.634046
1338.000000;2.604133
1337.000000;2.504655
1336.000000;2.520076
1335.000000;2.764716
1334.000000;3.248332
1333.000000;3.074063
1332.000000;2.986840
1331.000000;3.107418
1330.000000;3.474233
1329.000000;3.507095
1328.000000;3.094566
1327.000000;3.061688
1326.000000;3.339065
1325.000000;3.638485
1324.000000;3.163374
1323.000000;2.922654
1322.000000;2.816425
1321.000000;2.806461
1320.000000;2.953176
1319.000000;2.966525
1318.000000;2.876451
1317.000000;2.965790
1316.000000;2.972248
1315.000000;2.953405
1314.000000;3.108537
1313.000000;3.102523
1312.000000;3.165458
1311.000000;3.379834
1310.000000;3.131505
1309.000000;2.879735
1308.000000;2.782898
1307.000000;2.865705
1306.000000;3.084740
1305.000000;2.985887
1304.000000;2.787975
1303.000000;2.737514
1302.000000;2.907851
1301.000000;3.474434
1300.000000;3.419544
1299.000000;3.008519
1298.000000;2.958163
1297.000000;3.242655
1296.000000;3.145055
1295.000000;2.888935
1294.000000;2.983284
1293.000000;3.438848
1292.000000;3.381943
1291.000000;2.849619
1290.000000;2.633171
1289.000000;2.583001
1288.000000;2.646149
1287.000000;2.692433
1286.000000;2.610923
1285.000000;2.554451
1284.000000;2.613844
1283.000000;2.716629
1282.000000;2.679959
1281.000000;2.625340
1280.000000;2.699557
1279.000000;2.856656
1278.000000;2.863272
1277.000000;2.682674
1276.000000;2.578827
1275.000000;2.579690
1274.000000;2.736923
1273.000000;3.024218
1272.000000;2.890791
1271.000000;2.734373
1270.000000;2.854070
