Criado como novo conjunto de dados;"0307_DANIEL.spp","74705.7 Secs"
2101.000000;0.647599
2100.000000;0.647812
2099.000000;0.648369
2098.000000;0.649261
2097.000000;0.650103
2096.000000;0.650569
2095.000000;0.650755
2094.000000;0.651029
2093.000000;0.651598
2092.000000;0.652309
2091.000000;0.652845
2090.000000;0.653051
2089.000000;0.653082
2088.000000;0.653253
2087.000000;0.653805
2086.000000;0.654779
2085.000000;0.655989
2084.000000;0.657081
2083.000000;0.657734
2082.000000;0.657986
2081.000000;0.658299
2080.000000;0.659138
2079.000000;0.660466
2078.000000;0.661788
2077.000000;0.662678
2076.000000;0.663089
2075.000000;0.663163
2074.000000;0.662982
2073.000000;0.662663
2072.000000;0.662510
2071.000000;0.662852
2070.000000;0.663717
2069.000000;0.664760
2068.000000;0.665531
2067.000000;0.665829
2066.000000;0.665876
2065.000000;0.666151
2064.000000;0.666961
2063.000000;0.668109
2062.000000;0.669055
2061.000000;0.669388
2060.000000;0.669109
2059.000000;0.668528
2058.000000;0.668106
2057.000000;0.668324
2056.000000;0.669369
2055.000000;0.670852
2054.000000;0.672086
2053.000000;0.672782
2052.000000;0.673244
2051.000000;0.673772
2050.000000;0.674212
2049.000000;0.674338
2048.000000;0.674387
2047.000000;0.674811
2046.000000;0.675626
2045.000000;0.676365
2044.000000;0.676663
2043.000000;0.676619
2042.000000;0.676575
2041.000000;0.676782
2040.000000;0.677313
2039.000000;0.678103
2038.000000;0.679036
2037.000000;0.680101
2036.000000;0.681413
2035.000000;0.682907
2034.000000;0.684135
2033.000000;0.684648
2032.000000;0.684578
2031.000000;0.684553
2030.000000;0.684975
2029.000000;0.685649
2028.000000;0.686184
2027.000000;0.686535
2026.000000;0.686956
2025.000000;0.687570
2024.000000;0.688183
2023.000000;0.688525
2022.000000;0.688565
2021.000000;0.688571
2020.000000;0.688850
2019.000000;0.689432
2018.000000;0.690081
2017.000000;0.690639
2016.000000;0.691259
2015.000000;0.692168
2014.000000;0.693310
2013.000000;0.694359
2012.000000;0.695021
2011.000000;0.695186
2010.000000;0.694946
2009.000000;0.694686
2008.000000;0.695023
2007.000000;0.696280
2006.000000;0.698010
2005.000000;0.699370
2004.000000;0.700021
2003.000000;0.700327
2002.000000;0.700605
2001.000000;0.700609
2000.000000;0.700029
1999.000000;0.699184
1998.000000;0.698831
1997.000000;0.699423
1996.000000;0.700788
1995.000000;0.702420
1994.000000;0.703833
1993.000000;0.704748
1992.000000;0.705209
1991.000000;0.705518
1990.000000;0.705919
1989.000000;0.706396
1988.000000;0.706882
1987.000000;0.707456
1986.000000;0.708104
1985.000000;0.708468
1984.000000;0.708241
1983.000000;0.707785
1982.000000;0.707963
1981.000000;0.709204
1980.000000;0.710977
1979.000000;0.712364
1978.000000;0.712996
1977.000000;0.713264
1976.000000;0.713711
1975.000000;0.714462
1974.000000;0.715233
1973.000000;0.715742
1972.000000;0.716025
1971.000000;0.716334
1970.000000;0.716771
1969.000000;0.717155
1968.000000;0.717329
1967.000000;0.717478
1966.000000;0.717952
1965.000000;0.718794
1964.000000;0.719659
1963.000000;0.720257
1962.000000;0.720657
1961.000000;0.721048
1960.000000;0.721396
1959.000000;0.721540
1958.000000;0.721520
1957.000000;0.721576
1956.000000;0.721881
1955.000000;0.722462
1954.000000;0.723364
1953.000000;0.724622
1952.000000;0.725982
1951.000000;0.726902
1950.000000;0.727060
1949.000000;0.726779
1948.000000;0.726722
1947.000000;0.727212
1946.000000;0.728035
1945.000000;0.728864
1944.000000;0.729637
1943.000000;0.730392
1942.000000;0.731011
1941.000000;0.731337
1940.000000;0.731456
1939.000000;0.731660
1938.000000;0.732154
1937.000000;0.732959
1936.000000;0.734039
1935.000000;0.735275
1934.000000;0.736334
1933.000000;0.736861
1932.000000;0.736939
1931.000000;0.737083
1930.000000;0.737645
1929.000000;0.738418
1928.000000;0.739029
1927.000000;0.739571
1926.000000;0.740503
1925.000000;0.741998
1924.000000;0.743647
1923.000000;0.744856
1922.000000;0.745317
1921.000000;0.745049
1920.000000;0.744268
1919.000000;0.743402
1918.000000;0.743037
1917.000000;0.743562
1916.000000;0.744823
1915.000000;0.746241
1914.000000;0.747317
1913.000000;0.747959
1912.000000;0.748375
1911.000000;0.748745
1910.000000;0.749066
1909.000000;0.749253
1908.000000;0.749308
1907.000000;0.749350
1906.000000;0.749459
1905.000000;0.749599
1904.000000;0.749775
1903.000000;0.750178
1902.000000;0.751014
1901.000000;0.752135
1900.000000;0.753047
1899.000000;0.753432
1898.000000;0.753569
1897.000000;0.754055
1896.000000;0.755186
1895.000000;0.756728
1894.000000;0.758223
1893.000000;0.759317
1892.000000;0.759848
1891.000000;0.759863
1890.000000;0.759640
1889.000000;0.759500
1888.000000;0.759520
1887.000000;0.759580
1886.000000;0.759736
1885.000000;0.760292
1884.000000;0.761372
1883.000000;0.762611
1882.000000;0.763467
1881.000000;0.763693
1880.000000;0.763373
1879.000000;0.762677
1878.000000;0.761861
1877.000000;0.761421
1876.000000;0.761819
1875.000000;0.762930
1874.000000;0.764093
1873.000000;0.764962
1872.000000;0.765989
1871.000000;0.767717
1870.000000;0.769976
1869.000000;0.772133
1868.000000;0.773792
1867.000000;0.774922
1866.000000;0.775447
1865.000000;0.775170
1864.000000;0.774276
1863.000000;0.773546
1862.000000;0.773684
1861.000000;0.774592
1860.000000;0.775551
1859.000000;0.776055
1858.000000;0.776233
1857.000000;0.776488
1856.000000;0.776978
1855.000000;0.777531
1854.000000;0.777915
1853.000000;0.778062
1852.000000;0.778089
1851.000000;0.778214
1850.000000;0.778621
1849.000000;0.779370
1848.000000;0.780450
1847.000000;0.781835
1846.000000;0.783436
1845.000000;0.784982
1844.000000;0.786103
1843.000000;0.786619
1842.000000;0.786751
1841.000000;0.786978
1840.000000;0.787615
1839.000000;0.788468
1838.000000;0.788922
1837.000000;0.788513
1836.000000;0.787424
1835.000000;0.786354
1834.000000;0.785941
1833.000000;0.786380
1832.000000;0.787561
1831.000000;0.789285
1830.000000;0.791225
1829.000000;0.792983
1828.000000;0.794436
1827.000000;0.795867
1826.000000;0.797430
1825.000000;0.798607
1824.000000;0.798609
1823.000000;0.797348
1822.000000;0.795718
1821.000000;0.794860
1820.000000;0.795312
1819.000000;0.796778
1818.000000;0.798358
1817.000000;0.799064
1816.000000;0.798525
1815.000000;0.797414
1814.000000;0.796929
1813.000000;0.797685
1812.000000;0.799299
1811.000000;0.801042
1810.000000;0.802510
1809.000000;0.803541
1808.000000;0.803947
1807.000000;0.803815
1806.000000;0.803795
1805.000000;0.804505
1804.000000;0.805708
1803.000000;0.806545
1802.000000;0.806666
1801.000000;0.806646
1800.000000;0.807191
1799.000000;0.808310
1798.000000;0.809509
1797.000000;0.810483
1796.000000;0.811261
1795.000000;0.811862
1794.000000;0.812191
1793.000000;0.812277
1792.000000;0.812376
1791.000000;0.812740
1790.000000;0.813375
1789.000000;0.814055
1788.000000;0.814502
1787.000000;0.814599
1786.000000;0.814522
1785.000000;0.814645
1784.000000;0.815192
1783.000000;0.815989
1782.000000;0.816653
1781.000000;0.817000
1780.000000;0.817297
1779.000000;0.817957
1778.000000;0.819020
1777.000000;0.820055
1776.000000;0.820659
1775.000000;0.820998
1774.000000;0.821613
1773.000000;0.822685
1772.000000;0.823736
1771.000000;0.824165
1770.000000;0.823932
1769.000000;0.823631
1768.000000;0.823894
1767.000000;0.824855
1766.000000;0.826182
1765.000000;0.827381
1764.000000;0.828072
1763.000000;0.828182
1762.000000;0.828014
1761.000000;0.828042
1760.000000;0.828607
1759.000000;0.829702
1758.000000;0.831019
1757.000000;0.832116
1756.000000;0.832672
1755.000000;0.832766
1754.000000;0.832841
1753.000000;0.833273
1752.000000;0.833975
1751.000000;0.834550
1750.000000;0.834830
1749.000000;0.835109
1748.000000;0.835735
1747.000000;0.836724
1746.000000;0.837787
1745.000000;0.838585
1744.000000;0.838979
1743.000000;0.839119
1742.000000;0.839342
1741.000000;0.839868
1740.000000;0.840556
1739.000000;0.841088
1738.000000;0.841491
1737.000000;0.842176
1736.000000;0.843340
1735.000000;0.844569
1734.000000;0.845238
1733.000000;0.845207
1732.000000;0.844875
1731.000000;0.844680
1730.000000;0.844866
1729.000000;0.845599
1728.000000;0.846865
1727.000000;0.848248
1726.000000;0.849131
1725.000000;0.849341
1724.000000;0.849414
1723.000000;0.849973
1722.000000;0.851013
1721.000000;0.851942
1720.000000;0.852244
1719.000000;0.851975
1718.000000;0.851665
1717.000000;0.851853
1716.000000;0.852621
1715.000000;0.853611
1714.000000;0.854500
1713.000000;0.855335
1712.000000;0.856342
1711.000000;0.857488
1710.000000;0.858446
1709.000000;0.859026
1708.000000;0.859457
1707.000000;0.860112
1706.000000;0.860969
1705.000000;0.861588
1704.000000;0.861634
1703.000000;0.861311
1702.000000;0.861173
1701.000000;0.861518
1700.000000;0.862103
1699.000000;0.862636
1698.000000;0.863177
1697.000000;0.863982
1696.000000;0.865126
1695.000000;0.866256
1694.000000;0.866897
1693.000000;0.866975
1692.000000;0.866866
1691.000000;0.867064
1690.000000;0.867742
1689.000000;0.868641
1688.000000;0.869410
1687.000000;0.869986
1686.000000;0.870434
1685.000000;0.870685
1684.000000;0.870674
1683.000000;0.870672
1682.000000;0.871093
1681.000000;0.872063
1680.000000;0.873206
1679.000000;0.874107
1678.000000;0.874808
1677.000000;0.875555
1676.000000;0.876308
1675.000000;0.876782
1674.000000;0.876930
1673.000000;0.877024
1672.000000;0.877279
1671.000000;0.877654
1670.000000;0.878129
1669.000000;0.878815
1668.000000;0.879672
1667.000000;0.880422
1666.000000;0.880875
1665.000000;0.881170
1664.000000;0.881623
1663.000000;0.882410
1662.000000;0.883502
1661.000000;0.884720
1660.000000;0.885844
1659.000000;0.886707
1658.000000;0.887247
1657.000000;0.887463
1656.000000;0.887351
1655.000000;0.886985
1654.000000;0.886676
1653.000000;0.886993
1652.000000;0.888133
1651.000000;0.889571
1650.000000;0.890794
1649.000000;0.891654
1648.000000;0.892411
1647.000000;0.893336
1646.000000;0.894287
1645.000000;0.894891
1644.000000;0.895114
1643.000000;0.895289
1642.000000;0.895625
1641.000000;0.895993
1640.000000;0.896154
1639.000000;0.896053
1638.000000;0.895842
1637.000000;0.895755
1636.000000;0.895967
1635.000000;0.896509
1634.000000;0.897206
1633.000000;0.897994
1632.000000;0.898997
1631.000000;0.900284
1630.000000;0.901775
1629.000000;0.903294
1628.000000;0.904644
1627.000000;0.905580
1626.000000;0.905911
1625.000000;0.905742
1624.000000;0.905594
1623.000000;0.906024
1622.000000;0.907072
1621.000000;0.908175
1620.000000;0.908755
1619.000000;0.908742
1618.000000;0.908479
1617.000000;0.908322
1616.000000;0.908444
1615.000000;0.908891
1614.000000;0.909672
1613.000000;0.910706
1612.000000;0.911810
1611.000000;0.912838
1610.000000;0.913729
1609.000000;0.914393
1608.000000;0.914757
1607.000000;0.914961
1606.000000;0.915361
1605.000000;0.916155
1604.000000;0.917137
1603.000000;0.917895
1602.000000;0.918170
1601.000000;0.918054
1600.000000;0.917894
1599.000000;0.918064
1598.000000;0.918716
1597.000000;0.919696
1596.000000;0.920725
1595.000000;0.921620
1594.000000;0.922269
1593.000000;0.922520
1592.000000;0.922368
1591.000000;0.922268
1590.000000;0.922900
1589.000000;0.924405
1588.000000;0.926090
1587.000000;0.927128
1586.000000;0.927424
1585.000000;0.927531
1584.000000;0.927861
1583.000000;0.928379
1582.000000;0.928905
1581.000000;0.929361
1580.000000;0.929703
1579.000000;0.929912
1578.000000;0.930098
1577.000000;0.930433
1576.000000;0.930922
1575.000000;0.931423
1574.000000;0.931991
1573.000000;0.932936
1572.000000;0.934291
1571.000000;0.935534
1570.000000;0.936092
1569.000000;0.935940
1568.000000;0.935472
1567.000000;0.935093
1566.000000;0.935018
1565.000000;0.935289
1564.000000;0.935836
1563.000000;0.936610
1562.000000;0.937695
1561.000000;0.939182
1560.000000;0.940759
1559.000000;0.941843
1558.000000;0.942316
1557.000000;0.942387
1556.000000;0.942777
1555.000000;0.943985
1554.000000;0.945605
1553.000000;0.946878
1552.000000;0.947515
1551.000000;0.947748
1550.000000;0.947833
1549.000000;0.947842
1548.000000;0.947781
1547.000000;0.947730
1546.000000;0.947765
1545.000000;0.947910
1544.000000;0.948252
1543.000000;0.948975
1542.000000;0.950120
1541.000000;0.951447
1540.000000;0.952640
1539.000000;0.953485
1538.000000;0.953929
1537.000000;0.954287
1536.000000;0.954795
1535.000000;0.955291
1534.000000;0.955578
1533.000000;0.955753
1532.000000;0.956084
1531.000000;0.956652
1530.000000;0.957286
1529.000000;0.957787
1528.000000;0.958133
1527.000000;0.958505
1526.000000;0.959113
1525.000000;0.959995
1524.000000;0.961018
1523.000000;0.962052
1522.000000;0.963070
1521.000000;0.964036
1520.000000;0.964780
1519.000000;0.965220
1518.000000;0.965527
1517.000000;0.965902
1516.000000;0.966319
1515.000000;0.966588
1514.000000;0.966703
1513.000000;0.966866
1512.000000;0.967245
1511.000000;0.967936
1510.000000;0.969130
1509.000000;0.970866
1508.000000;0.972616
1507.000000;0.973592
1506.000000;0.973639
1505.000000;0.973258
1504.000000;0.973210
1503.000000;0.973723
1502.000000;0.974401
1501.000000;0.975031
1500.000000;0.975744
1499.000000;0.976461
1498.000000;0.976800
1497.000000;0.976671
1496.000000;0.976510
1495.000000;0.976712
1494.000000;0.977284
1493.000000;0.978101
1492.000000;0.979188
1491.000000;0.980539
1490.000000;0.981914
1489.000000;0.983056
1488.000000;0.983884
1487.000000;0.984351
1486.000000;0.984359
1485.000000;0.984041
1484.000000;0.983969
1483.000000;0.984770
1482.000000;0.986395
1481.000000;0.988033
1480.000000;0.988869
1479.000000;0.988829
1478.000000;0.988469
1477.000000;0.988321
1476.000000;0.988493
1475.000000;0.988815
1474.000000;0.989198
1473.000000;0.989691
1472.000000;0.990279
1471.000000;0.990725
1470.000000;0.990813
1469.000000;0.990704
1468.000000;0.990864
1467.000000;0.991595
1466.000000;0.992722
1465.000000;0.993761
1464.000000;0.994423
1463.000000;0.994845
1462.000000;0.995314
1461.000000;0.995895
1460.000000;0.996414
1459.000000;0.996810
1458.000000;0.997311
1457.000000;0.998133
1456.000000;0.999022
1455.000000;0.999471
1454.000000;0.999398
1453.000000;0.999228
1452.000000;0.999525
1451.000000;1.000496
1450.000000;1.001810
1449.000000;1.002919
1448.000000;1.003563
1447.000000;1.003950
1446.000000;1.004530
1445.000000;1.005535
1444.000000;1.006816
1443.000000;1.007995
1442.000000;1.008725
1441.000000;1.008912
1440.000000;1.008754
1439.000000;1.008621
1438.000000;1.008796
1437.000000;1.009261
1436.000000;1.009734
1435.000000;1.010012
1434.000000;1.010215
1433.000000;1.010611
1432.000000;1.011288
1431.000000;1.012136
1430.000000;1.013059
1429.000000;1.014048
1428.000000;1.014928
1427.000000;1.015321
1426.000000;1.015105
1425.000000;1.014731
1424.000000;1.014912
1423.000000;1.015923
1422.000000;1.017361
1421.000000;1.018621
1420.000000;1.019459
1419.000000;1.020034
1418.000000;1.020609
1417.000000;1.021329
1416.000000;1.022178
1415.000000;1.022994
1414.000000;1.023541
1413.000000;1.023691
1412.000000;1.023559
1411.000000;1.023382
1410.000000;1.023275
1409.000000;1.023255
1408.000000;1.023464
1407.000000;1.024183
1406.000000;1.025490
1405.000000;1.026948
1404.000000;1.027880
1403.000000;1.028060
1402.000000;1.027968
1401.000000;1.028215
1400.000000;1.028849
1399.000000;1.029468
1398.000000;1.029895
1397.000000;1.030408
1396.000000;1.031243
1395.000000;1.032210
1394.000000;1.032968
1393.000000;1.033426
1392.000000;1.033729
1391.000000;1.034003
1390.000000;1.034330
1389.000000;1.034789
1388.000000;1.035298
1387.000000;1.035558
1386.000000;1.035490
1385.000000;1.035573
1384.000000;1.036435
1383.000000;1.038130
1382.000000;1.040075
1381.000000;1.041669
1380.000000;1.042678
1379.000000;1.043067
1378.000000;1.042875
1377.000000;1.042379
1376.000000;1.042080
1375.000000;1.042365
1374.000000;1.043261
1373.000000;1.044518
1372.000000;1.045771
1371.000000;1.046661
1370.000000;1.047072
1369.000000;1.047286
1368.000000;1.047682
1367.000000;1.048223
1366.000000;1.048517
1365.000000;1.048488
1364.000000;1.048601
1363.000000;1.049231
1362.000000;1.050110
1361.000000;1.050664
1360.000000;1.050729
1359.000000;1.050683
1358.000000;1.050991
1357.000000;1.051861
1356.000000;1.053190
1355.000000;1.054610
1354.000000;1.055644
1353.000000;1.056078
1352.000000;1.056130
1351.000000;1.056140
1350.000000;1.056271
1349.000000;1.056588
1348.000000;1.057214
1347.000000;1.058097
1346.000000;1.058855
1345.000000;1.059185
1344.000000;1.059344
1343.000000;1.059853
1342.000000;1.060833
1341.000000;1.062003
1340.000000;1.063261
1339.000000;1.064719
1338.000000;1.066087
1337.000000;1.066588
1336.000000;1.065828
1335.000000;1.064413
1334.000000;1.063391
1333.000000;1.063328
1332.000000;1.064152
1331.000000;1.065587
1330.000000;1.067294
1329.000000;1.068692
1328.000000;1.069208
1327.000000;1.068916
1326.000000;1.068565
1325.000000;1.068765
1324.000000;1.069341
1323.000000;1.069726
1322.000000;1.069784
1321.000000;1.069929
1320.000000;1.070498
1319.000000;1.071391
1318.000000;1.072442
1317.000000;1.073754
1316.000000;1.075370
1315.000000;1.076839
1314.000000;1.077514
1313.000000;1.077313
1312.000000;1.076887
1311.000000;1.076940
1310.000000;1.077661
1309.000000;1.078877
1308.000000;1.080331
1307.000000;1.081579
1306.000000;1.082022
1305.000000;1.081525
1304.000000;1.080786
1303.000000;1.080592
1302.000000;1.080822
1301.000000;1.080723
1300.000000;1.080148
1299.000000;1.079882
1298.000000;1.080521
1297.000000;1.081630
1296.000000;1.082416
1295.000000;1.082917
1294.000000;1.083928
1293.000000;1.085780
1292.000000;1.087746
1291.000000;1.088799
1290.000000;1.088668
1289.000000;1.087991
1288.000000;1.087663
1287.000000;1.088222
1286.000000;1.089698
1285.000000;1.091703
1284.000000;1.093582
1283.000000;1.094659
1282.000000;1.094598
1281.000000;1.093704
1280.000000;1.092838
1279.000000;1.092870
1278.000000;1.094043
1277.000000;1.095837
1276.000000;1.097495
1275.000000;1.098604
1274.000000;1.099137
1273.000000;1.099130
1272.000000;1.098626
1271.000000;1.097946
1270.000000;1.097675
1269.000000;1.098189
1268.000000;1.099307
1267.000000;1.100571
1266.000000;1.101743
1265.000000;1.102826
1264.000000;1.103693
1263.000000;1.104029
1262.000000;1.103770
1261.000000;1.103382
1260.000000;1.103464
1259.000000;1.104140
1258.000000;1.105022
1257.000000;1.105764
1256.000000;1.106443
1255.000000;1.107322
1254.000000;1.108410
1253.000000;1.109412
1252.000000;1.110049
1251.000000;1.110278
1250.000000;1.110257
1249.000000;1.110245
1248.000000;1.110484
1247.000000;1.111019
1246.000000;1.111622
1245.000000;1.112066
1244.000000;1.112488
1243.000000;1.113299
1242.000000;1.114616
1241.000000;1.115962
1240.000000;1.116696
1239.000000;1.116645
1238.000000;1.116197
1237.000000;1.115862
1236.000000;1.115918
1235.000000;1.116385
1234.000000;1.117101
1233.000000;1.117817
1232.000000;1.118390
1231.000000;1.118947
1230.000000;1.119725
1229.000000;1.120756
1228.000000;1.121804
1227.000000;1.122622
