Criado como novo conjunto de dados;"0307_DANIEL.spp","9182.5 Secs"
2108.000000;2.248501
2107.000000;2.273934
2106.000000;2.426296
2105.000000;2.678370
2104.000000;2.649910
2103.000000;2.681707
2102.000000;2.852370
2101.000000;2.557708
2100.000000;2.408399
2099.000000;2.372672
2098.000000;2.374880
2097.000000;2.446150
2096.000000;2.574171
2095.000000;2.641999
2094.000000;2.702168
2093.000000;2.710155
2092.000000;2.516244
2091.000000;2.421043
2090.000000;2.518426
2089.000000;2.930963
2088.000000;2.705902
2087.000000;2.306387
2086.000000;2.211870
2085.000000;2.251240
2084.000000;2.467313
2083.000000;2.858549
2082.000000;2.821994
2081.000000;2.727730
2080.000000;2.543022
2079.000000;2.344885
2078.000000;2.332641
2077.000000;2.546882
2076.000000;2.638203
2075.000000;2.418491
2074.000000;2.360774
2073.000000;2.445647
2072.000000;2.656616
2071.000000;2.850401
2070.000000;2.614386
2069.000000;2.431614
2068.000000;2.327825
2067.000000;2.265189
2066.000000;2.225337
2065.000000;2.244565
2064.000000;2.350287
2063.000000;2.762060
2062.000000;3.322893
2061.000000;2.732361
2060.000000;3.005584
2059.000000;3.024292
2058.000000;2.836771
2057.000000;2.884485
2056.000000;2.700544
2055.000000;2.455550
2054.000000;2.373738
2053.000000;2.446799
2052.000000;2.633265
2051.000000;2.874623
2050.000000;3.164009
2049.000000;3.636863
2048.000000;2.892922
2047.000000;2.499701
2046.000000;2.325545
2045.000000;2.318918
2044.000000;2.471244
2043.000000;2.711730
2042.000000;2.780322
2041.000000;2.680327
2040.000000;2.721668
2039.000000;3.005751
2038.000000;2.725675
2037.000000;2.494644
2036.000000;2.414385
2035.000000;2.272260
2034.000000;2.150490
2033.000000;2.146678
2032.000000;2.281485
2031.000000;2.468680
2030.000000;2.478579
2029.000000;2.423559
2028.000000;2.358249
2027.000000;2.234050
2026.000000;2.132520
2025.000000;2.121063
2024.000000;2.164424
2023.000000;2.018451
2022.000000;1.866431
2021.000000;1.858900
2020.000000;2.013013
2019.000000;2.351323
2018.000000;2.668603
2017.000000;2.549355
2016.000000;2.407379
2015.000000;2.476154
2014.000000;2.554443
2013.000000;2.422408
2012.000000;2.323356
2011.000000;2.149550
2010.000000;2.043462
2009.000000;2.059338
2008.000000;2.216528
2007.000000;2.503326
2006.000000;2.514271
2005.000000;2.363758
2004.000000;2.311497
2003.000000;2.302890
2002.000000;2.336450
2001.000000;2.334133
2000.000000;2.340411
1999.000000;2.301269
1998.000000;2.261319
1997.000000;2.337495
1996.000000;2.697350
1995.000000;2.758953
1994.000000;2.353725
1993.000000;2.195958
1992.000000;2.181609
1991.000000;2.264656
1990.000000;2.398034
1989.000000;2.573932
1988.000000;2.856436
1987.000000;2.797982
1986.000000;2.620636
1985.000000;2.634783
1984.000000;2.695326
1983.000000;2.537834
1982.000000;2.343701
1981.000000;2.243379
1980.000000;2.245500
1979.000000;2.381849
1978.000000;2.683445
1977.000000;2.789470
1976.000000;2.685749
1975.000000;2.962988
1974.000000;2.938080
1973.000000;2.528415
1972.000000;2.359570
1971.000000;2.341331
1970.000000;2.412349
1969.000000;2.461092
1968.000000;2.418532
1967.000000;2.405927
1966.000000;2.433858
1965.000000;2.331554
1964.000000;2.282497
1963.000000;2.391849
1962.000000;2.526955
1961.000000;2.432910
1960.000000;2.381362
1959.000000;2.417475
1958.000000;2.451484
1957.000000;2.510137
1956.000000;2.589410
1955.000000;2.674162
1954.000000;2.727364
1953.000000;2.516669
1952.000000;2.423810
1951.000000;2.484156
1950.000000;2.426862
1949.000000;2.281068
1948.000000;2.195934
1947.000000;2.165878
1946.000000;2.211691
1945.000000;2.357727
1944.000000;2.419372
1943.000000;2.315522
1942.000000;2.290403
1941.000000;2.386679
1940.000000;2.511900
1939.000000;2.559199
1938.000000;2.746061
1937.000000;3.988162
1936.000000;3.040984
1935.000000;2.903521
1934.000000;2.490181
1933.000000;2.300717
1932.000000;2.211972
1931.000000;2.181169
1930.000000;2.224633
1929.000000;2.366143
1928.000000;2.647153
1927.000000;3.048831
1926.000000;3.011957
1925.000000;2.939641
1924.000000;2.933271
1923.000000;3.159026
1922.000000;2.953154
1921.000000;2.447015
1920.000000;2.173948
1919.000000;2.032993
1918.000000;2.023200
1917.000000;2.152463
1916.000000;2.422396
1915.000000;2.686010
1914.000000;2.860993
1913.000000;2.905611
1912.000000;2.942458
1911.000000;3.102430
1910.000000;2.778839
1909.000000;2.417654
1908.000000;2.211037
1907.000000;2.121891
1906.000000;2.139410
1905.000000;2.328532
1904.000000;2.747796
1903.000000;2.576841
1902.000000;2.439321
1901.000000;2.509884
1900.000000;2.465544
1899.000000;2.419899
1898.000000;2.474707
1897.000000;2.787843
1896.000000;2.912297
1895.000000;2.462976
1894.000000;2.352259
1893.000000;2.481435
1892.000000;2.621799
1891.000000;2.469026
1890.000000;2.388379
1889.000000;2.382813
1888.000000;2.360979
1887.000000;2.374787
1886.000000;2.448215
1885.000000;2.669666
1884.000000;3.173263
1883.000000;2.442098
1882.000000;2.270267
1881.000000;2.307154
1880.000000;2.560851
1879.000000;2.946004
1878.000000;2.541983
1877.000000;2.281152
1876.000000;2.144451
1875.000000;2.125702
1874.000000;2.191638
1873.000000;2.330146
1872.000000;2.620344
1871.000000;3.276456
1870.000000;4.291439
1869.000000;3.259605
1868.000000;2.852285
1867.000000;2.723332
1866.000000;2.737539
1865.000000;2.698734
1864.000000;2.660427
1863.000000;2.755583
1862.000000;2.810390
1861.000000;2.735194
1860.000000;2.707316
1859.000000;2.710224
1858.000000;2.772806
1857.000000;2.774861
1856.000000;2.539189
1855.000000;2.386712
1854.000000;2.390932
1853.000000;2.591817
1852.000000;3.010567
1851.000000;2.812163
1850.000000;2.655576
1849.000000;2.775411
1848.000000;2.941083
1847.000000;2.741864
1846.000000;2.579960
1845.000000;2.488970
1844.000000;2.450403
1843.000000;2.398122
1842.000000;2.254542
1841.000000;2.169709
1840.000000;2.200825
1839.000000;2.689383
1838.000000;2.693968
1837.000000;2.335236
1836.000000;2.440784
1835.000000;2.427762
1834.000000;2.291234
1833.000000;2.306057
1832.000000;2.375560
1831.000000;2.381682
1830.000000;2.417732
1829.000000;2.337735
1828.000000;2.336459
1827.000000;2.667912
1826.000000;2.535244
1825.000000;2.250969
1824.000000;2.368700
1823.000000;2.804020
1822.000000;2.482941
1821.000000;2.246330
1820.000000;2.150891
1819.000000;2.085537
1818.000000;2.120984
1817.000000;2.334111
1816.000000;2.574525
1815.000000;2.745608
1814.000000;2.828475
1813.000000;2.510488
1812.000000;2.766625
1811.000000;2.721193
1810.000000;2.257160
1809.000000;2.141012
1808.000000;2.201932
1807.000000;2.377796
1806.000000;2.531649
1805.000000;2.516013
1804.000000;2.353009
1803.000000;2.248547
1802.000000;2.244545
1801.000000;2.296772
1800.000000;2.365419
1799.000000;2.450904
1798.000000;2.552093
1797.000000;2.735706
1796.000000;3.173700
1795.000000;2.793469
1794.000000;2.356679
1793.000000;2.144196
1792.000000;2.041706
1791.000000;2.045918
1790.000000;2.179000
1789.000000;2.421949
1788.000000;2.420299
1787.000000;2.349998
1786.000000;2.417655
1785.000000;2.517684
1784.000000;2.509240
1783.000000;2.470287
1782.000000;2.996117
1781.000000;2.678853
1780.000000;2.344344
1779.000000;2.353909
1778.000000;2.634192
1777.000000;2.546339
1776.000000;2.261745
1775.000000;2.235246
1774.000000;2.361040
1773.000000;2.619639
1772.000000;2.933025
1771.000000;2.521814
1770.000000;2.284942
1769.000000;2.213615
1768.000000;2.226537
1767.000000;2.310118
1766.000000;2.455270
1765.000000;2.424215
1764.000000;2.333940
1763.000000;2.321968
1762.000000;2.286696
1761.000000;2.299354
1760.000000;2.550578
1759.000000;2.743419
1758.000000;2.344402
1757.000000;2.174434
1756.000000;2.203988
1755.000000;2.426550
1754.000000;2.691636
1753.000000;2.486797
1752.000000;2.344404
1751.000000;2.266079
1750.000000;2.165536
1749.000000;2.081066
1748.000000;2.088040
1747.000000;2.257055
1746.000000;2.718027
1745.000000;2.819071
1744.000000;2.468236
1743.000000;2.327789
1742.000000;2.196312
1741.000000;2.110959
1740.000000;2.084573
1739.000000;2.099596
1738.000000;2.146417
1737.000000;2.240610
1736.000000;2.390040
1735.000000;2.761546
1734.000000;2.761803
1733.000000;2.362570
1732.000000;2.204689
1731.000000;2.125634
1730.000000;2.073327
1729.000000;2.032296
1728.000000;2.028351
1727.000000;2.071386
1726.000000;2.193528
1725.000000;2.462516
1724.000000;2.988268
1723.000000;3.445465
1722.000000;2.664043
1721.000000;2.413737
1720.000000;2.457521
1719.000000;2.651691
1718.000000;2.289349
1717.000000;2.111779
1716.000000;2.112878
1715.000000;2.109864
1714.000000;2.083801
1713.000000;2.132906
1712.000000;2.205940
1711.000000;2.287202
1710.000000;2.563331
1709.000000;2.587188
1708.000000;2.366980
1707.000000;2.471998
1706.000000;2.443916
1705.000000;2.204316
1704.000000;2.097605
1703.000000;2.093226
1702.000000;2.131551
1701.000000;2.168061
1700.000000;2.199006
1699.000000;2.229804
1698.000000;2.330930
1697.000000;2.437072
1696.000000;2.368288
1695.000000;2.361701
1694.000000;2.534459
1693.000000;2.716924
1692.000000;2.468619
1691.000000;2.434055
1690.000000;2.338946
1689.000000;2.172956
1688.000000;2.134493
1687.000000;2.157003
1686.000000;2.179433
1685.000000;2.295588
1684.000000;2.666571
1683.000000;2.874937
1682.000000;2.902981
1681.000000;2.680375
1680.000000;2.287683
1679.000000;2.179643
1678.000000;2.244476
1677.000000;2.497317
1676.000000;2.660490
1675.000000;2.405831
1674.000000;2.171379
1673.000000;2.068476
1672.000000;2.142227
1671.000000;2.421333
1670.000000;2.853837
1669.000000;2.529283
1668.000000;2.213700
1667.000000;2.059352
1666.000000;1.986412
1665.000000;1.988820
1664.000000;2.076324
1663.000000;2.304110
1662.000000;2.359394
1661.000000;2.078132
1660.000000;1.971169
1659.000000;2.001919
1658.000000;2.154014
1657.000000;2.537127
1656.000000;2.708589
1655.000000;2.368732
1654.000000;2.182215
1653.000000;2.122913
1652.000000;2.122169
1651.000000;2.154084
1650.000000;2.335869
1649.000000;2.333636
1648.000000;2.090141
1647.000000;2.029687
1646.000000;2.168702
1645.000000;2.698557
1644.000000;2.489748
1643.000000;2.178167
1642.000000;2.146127
1641.000000;2.085828
1640.000000;2.019590
1639.000000;2.123337
1638.000000;2.502399
1637.000000;2.315714
1636.000000;2.042691
1635.000000;2.015489
1634.000000;2.062534
1633.000000;2.313616
1632.000000;2.555263
1631.000000;2.113607
1630.000000;1.944482
1629.000000;1.946445
1628.000000;2.125961
1627.000000;2.529003
1626.000000;2.416961
1625.000000;2.062324
1624.000000;1.932058
1623.000000;1.937707
1622.000000;2.066299
1621.000000;2.378353
1620.000000;2.117783
1619.000000;1.852045
1618.000000;1.820865
1617.000000;1.940104
1616.000000;2.270117
1615.000000;2.703319
1614.000000;2.182996
1613.000000;2.043210
1612.000000;2.112778
1611.000000;2.233654
1610.000000;2.257015
1609.000000;2.525017
1608.000000;2.503489
1607.000000;2.011433
1606.000000;1.938039
1605.000000;2.162118
1604.000000;2.340834
1603.000000;1.956619
1602.000000;1.813611
1601.000000;1.829085
1600.000000;1.917651
1599.000000;2.056062
1598.000000;2.296515
1597.000000;2.357188
1596.000000;1.952980
1595.000000;1.736042
1594.000000;1.740989
1593.000000;1.928228
1592.000000;2.002822
1591.000000;1.885269
1590.000000;1.843313
1589.000000;1.872790
1588.000000;1.944865
1587.000000;2.135252
1586.000000;2.464494
1585.000000;2.194355
1584.000000;1.880348
1583.000000;1.674635
1582.000000;1.660461
1581.000000;1.876817
1580.000000;1.828788
1579.000000;1.582527
1578.000000;1.519749
1577.000000;1.520774
1576.000000;1.562041
1575.000000;1.640915
1574.000000;1.751269
1573.000000;1.859998
1572.000000;1.751519
1571.000000;1.525940
1570.000000;1.409445
1569.000000;1.442451
1568.000000;1.552746
1567.000000;1.563807
1566.000000;1.527084
1565.000000;1.576627
1564.000000;1.619678
1563.000000;1.621702
1562.000000;1.693237
1561.000000;1.794802
1560.000000;1.692475
1559.000000;1.551547
1558.000000;1.528877
1557.000000;1.555701
1556.000000;1.691418
1555.000000;2.060303
1554.000000;2.152741
1553.000000;1.871063
1552.000000;1.905025
1551.000000;2.107093
1550.000000;2.007460
1549.000000;1.813980
1548.000000;1.827327
1547.000000;1.844611
1546.000000;1.632185
1545.000000;1.466523
1544.000000;1.446971
1543.000000;1.580245
1542.000000;2.119156
1541.000000;2.240376
1540.000000;2.012343
1539.000000;2.201150
1538.000000;2.217621
1537.000000;2.100618
1536.000000;1.932014
1535.000000;1.838962
1534.000000;1.831012
1533.000000;1.764022
1532.000000;1.665115
1531.000000;1.692279
1530.000000;1.936008
1529.000000;1.963254
1528.000000;1.747798
1527.000000;1.756715
1526.000000;1.887841
1525.000000;2.001990
1524.000000;1.936522
1523.000000;1.805435
1522.000000;1.793653
1521.000000;1.866930
1520.000000;1.847647
1519.000000;1.774227
1518.000000;1.854638
1517.000000;1.978880
1516.000000;1.883518
1515.000000;1.768733
1514.000000;1.707543
1513.000000;1.680670
1512.000000;1.685809
1511.000000;1.657609
1510.000000;1.549155
1509.000000;1.442028
1508.000000;1.422905
1507.000000;1.574544
1506.000000;1.765610
1505.000000;1.715866
1504.000000;1.571646
1503.000000;1.534395
1502.000000;1.617128
1501.000000;1.697116
1500.000000;1.731179
1499.000000;1.772529
1498.000000;1.709482
1497.000000;1.557153
1496.000000;1.455041
1495.000000;1.490197
1494.000000;1.908939
1493.000000;1.949065
1492.000000;1.589105
1491.000000;1.598656
1490.000000;1.606840
1489.000000;1.524498
1488.000000;1.405763
1487.000000;1.359585
1486.000000;1.459514
1485.000000;1.842322
1484.000000;2.057216
1483.000000;1.733667
1482.000000;1.530138
1481.000000;1.275083
1480.000000;1.117796
1479.000000;1.091304
1478.000000;1.158118
1477.000000;1.271549
1476.000000;1.380560
1475.000000;1.503840
1474.000000;1.880435
1473.000000;1.722946
1472.000000;1.265651
1471.000000;1.133693
1470.000000;1.165860
1469.000000;1.344171
1468.000000;1.343327
1467.000000;1.223583
1466.000000;1.266564
1465.000000;1.413740
1464.000000;1.677218
1463.000000;1.846168
1462.000000;1.559234
1461.000000;1.378562
1460.000000;1.354830
1459.000000;1.346461
1458.000000;1.383842
1457.000000;1.566425
1456.000000;1.796180
1455.000000;1.999820
1454.000000;2.242718
1453.000000;1.895099
1452.000000;1.794757
1451.000000;1.697324
1450.000000;1.504283
1449.000000;1.458123
1448.000000;1.647643
1447.000000;1.585460
1446.000000;1.310086
1445.000000;1.326683
1444.000000;1.556149
1443.000000;1.709577
1442.000000;1.706212
1441.000000;1.827482
1440.000000;2.013859
1439.000000;2.106721
1438.000000;2.055417
1437.000000;2.177116
1436.000000;1.947364
1435.000000;1.538770
1434.000000;1.383602
1433.000000;1.502738
1432.000000;2.084641
1431.000000;1.894739
1430.000000;1.650369
1429.000000;1.649607
1428.000000;1.560215
1427.000000;1.476373
1426.000000;1.450612
1425.000000;1.544405
1424.000000;1.872325
1423.000000;1.986435
1422.000000;1.745211
1421.000000;1.767128
1420.000000;1.824079
1419.000000;1.822799
1418.000000;1.869037
1417.000000;1.961427
1416.000000;2.020989
1415.000000;2.000022
1414.000000;2.017361
1413.000000;2.150977
1412.000000;2.169951
1411.000000;2.032802
1410.000000;2.005198
1409.000000;1.850047
1408.000000;1.611242
1407.000000;1.498028
1406.000000;1.521279
1405.000000;1.678299
1404.000000;1.968483
1403.000000;2.321596
1402.000000;2.700156
1401.000000;2.071347
1400.000000;1.745410
1399.000000;1.595287
1398.000000;1.726788
1397.000000;2.333944
1396.000000;1.721897
1395.000000;1.481334
1394.000000;1.488533
1393.000000;1.629026
1392.000000;2.023709
1391.000000;1.957618
1390.000000;1.690234
1389.000000;1.701176
1388.000000;1.757153
1387.000000;1.722293
1386.000000;1.698743
1385.000000;1.795600
1384.000000;1.877321
1383.000000;1.686359
1382.000000;1.531766
1381.000000;1.580866
1380.000000;1.703633
1379.000000;1.522488
1378.000000;1.365810
1377.000000;1.365909
1376.000000;1.453677
1375.000000;1.496190
1374.000000;1.398808
1373.000000;1.305447
1372.000000;1.288626
1371.000000;1.385744
1370.000000;1.500973
1369.000000;1.461055
1368.000000;1.495288
1367.000000;1.638784
1366.000000;1.721609
1365.000000;1.918307
1364.000000;2.160550
1363.000000;2.128560
1362.000000;2.209631
1361.000000;1.949907
1360.000000;1.704661
1359.000000;1.648669
1358.000000;1.669763
1357.000000;1.713282
1356.000000;1.776155
1355.000000;1.934495
1354.000000;2.086498
1353.000000;2.113944
1352.000000;2.183622
1351.000000;2.034213
1350.000000;1.974684
1349.000000;2.014191
1348.000000;1.771374
1347.000000;1.623632
1346.000000;1.673612
1345.000000;1.831153
1344.000000;1.856787
1343.000000;1.790930
1342.000000;1.783784
1341.000000;1.887487
1340.000000;1.996974
1339.000000;1.842505
1338.000000;1.779026
1337.000000;1.944757
1336.000000;2.110164
1335.000000;2.005954
1334.000000;2.009897
1333.000000;2.158022
1332.000000;2.305248
1331.000000;2.180522
1330.000000;1.883496
1329.000000;1.746371
1328.000000;1.771431
1327.000000;1.841996
1326.000000;1.836177
1325.000000;1.942658
1324.000000;2.299455
1323.000000;2.266383
1322.000000;2.102475
1321.000000;2.084058
1320.000000;2.031061
1319.000000;1.947746
1318.000000;1.814631
1317.000000;1.734266
1316.000000;1.773557
1315.000000;2.034854
1314.000000;2.348657
1313.000000;2.090608
1312.000000;2.027220
1311.000000;2.097918
1310.000000;2.216865
1309.000000;2.558409
1308.000000;2.536554
1307.000000;2.159833
1306.000000;1.999339
1305.000000;1.896250
1304.000000;1.853140
1303.000000;1.908099
1302.000000;2.087926
1301.000000;2.552818
1300.000000;2.570557
1299.000000;2.253753
1298.000000;2.188432
1297.000000;2.184995
1296.000000;2.165286
1295.000000;2.064304
1294.000000;1.998539
1293.000000;1.971717
1292.000000;1.974243
1291.000000;2.005879
1290.000000;2.308824
1289.000000;2.733959
1288.000000;2.072271
1287.000000;1.918971
1286.000000;1.952724
1285.000000;2.046629
1284.000000;2.361830
1283.000000;2.617647
1282.000000;2.179482
1281.000000;1.965324
1280.000000;1.947200
1279.000000;2.020461
1278.000000;2.175085
1277.000000;2.302264
1276.000000;2.347664
1275.000000;2.298180
1274.000000;2.396710
1273.000000;2.945954
1272.000000;2.428079
1271.000000;2.070026
1270.000000;1.984598
1269.000000;1.983031
1268.000000;2.085917
1267.000000;2.274391
1266.000000;2.672337
1265.000000;2.807483
1264.000000;2.327572
1263.000000;2.160545
1262.000000;2.162768
1261.000000;2.279994
1260.000000;2.473735
1259.000000;2.573716
1258.000000;2.566150
1257.000000;2.736651
1256.000000;3.053079
1255.000000;2.705846
1254.000000;2.429262
1253.000000;2.240227
1252.000000;2.078529
1251.000000;2.004344
1250.000000;2.045174
1249.000000;2.177647
1248.000000;2.280793
1247.000000;2.298246
1246.000000;2.397417
1245.000000;2.553521
1244.000000;2.480135
1243.000000;2.399431
1242.000000;2.398158
1241.000000;2.363370
1240.000000;2.264703
1239.000000;2.165079
1238.000000;2.147240
1237.000000;2.215288
1236.000000;2.340715
1235.000000;2.409529
