Criado como novo conjunto de dados;"0307_DANIEL.spp","61565.0 Secs"
2114.000000;0.627559
2113.000000;0.628182
2112.000000;0.628839
2111.000000;0.629420
2110.000000;0.629468
2109.000000;0.628914
2108.000000;0.628398
2107.000000;0.628646
2106.000000;0.629691
2105.000000;0.630926
2104.000000;0.631838
2103.000000;0.632470
2102.000000;0.633124
2101.000000;0.633866
2100.000000;0.634463
2099.000000;0.634706
2098.000000;0.634587
2097.000000;0.634232
2096.000000;0.633821
2095.000000;0.633626
2094.000000;0.633931
2093.000000;0.634792
2092.000000;0.635900
2091.000000;0.636769
2090.000000;0.637082
2089.000000;0.636877
2088.000000;0.636517
2087.000000;0.636529
2086.000000;0.637305
2085.000000;0.638770
2084.000000;0.640374
2083.000000;0.641549
2082.000000;0.642189
2081.000000;0.642566
2080.000000;0.642913
2079.000000;0.643289
2078.000000;0.643815
2077.000000;0.644693
2076.000000;0.645883
2075.000000;0.647015
2074.000000;0.647775
2073.000000;0.648199
2072.000000;0.648454
2071.000000;0.648561
2070.000000;0.648528
2069.000000;0.648537
2068.000000;0.648782
2067.000000;0.649219
2066.000000;0.649692
2065.000000;0.650185
2064.000000;0.650760
2063.000000;0.651380
2062.000000;0.652013
2061.000000;0.652800
2060.000000;0.653850
2059.000000;0.654896
2058.000000;0.655457
2057.000000;0.655372
2056.000000;0.654990
2055.000000;0.654824
2054.000000;0.655174
2053.000000;0.656047
2052.000000;0.657217
2051.000000;0.658328
2050.000000;0.659122
2049.000000;0.659603
2048.000000;0.659926
2047.000000;0.660182
2046.000000;0.660455
2045.000000;0.660942
2044.000000;0.661739
2043.000000;0.662556
2042.000000;0.662964
2041.000000;0.662998
2040.000000;0.663242
2039.000000;0.664183
2038.000000;0.665659
2037.000000;0.667035
2036.000000;0.667751
2035.000000;0.667678
2034.000000;0.667169
2033.000000;0.666861
2032.000000;0.667228
2031.000000;0.668174
2030.000000;0.669160
2029.000000;0.669780
2028.000000;0.670114
2027.000000;0.670475
2026.000000;0.670991
2025.000000;0.671569
2024.000000;0.672072
2023.000000;0.672401
2022.000000;0.672563
2021.000000;0.672753
2020.000000;0.673215
2019.000000;0.673961
2018.000000;0.674770
2017.000000;0.675516
2016.000000;0.676293
2015.000000;0.677136
2014.000000;0.677881
2013.000000;0.678432
2012.000000;0.678930
2011.000000;0.679448
2010.000000;0.679751
2009.000000;0.679667
2008.000000;0.679500
2007.000000;0.679730
2006.000000;0.680370
2005.000000;0.680996
2004.000000;0.681398
2003.000000;0.681863
2002.000000;0.682681
2001.000000;0.683672
2000.000000;0.684414
1999.000000;0.684772
1998.000000;0.685008
1997.000000;0.685418
1996.000000;0.686020
1995.000000;0.686611
1994.000000;0.687051
1993.000000;0.687443
1992.000000;0.688016
1991.000000;0.688847
1990.000000;0.689743
1989.000000;0.690476
1988.000000;0.691059
1987.000000;0.691680
1986.000000;0.692361
1985.000000;0.692875
1984.000000;0.693086
1983.000000;0.693194
1982.000000;0.693498
1981.000000;0.693983
1980.000000;0.694317
1979.000000;0.694263
1978.000000;0.693958
1977.000000;0.693752
1976.000000;0.693903
1975.000000;0.694507
1974.000000;0.695567
1973.000000;0.696955
1972.000000;0.698347
1971.000000;0.699395
1970.000000;0.700044
1969.000000;0.700584
1968.000000;0.701315
1967.000000;0.702245
1966.000000;0.703172
1965.000000;0.703992
1964.000000;0.704779
1963.000000;0.705598
1962.000000;0.706361
1961.000000;0.706903
1960.000000;0.707127
1959.000000;0.707068
1958.000000;0.706899
1957.000000;0.706895
1956.000000;0.707290
1955.000000;0.708065
1954.000000;0.708936
1953.000000;0.709614
1952.000000;0.710059
1951.000000;0.710445
1950.000000;0.710892
1949.000000;0.711344
1948.000000;0.711714
1947.000000;0.712037
1946.000000;0.712446
1945.000000;0.713011
1944.000000;0.713661
1943.000000;0.714231
1942.000000;0.714608
1941.000000;0.714835
1940.000000;0.715107
1939.000000;0.715629
1938.000000;0.716441
1937.000000;0.717370
1936.000000;0.718170
1935.000000;0.718773
1934.000000;0.719347
1933.000000;0.720074
1932.000000;0.720886
1931.000000;0.721530
1930.000000;0.721896
1929.000000;0.722172
1928.000000;0.722599
1927.000000;0.723145
1926.000000;0.723582
1925.000000;0.723861
1924.000000;0.724248
1923.000000;0.724984
1922.000000;0.725922
1921.000000;0.726664
1920.000000;0.727015
1919.000000;0.727182
1918.000000;0.727477
1917.000000;0.727961
1916.000000;0.728486
1915.000000;0.728977
1914.000000;0.729489
1913.000000;0.730022
1912.000000;0.730484
1911.000000;0.730886
1910.000000;0.731381
1909.000000;0.732015
1908.000000;0.732592
1907.000000;0.732950
1906.000000;0.733247
1905.000000;0.733766
1904.000000;0.734547
1903.000000;0.735424
1902.000000;0.736367
1901.000000;0.737535
1900.000000;0.738940
1899.000000;0.740326
1898.000000;0.741468
1897.000000;0.742386
1896.000000;0.743152
1895.000000;0.743658
1894.000000;0.743744
1893.000000;0.743474
1892.000000;0.743176
1891.000000;0.743224
1890.000000;0.743776
1889.000000;0.744609
1888.000000;0.745229
1887.000000;0.745299
1886.000000;0.744994
1885.000000;0.744797
1884.000000;0.744916
1883.000000;0.745138
1882.000000;0.745278
1881.000000;0.745455
1880.000000;0.745779
1879.000000;0.746097
1878.000000;0.746395
1877.000000;0.747142
1876.000000;0.748794
1875.000000;0.751075
1874.000000;0.753125
1873.000000;0.754325
1872.000000;0.754721
1871.000000;0.754717
1870.000000;0.754657
1869.000000;0.754740
1868.000000;0.754993
1867.000000;0.755260
1866.000000;0.755404
1865.000000;0.755561
1864.000000;0.756041
1863.000000;0.756895
1862.000000;0.757765
1861.000000;0.758315
1860.000000;0.758629
1859.000000;0.759022
1858.000000;0.759607
1857.000000;0.760206
1856.000000;0.760631
1855.000000;0.760925
1854.000000;0.761319
1853.000000;0.762007
1852.000000;0.762957
1851.000000;0.763891
1850.000000;0.764540
1849.000000;0.764894
1848.000000;0.765181
1847.000000;0.765668
1846.000000;0.766504
1845.000000;0.767652
1844.000000;0.768868
1843.000000;0.769855
1842.000000;0.770595
1841.000000;0.771327
1840.000000;0.772045
1839.000000;0.772257
1838.000000;0.771616
1837.000000;0.770656
1836.000000;0.770452
1835.000000;0.771444
1834.000000;0.772946
1833.000000;0.774028
1832.000000;0.774607
1831.000000;0.775323
1830.000000;0.776550
1829.000000;0.777914
1828.000000;0.778848
1827.000000;0.779224
1826.000000;0.779319
1825.000000;0.779373
1824.000000;0.779368
1823.000000;0.779253
1822.000000;0.779205
1821.000000;0.779537
1820.000000;0.780360
1819.000000;0.781456
1818.000000;0.782508
1817.000000;0.783323
1816.000000;0.783803
1815.000000;0.783862
1814.000000;0.783568
1813.000000;0.783313
1812.000000;0.783554
1811.000000;0.784395
1810.000000;0.785542
1809.000000;0.786683
1808.000000;0.787707
1807.000000;0.788536
1806.000000;0.789015
1805.000000;0.789132
1804.000000;0.789203
1803.000000;0.789668
1802.000000;0.790703
1801.000000;0.792085
1800.000000;0.793340
1799.000000;0.794062
1798.000000;0.794192
1797.000000;0.794031
1796.000000;0.793911
1795.000000;0.793864
1794.000000;0.793745
1793.000000;0.793654
1792.000000;0.793968
1791.000000;0.794891
1790.000000;0.796174
1789.000000;0.797304
1788.000000;0.797916
1787.000000;0.798054
1786.000000;0.798107
1785.000000;0.798533
1784.000000;0.799540
1783.000000;0.800956
1782.000000;0.802408
1781.000000;0.803651
1780.000000;0.804582
1779.000000;0.805089
1778.000000;0.805103
1777.000000;0.804812
1776.000000;0.804597
1775.000000;0.804658
1774.000000;0.804939
1773.000000;0.805413
1772.000000;0.806095
1771.000000;0.806756
1770.000000;0.807024
1769.000000;0.806869
1768.000000;0.806814
1767.000000;0.807450
1766.000000;0.808755
1765.000000;0.810157
1764.000000;0.811207
1763.000000;0.811965
1762.000000;0.812689
1761.000000;0.813461
1760.000000;0.814194
1759.000000;0.814797
1758.000000;0.815203
1757.000000;0.815435
1756.000000;0.815694
1755.000000;0.816270
1754.000000;0.817259
1753.000000;0.818399
1752.000000;0.819287
1751.000000;0.819726
1750.000000;0.819805
1749.000000;0.819706
1748.000000;0.819582
1747.000000;0.819581
1746.000000;0.819919
1745.000000;0.820765
1744.000000;0.821974
1743.000000;0.823092
1742.000000;0.823727
1741.000000;0.823887
1740.000000;0.823900
1739.000000;0.824050
1738.000000;0.824365
1737.000000;0.824773
1736.000000;0.825272
1735.000000;0.825962
1734.000000;0.826933
1733.000000;0.828060
1732.000000;0.829151
1731.000000;0.830089
1730.000000;0.830829
1729.000000;0.831496
1728.000000;0.832281
1727.000000;0.833073
1726.000000;0.833404
1725.000000;0.832945
1724.000000;0.832013
1723.000000;0.831438
1722.000000;0.831820
1721.000000;0.833035
1720.000000;0.834549
1719.000000;0.836040
1718.000000;0.837468
1717.000000;0.838606
1716.000000;0.839134
1715.000000;0.839201
1714.000000;0.839463
1713.000000;0.840390
1712.000000;0.841647
1711.000000;0.842456
1710.000000;0.842552
1709.000000;0.842403
1708.000000;0.842456
1707.000000;0.842696
1706.000000;0.843121
1705.000000;0.844041
1704.000000;0.845531
1703.000000;0.846959
1702.000000;0.847633
1701.000000;0.847804
1700.000000;0.848238
1699.000000;0.848831
1698.000000;0.848960
1697.000000;0.848804
1696.000000;0.849193
1695.000000;0.850317
1694.000000;0.851265
1693.000000;0.851234
1692.000000;0.850624
1691.000000;0.850379
1690.000000;0.850859
1689.000000;0.851861
1688.000000;0.853214
1687.000000;0.854740
1686.000000;0.856008
1685.000000;0.856740
1684.000000;0.857093
1683.000000;0.857264
1682.000000;0.857427
1681.000000;0.857704
1680.000000;0.858302
1679.000000;0.859255
1678.000000;0.860002
1677.000000;0.859903
1676.000000;0.859220
1675.000000;0.859011
1674.000000;0.859904
1673.000000;0.861459
1672.000000;0.862761
1671.000000;0.863310
1670.000000;0.863182
1669.000000;0.862719
1668.000000;0.862398
1667.000000;0.862685
1666.000000;0.863708
1665.000000;0.865191
1664.000000;0.866790
1663.000000;0.868317
1662.000000;0.869550
1661.000000;0.870182
1660.000000;0.870123
1659.000000;0.869771
1658.000000;0.869861
1657.000000;0.870814
1656.000000;0.872280
1655.000000;0.873460
1654.000000;0.873968
1653.000000;0.873941
1652.000000;0.873629
1651.000000;0.873288
1650.000000;0.872975
1649.000000;0.873009
1648.000000;0.873832
1647.000000;0.875365
1646.000000;0.876935
1645.000000;0.878034
1644.000000;0.878677
1643.000000;0.879094
1642.000000;0.879467
1641.000000;0.879994
1640.000000;0.880890
1639.000000;0.882074
1638.000000;0.883060
1637.000000;0.883470
1636.000000;0.883589
1635.000000;0.884040
1634.000000;0.885122
1633.000000;0.886432
1632.000000;0.887367
1631.000000;0.887704
1630.000000;0.887521
1629.000000;0.886986
1628.000000;0.886423
1627.000000;0.886320
1626.000000;0.887007
1625.000000;0.888355
1624.000000;0.889885
1623.000000;0.891163
1622.000000;0.892036
1621.000000;0.892609
1620.000000;0.893007
1619.000000;0.893240
1618.000000;0.893324
1617.000000;0.893432
1616.000000;0.893792
1615.000000;0.894472
1614.000000;0.895312
1613.000000;0.896089
1612.000000;0.896741
1611.000000;0.897328
1610.000000;0.897831
1609.000000;0.898154
1608.000000;0.898278
1607.000000;0.898284
1606.000000;0.898254
1605.000000;0.898329
1604.000000;0.898737
1603.000000;0.899618
1602.000000;0.900802
1601.000000;0.901931
1600.000000;0.902817
1599.000000;0.903528
1598.000000;0.904115
1597.000000;0.904483
1596.000000;0.904633
1595.000000;0.904853
1594.000000;0.905458
1593.000000;0.906424
1592.000000;0.907436
1591.000000;0.908278
1590.000000;0.909058
1589.000000;0.910008
1588.000000;0.911116
1587.000000;0.912030
1586.000000;0.912353
1585.000000;0.912024
1584.000000;0.911423
1583.000000;0.911029
1582.000000;0.911116
1581.000000;0.911715
1580.000000;0.912709
1579.000000;0.913856
1578.000000;0.914849
1577.000000;0.915543
1576.000000;0.916116
1575.000000;0.916896
1574.000000;0.917978
1573.000000;0.919021
1572.000000;0.919604
1571.000000;0.919735
1570.000000;0.919872
1569.000000;0.920388
1568.000000;0.921275
1567.000000;0.922200
1566.000000;0.922813
1565.000000;0.923076
1564.000000;0.923279
1563.000000;0.923672
1562.000000;0.924192
1561.000000;0.924617
1560.000000;0.925057
1559.000000;0.925725
1558.000000;0.926178
1557.000000;0.926516
1556.000000;0.926952
1555.000000;0.927410
1554.000000;0.927835
1553.000000;0.928215
1552.000000;0.928580
1551.000000;0.929041
1550.000000;0.929719
1549.000000;0.930575
1548.000000;0.931503
1547.000000;0.932459
1546.000000;0.933457
1545.000000;0.934394
1544.000000;0.934935
1543.000000;0.934818
1542.000000;0.934326
1541.000000;0.934181
1540.000000;0.934858
1539.000000;0.936212
1538.000000;0.937835
1537.000000;0.939200
1536.000000;0.940087
1535.000000;0.940705
1534.000000;0.941266
1533.000000;0.941700
1532.000000;0.941890
1531.000000;0.942008
1530.000000;0.942319
1529.000000;0.942873
1528.000000;0.943507
1527.000000;0.944011
1526.000000;0.944309
1525.000000;0.944567
1524.000000;0.945069
1523.000000;0.945964
1522.000000;0.947088
1521.000000;0.948029
1520.000000;0.948567
1519.000000;0.948904
1518.000000;0.949317
1517.000000;0.949799
1516.000000;0.950121
1515.000000;0.950260
1514.000000;0.950446
1513.000000;0.950811
1512.000000;0.951234
1511.000000;0.951583
1510.000000;0.951980
1509.000000;0.952732
1508.000000;0.953919
1507.000000;0.955088
1506.000000;0.955659
1505.000000;0.955931
1504.000000;0.956333
1503.000000;0.956889
1502.000000;0.957510
1501.000000;0.958084
1500.000000;0.958502
1499.000000;0.958682
1498.000000;0.958704
1497.000000;0.958918
1496.000000;0.959747
1495.000000;0.961240
1494.000000;0.962845
1493.000000;0.963889
1492.000000;0.964259
1491.000000;0.964433
1490.000000;0.964871
1489.000000;0.965619
1488.000000;0.966547
1487.000000;0.967509
1486.000000;0.968257
1485.000000;0.968596
1484.000000;0.968654
1483.000000;0.968769
1482.000000;0.969161
1481.000000;0.969750
1480.000000;0.970347
1479.000000;0.970841
1478.000000;0.971185
1477.000000;0.971345
1476.000000;0.971343
1475.000000;0.971284
1474.000000;0.971294
1473.000000;0.971519
1472.000000;0.972111
1471.000000;0.973201
1470.000000;0.974636
1469.000000;0.975906
1468.000000;0.976632
1467.000000;0.976993
1466.000000;0.977443
1465.000000;0.978157
1464.000000;0.978911
1463.000000;0.979521
1462.000000;0.980104
1461.000000;0.980776
1460.000000;0.981401
1459.000000;0.981752
1458.000000;0.981911
1457.000000;0.982212
1456.000000;0.982911
1455.000000;0.983876
1454.000000;0.984529
1453.000000;0.984529
1452.000000;0.984196
1451.000000;0.984170
1450.000000;0.984811
1449.000000;0.986028
1448.000000;0.987520
1447.000000;0.988972
1446.000000;0.990036
1445.000000;0.990456
1444.000000;0.990298
1443.000000;0.990041
1442.000000;0.990159
1441.000000;0.990658
1440.000000;0.991207
1439.000000;0.991677
1438.000000;0.992256
1437.000000;0.992983
1436.000000;0.993485
1435.000000;0.993493
1434.000000;0.993361
1433.000000;0.993696
1432.000000;0.994672
1431.000000;0.995928
1430.000000;0.997053
1429.000000;0.997921
1428.000000;0.998566
1427.000000;0.999009
1426.000000;0.999387
1425.000000;1.000064
1424.000000;1.001223
1423.000000;1.002527
1422.000000;1.003453
1421.000000;1.003900
1420.000000;1.004246
1419.000000;1.004731
1418.000000;1.005062
1417.000000;1.004961
1416.000000;1.004669
1415.000000;1.004690
1414.000000;1.005274
1413.000000;1.006265
1412.000000;1.007330
1411.000000;1.008219
1410.000000;1.008800
1409.000000;1.009053
1408.000000;1.009112
1407.000000;1.009229
1406.000000;1.009588
1405.000000;1.010218
1404.000000;1.011050
1403.000000;1.012008
1402.000000;1.012996
1401.000000;1.013904
1400.000000;1.014680
1399.000000;1.015326
1398.000000;1.015855
1397.000000;1.016298
1396.000000;1.016684
1395.000000;1.016973
1394.000000;1.017110
1393.000000;1.017201
1392.000000;1.017480
1391.000000;1.018082
1390.000000;1.018920
1389.000000;1.019833
1388.000000;1.020718
1387.000000;1.021431
1386.000000;1.021736
1385.000000;1.021636
1384.000000;1.021606
1383.000000;1.022197
1382.000000;1.023351
1381.000000;1.024371
1380.000000;1.024748
1379.000000;1.024766
1378.000000;1.025088
1377.000000;1.025980
1376.000000;1.027148
1375.000000;1.028153
1374.000000;1.028730
1373.000000;1.028867
1372.000000;1.028849
1371.000000;1.029160
1370.000000;1.030104
1369.000000;1.031466
1368.000000;1.032655
1367.000000;1.033283
1366.000000;1.033488
1365.000000;1.033684
1364.000000;1.034133
1363.000000;1.034756
1362.000000;1.035241
1361.000000;1.035365
1360.000000;1.035246
1359.000000;1.035276
1358.000000;1.035724
1357.000000;1.036422
1356.000000;1.036976
1355.000000;1.037285
1354.000000;1.037638
1353.000000;1.038284
1352.000000;1.039145
1351.000000;1.040025
1350.000000;1.040849
1349.000000;1.041567
1348.000000;1.042046
1347.000000;1.042273
1346.000000;1.042504
1345.000000;1.042999
1344.000000;1.043742
1343.000000;1.044617
1342.000000;1.045698
1341.000000;1.047070
1340.000000;1.048432
1339.000000;1.049218
1338.000000;1.049193
1337.000000;1.048670
1336.000000;1.048091
1335.000000;1.047634
1334.000000;1.047340
1333.000000;1.047412
1332.000000;1.048229
1331.000000;1.050049
1330.000000;1.052637
1329.000000;1.055121
1328.000000;1.056405
1327.000000;1.056044
1326.000000;1.054718
1325.000000;1.053601
1324.000000;1.053272
1323.000000;1.053508
1322.000000;1.054007
1321.000000;1.054790
1320.000000;1.055738
1319.000000;1.056274
1318.000000;1.056017
1317.000000;1.055538
1316.000000;1.055921
1315.000000;1.057528
1314.000000;1.059641
1313.000000;1.061331
1312.000000;1.062326
1311.000000;1.062922
1310.000000;1.063414
1309.000000;1.063929
1308.000000;1.064552
1307.000000;1.065275
1306.000000;1.065885
1305.000000;1.066167
1304.000000;1.066191
1303.000000;1.066244
1302.000000;1.066512
1301.000000;1.066958
1300.000000;1.067455
1299.000000;1.067882
1298.000000;1.068129
1297.000000;1.068180
1296.000000;1.068252
1295.000000;1.068697
1294.000000;1.069656
1293.000000;1.070855
1292.000000;1.071814
1291.000000;1.072279
1290.000000;1.072448
1289.000000;1.072796
1288.000000;1.073663
1287.000000;1.074915
1286.000000;1.075956
1285.000000;1.076181
1284.000000;1.075544
1283.000000;1.074707
1282.000000;1.074535
1281.000000;1.075389
1280.000000;1.076892
1279.000000;1.078347
1278.000000;1.079312
1277.000000;1.079795
1276.000000;1.080044
1275.000000;1.080346
1274.000000;1.080956
1273.000000;1.081975
1272.000000;1.083151
1271.000000;1.083998
1270.000000;1.084270
1269.000000;1.084223
1268.000000;1.084266
1267.000000;1.084491
1266.000000;1.084738
1265.000000;1.085046
1264.000000;1.085697
1263.000000;1.086755
1262.000000;1.087812
1261.000000;1.088422
1260.000000;1.088658
1259.000000;1.088982
1258.000000;1.089632
1257.000000;1.090338
1256.000000;1.090691
1255.000000;1.090633
1254.000000;1.090545
1253.000000;1.090915
1252.000000;1.091940
1251.000000;1.093393
1250.000000;1.094816
1249.000000;1.095876
1248.000000;1.096532
1247.000000;1.096909
1246.000000;1.097118
1245.000000;1.097278
1244.000000;1.097590
1243.000000;1.098184
1242.000000;1.098884
1241.000000;1.099314
1240.000000;1.099357
1239.000000;1.099375
