Criado como novo conjunto de dados;"0307_DANIEL.spp","10982.3 Secs"
2097.000000;2.954746
2096.000000;2.745620
2095.000000;2.599523
2094.000000;2.596167
2093.000000;2.730874
2092.000000;2.827639
2091.000000;2.837203
2090.000000;3.042176
2089.000000;3.269547
2088.000000;3.445173
2087.000000;3.509233
2086.000000;2.983708
2085.000000;2.771816
2084.000000;2.703349
2083.000000;2.724054
2082.000000;2.795002
2081.000000;2.903479
2080.000000;3.012393
2079.000000;2.857861
2078.000000;2.648038
2077.000000;2.535450
2076.000000;2.486642
2075.000000;2.460990
2074.000000;2.440007
2073.000000;2.438186
2072.000000;2.465694
2071.000000;2.518594
2070.000000;2.593048
2069.000000;2.629374
2068.000000;2.641961
2067.000000;2.759749
2066.000000;3.025892
2065.000000;3.415159
2064.000000;3.023593
2063.000000;2.709753
2062.000000;2.682025
2061.000000;2.803117
2060.000000;2.914169
2059.000000;3.010966
2058.000000;3.300575
2057.000000;3.076749
2056.000000;2.861730
2055.000000;2.988443
2054.000000;3.170438
2053.000000;2.839856
2052.000000;2.628150
2051.000000;2.579774
2050.000000;2.608429
2049.000000;2.659208
2048.000000;2.674349
2047.000000;2.678675
2046.000000;2.769512
2045.000000;3.080788
2044.000000;4.083543
2043.000000;3.270381
2042.000000;3.201882
2041.000000;2.948479
2040.000000;2.853710
2039.000000;2.858276
2038.000000;2.843056
2037.000000;2.850211
2036.000000;2.837412
2035.000000;2.790012
2034.000000;2.775993
2033.000000;2.751511
2032.000000;2.697686
2031.000000;2.644799
2030.000000;2.621285
2029.000000;2.638986
2028.000000;2.703831
2027.000000;2.792601
2026.000000;2.804236
2025.000000;2.726794
2024.000000;2.657139
2023.000000;2.643314
2022.000000;2.707789
2021.000000;2.861202
2020.000000;2.906528
2019.000000;2.771097
2018.000000;2.687271
2017.000000;2.659577
2016.000000;2.632433
2015.000000;2.599475
2014.000000;2.656710
2013.000000;2.835303
2012.000000;2.891664
2011.000000;2.766592
2010.000000;2.756118
2009.000000;2.843986
2008.000000;2.900557
2007.000000;2.861105
2006.000000;2.714266
2005.000000;2.623252
2004.000000;2.640874
2003.000000;2.681572
2002.000000;2.679914
2001.000000;2.661398
2000.000000;2.676766
1999.000000;2.716620
1998.000000;2.739451
1997.000000;2.759220
1996.000000;2.838866
1995.000000;2.917453
1994.000000;2.873556
1993.000000;2.894091
1992.000000;3.002363
1991.000000;2.967707
1990.000000;2.795517
1989.000000;2.703874
1988.000000;2.767108
1987.000000;2.915824
1986.000000;2.850715
1985.000000;2.784152
1984.000000;2.925427
1983.000000;3.311843
1982.000000;3.448295
1981.000000;3.054621
1980.000000;2.873990
1979.000000;2.965105
1978.000000;3.450110
1977.000000;3.868485
1976.000000;3.085127
1975.000000;2.739084
1974.000000;2.634529
1973.000000;2.718831
1972.000000;3.096748
1971.000000;3.486148
1970.000000;3.251688
1969.000000;2.823697
1968.000000;2.597539
1967.000000;2.560421
1966.000000;2.646298
1965.000000;2.809452
1964.000000;2.956752
1963.000000;3.024182
1962.000000;3.054575
1961.000000;3.007864
1960.000000;2.858729
1959.000000;2.696765
1958.000000;2.633085
1957.000000;2.708728
1956.000000;2.868173
1955.000000;2.957284
1954.000000;2.917708
1953.000000;2.866343
1952.000000;2.862412
1951.000000;2.824495
1950.000000;2.743094
1949.000000;2.662419
1948.000000;2.616330
1947.000000;2.638451
1946.000000;2.699696
1945.000000;2.741085
1944.000000;2.702755
1943.000000;2.592849
1942.000000;2.559228
1941.000000;2.674660
1940.000000;2.895328
1939.000000;2.972560
1938.000000;2.869245
1937.000000;2.836223
1936.000000;2.966659
1935.000000;3.215960
1934.000000;3.209537
1933.000000;3.044557
1932.000000;3.038075
1931.000000;3.211421
1930.000000;3.302387
1929.000000;3.237975
1928.000000;3.348327
1927.000000;3.756469
1926.000000;3.721835
1925.000000;3.279023
1924.000000;3.056989
1923.000000;2.908703
1922.000000;2.862576
1921.000000;2.877237
1920.000000;2.911187
1919.000000;2.924088
1918.000000;2.886310
1917.000000;2.798670
1916.000000;2.686555
1915.000000;2.600000
1914.000000;2.576170
1913.000000;2.623343
1912.000000;2.723910
1911.000000;2.785767
1910.000000;2.788222
1909.000000;2.849616
1908.000000;2.950350
1907.000000;2.974458
1906.000000;3.247143
1905.000000;4.090722
1904.000000;3.270972
1903.000000;3.252874
1902.000000;3.031768
1901.000000;2.775528
1900.000000;2.643527
1899.000000;2.630024
1898.000000;2.671055
1897.000000;2.661860
1896.000000;2.621924
1895.000000;2.608248
1894.000000;2.633015
1893.000000;2.643385
1892.000000;2.644944
1891.000000;2.723053
1890.000000;2.897776
1889.000000;3.074094
1888.000000;3.020041
1887.000000;2.853128
1886.000000;2.830512
1885.000000;2.987036
1884.000000;3.290480
1883.000000;3.192811
1882.000000;2.897087
1881.000000;2.763779
1880.000000;2.720096
1879.000000;2.724151
1878.000000;2.774083
1877.000000;2.871073
1876.000000;2.974694
1875.000000;3.012837
1874.000000;3.001771
1873.000000;3.044679
1872.000000;3.172325
1871.000000;3.265036
1870.000000;3.240425
1869.000000;3.395160
1868.000000;3.599692
1867.000000;3.030327
1866.000000;2.761119
1865.000000;2.733295
1864.000000;2.771452
1863.000000;2.748480
1862.000000;2.651353
1861.000000;2.581306
1860.000000;2.556499
1859.000000;2.562201
1858.000000;2.625261
1857.000000;2.766897
1856.000000;2.873304
1855.000000;2.933869
1854.000000;3.037404
1853.000000;3.009945
1852.000000;2.956136
1851.000000;2.992944
1850.000000;3.061100
1849.000000;3.200440
1848.000000;3.528773
1847.000000;3.384977
1846.000000;3.048863
1845.000000;2.882951
1844.000000;2.847272
1843.000000;2.862712
1842.000000;2.838808
1841.000000;2.870217
1840.000000;3.019441
1839.000000;3.080699
1838.000000;3.064524
1837.000000;3.442111
1836.000000;3.452875
1835.000000;3.102755
1834.000000;3.062900
1833.000000;2.863874
1832.000000;2.697556
1831.000000;2.650326
1830.000000;2.658502
1829.000000;2.698271
1828.000000;2.659763
1827.000000;2.553343
1826.000000;2.529604
1825.000000;2.640273
1824.000000;2.864164
1823.000000;3.337719
1822.000000;3.784032
1821.000000;2.972567
1820.000000;2.747498
1819.000000;2.711647
1818.000000;2.769263
1817.000000;2.826356
1816.000000;2.873490
1815.000000;2.978662
1814.000000;3.074196
1813.000000;3.006907
1812.000000;2.853727
1811.000000;2.794595
1810.000000;2.890669
1809.000000;3.277828
1808.000000;3.572723
1807.000000;3.346135
1806.000000;3.497204
1805.000000;3.410333
1804.000000;3.071818
1803.000000;2.956692
1802.000000;3.119866
1801.000000;3.640074
1800.000000;3.200012
1799.000000;2.953565
1798.000000;2.839734
1797.000000;2.700731
1796.000000;2.599726
1795.000000;2.555383
1794.000000;2.578194
1793.000000;2.651918
1792.000000;2.763163
1791.000000;2.944882
1790.000000;3.146559
1789.000000;3.004516
1788.000000;2.727789
1787.000000;2.594453
1786.000000;2.609864
1785.000000;2.766314
1784.000000;3.048417
1783.000000;3.122111
1782.000000;2.975736
1781.000000;3.046352
1780.000000;3.180944
1779.000000;2.932814
1778.000000;2.861101
1777.000000;3.150511
1776.000000;3.441975
1775.000000;3.224911
1774.000000;3.145482
1773.000000;2.959899
1772.000000;2.790133
1771.000000;2.769619
1770.000000;3.022837
1769.000000;3.392313
1768.000000;3.325274
1767.000000;3.304799
1766.000000;3.263643
1765.000000;3.313600
1764.000000;3.003237
1763.000000;2.772080
1762.000000;2.700498
1761.000000;2.712692
1760.000000;2.785581
1759.000000;2.814242
1758.000000;2.735029
1757.000000;2.627164
1756.000000;2.591805
1755.000000;2.689934
1754.000000;2.975620
1753.000000;3.244441
1752.000000;3.131297
1751.000000;3.162795
1750.000000;3.269165
1749.000000;3.060950
1748.000000;2.867279
1747.000000;2.775893
1746.000000;2.753300
1745.000000;2.791807
1744.000000;2.794250
1743.000000;2.673529
1742.000000;2.596778
1741.000000;2.616754
1740.000000;2.641019
1739.000000;2.631988
1738.000000;2.644749
1737.000000;2.681652
1736.000000;2.712795
1735.000000;2.784497
1734.000000;2.863046
1733.000000;2.846304
1732.000000;2.792537
1731.000000;2.864208
1730.000000;3.017145
1729.000000;2.910777
1728.000000;2.724789
1727.000000;2.687164
1726.000000;2.757727
1725.000000;2.881640
1724.000000;2.996821
1723.000000;2.849019
1722.000000;2.699712
1721.000000;2.680958
1720.000000;2.759697
1719.000000;2.931020
1718.000000;3.098889
1717.000000;2.970025
1716.000000;2.637615
1715.000000;2.425678
1714.000000;2.375160
1713.000000;2.434481
1712.000000;2.532396
1711.000000;2.604367
1710.000000;2.603253
1709.000000;2.547941
1708.000000;2.515833
1707.000000;2.505945
1706.000000;2.514990
1705.000000;2.592681
1704.000000;2.845323
1703.000000;3.495127
1702.000000;3.667103
1701.000000;3.101193
1700.000000;2.834214
1699.000000;2.729827
1698.000000;2.777309
1697.000000;2.951351
1696.000000;3.071092
1695.000000;3.335279
1694.000000;3.793117
1693.000000;3.106386
1692.000000;2.945833
1691.000000;2.869476
1690.000000;3.068399
1689.000000;3.541237
1688.000000;2.919465
1687.000000;2.843539
1686.000000;2.973463
1685.000000;3.005755
1684.000000;2.990900
1683.000000;3.066209
1682.000000;2.936242
1681.000000;2.794253
1680.000000;2.901642
1679.000000;3.052081
1678.000000;3.004491
1677.000000;3.035551
1676.000000;3.661565
1675.000000;3.418209
1674.000000;3.058724
1673.000000;3.132193
1672.000000;3.145473
1671.000000;2.964741
1670.000000;2.892952
1669.000000;2.997179
1668.000000;3.107073
1667.000000;3.038225
1666.000000;2.976678
1665.000000;2.981811
1664.000000;3.073659
1663.000000;3.174743
1662.000000;3.086279
1661.000000;3.097151
1660.000000;3.246802
1659.000000;3.135995
1658.000000;2.909077
1657.000000;2.796288
1656.000000;2.845517
1655.000000;3.075641
1654.000000;3.468801
1653.000000;3.632929
1652.000000;3.282976
1651.000000;3.039695
1650.000000;2.895129
1649.000000;2.836657
1648.000000;2.833641
1647.000000;2.848034
1646.000000;2.803108
1645.000000;2.684864
1644.000000;2.710895
1643.000000;2.947281
1642.000000;3.167789
1641.000000;3.025738
1640.000000;2.815506
1639.000000;2.710065
1638.000000;2.647085
1637.000000;2.566661
1636.000000;2.499699
1635.000000;2.485258
1634.000000;2.593005
1633.000000;2.852883
1632.000000;3.276776
1631.000000;3.490445
1630.000000;2.996608
1629.000000;2.739096
1628.000000;2.644965
1627.000000;2.661377
1626.000000;2.780916
1625.000000;2.881151
1624.000000;2.856112
1623.000000;2.797032
1622.000000;2.766017
1621.000000;2.766060
1620.000000;2.772220
1619.000000;2.758454
1618.000000;2.740132
1617.000000;2.726914
1616.000000;2.742727
1615.000000;2.819460
1614.000000;2.971727
1613.000000;3.115395
1612.000000;2.967100
1611.000000;2.734982
1610.000000;2.616530
1609.000000;2.614561
1608.000000;2.740515
1607.000000;2.993260
1606.000000;3.261768
1605.000000;3.543402
1604.000000;4.221753
1603.000000;3.531514
1602.000000;2.926139
1601.000000;2.695938
1600.000000;2.715860
1599.000000;2.985731
1598.000000;3.387716
1597.000000;3.218618
1596.000000;2.987950
1595.000000;2.949635
1594.000000;3.013345
1593.000000;3.009737
1592.000000;2.922320
1591.000000;2.851368
1590.000000;2.946545
1589.000000;3.353373
1588.000000;3.712737
1587.000000;3.226094
1586.000000;2.856144
1585.000000;3.046044
1584.000000;3.180325
1583.000000;2.656934
1582.000000;2.659961
1581.000000;2.937570
1580.000000;2.793528
1579.000000;2.544779
1578.000000;2.470850
1577.000000;2.484978
1576.000000;2.550555
1575.000000;2.663149
1574.000000;2.706121
1573.000000;2.707768
1572.000000;2.714085
1571.000000;2.757905
1570.000000;2.858742
1569.000000;3.007971
1568.000000;3.018887
1567.000000;2.964939
1566.000000;2.906956
1565.000000;3.057984
1564.000000;3.880328
1563.000000;3.109433
1562.000000;2.818058
1561.000000;2.762133
1560.000000;2.711157
1559.000000;2.728721
1558.000000;2.705518
1557.000000;2.817944
1556.000000;3.008038
1555.000000;2.784771
1554.000000;2.592084
1553.000000;2.554314
1552.000000;2.607328
1551.000000;2.676264
1550.000000;2.717556
1549.000000;2.790073
1548.000000;2.964676
1547.000000;3.096167
1546.000000;3.030828
1545.000000;3.061683
1544.000000;3.193431
1543.000000;3.043700
1542.000000;2.794183
1541.000000;2.695014
1540.000000;2.783760
1539.000000;2.772502
1538.000000;2.491021
1537.000000;2.397856
1536.000000;2.461053
1535.000000;2.550138
1534.000000;2.689876
1533.000000;2.895938
1532.000000;2.898738
1531.000000;2.683030
1530.000000;2.557542
1529.000000;2.518126
1528.000000;2.559072
1527.000000;2.642939
1526.000000;2.704960
1525.000000;2.682607
1524.000000;2.661791
1523.000000;2.755827
1522.000000;2.954234
1521.000000;3.429270
1520.000000;3.650955
1519.000000;3.157299
1518.000000;2.882049
1517.000000;2.661632
1516.000000;2.569248
1515.000000;2.659510
1514.000000;2.808947
1513.000000;2.768045
1512.000000;2.788848
1511.000000;2.919651
1510.000000;3.049555
1509.000000;3.306811
1508.000000;3.329354
1507.000000;3.019176
1506.000000;2.950213
1505.000000;3.066459
1504.000000;2.844162
1503.000000;2.693611
1502.000000;2.698374
1501.000000;2.614659
1500.000000;2.511297
1499.000000;2.510256
1498.000000;2.575869
1497.000000;2.569885
1496.000000;2.437446
1495.000000;2.287877
1494.000000;2.228460
1493.000000;2.290515
1492.000000;2.452011
1491.000000;2.676509
1490.000000;2.887651
1489.000000;2.756809
1488.000000;2.647649
1487.000000;2.810822
1486.000000;2.949756
1485.000000;3.134037
1484.000000;2.956712
1483.000000;2.895943
1482.000000;3.193352
1481.000000;2.638139
1480.000000;2.440271
1479.000000;2.498717
1478.000000;2.639662
1477.000000;2.736341
1476.000000;2.643813
1475.000000;2.600271
1474.000000;2.719673
1473.000000;2.923289
1472.000000;3.039961
1471.000000;3.104144
1470.000000;2.909956
1469.000000;2.770248
1468.000000;2.753213
1467.000000;2.666830
1466.000000;2.517501
1465.000000;2.421630
1464.000000;2.399784
1463.000000;2.405402
1462.000000;2.392123
1461.000000;2.374465
1460.000000;2.385656
1459.000000;2.398752
1458.000000;2.384443
1457.000000;2.366610
1456.000000;2.444695
1455.000000;2.592459
1454.000000;2.606735
1453.000000;2.631728
1452.000000;2.611305
1451.000000;2.588167
1450.000000;2.653777
1449.000000;2.632587
1448.000000;2.622894
1447.000000;2.664903
1446.000000;2.673207
1445.000000;2.679348
1444.000000;2.699515
1443.000000;2.594554
1442.000000;2.472205
1441.000000;2.490425
1440.000000;2.569486
1439.000000;2.609530
1438.000000;2.539373
1437.000000;2.421577
1436.000000;2.364630
1435.000000;2.360359
1434.000000;2.392368
1433.000000;2.479672
1432.000000;2.638303
1431.000000;2.730370
1430.000000;2.666046
1429.000000;2.574869
1428.000000;2.524553
1427.000000;2.519302
1426.000000;2.560405
1425.000000;2.723798
1424.000000;2.848574
1423.000000;2.706043
1422.000000;2.615178
1421.000000;2.626057
1420.000000;2.761661
1419.000000;2.943584
1418.000000;2.947391
1417.000000;2.937436
1416.000000;2.900348
1415.000000;2.778278
1414.000000;2.641599
1413.000000;2.590419
1412.000000;2.798074
1411.000000;2.926508
1410.000000;2.656881
1409.000000;2.601084
1408.000000;2.698810
1407.000000;2.786263
1406.000000;2.757305
1405.000000;2.665701
1404.000000;2.694859
1403.000000;2.888490
1402.000000;2.821476
1401.000000;2.642698
1400.000000;2.594535
1399.000000;2.599402
1398.000000;2.670470
1397.000000;2.670841
1396.000000;2.511161
1395.000000;2.429774
1394.000000;2.462075
1393.000000;2.553488
1392.000000;2.637410
1391.000000;2.715542
1390.000000;2.809421
1389.000000;2.781146
1388.000000;2.645260
1387.000000;2.566017
1386.000000;2.575093
1385.000000;2.613483
1384.000000;2.623531
1383.000000;2.656440
1382.000000;2.746450
1381.000000;2.949566
1380.000000;3.352948
1379.000000;3.602197
1378.000000;3.406889
1377.000000;2.983331
1376.000000;2.800486
1375.000000;2.867650
1374.000000;3.041861
1373.000000;2.889782
1372.000000;2.708619
1371.000000;2.677561
1370.000000;2.703846
1369.000000;2.773519
1368.000000;2.822092
1367.000000;2.638271
1366.000000;2.470182
1365.000000;2.438827
1364.000000;2.502733
1363.000000;2.579119
1362.000000;2.603109
1361.000000;2.591514
1360.000000;2.540142
1359.000000;2.482775
1358.000000;2.472381
1357.000000;2.539556
1356.000000;2.706262
1355.000000;2.899946
1354.000000;2.977041
1353.000000;3.199466
1352.000000;3.683306
1351.000000;3.207510
1350.000000;2.990720
1349.000000;2.945508
1348.000000;2.859376
1347.000000;2.793366
1346.000000;2.859759
1345.000000;2.813714
1344.000000;2.597090
1343.000000;2.526089
1342.000000;2.594769
1341.000000;2.739573
1340.000000;2.911836
1339.000000;2.990443
1338.000000;2.970162
1337.000000;3.038203
1336.000000;3.138020
1335.000000;3.330770
1334.000000;3.862180
1333.000000;4.016865
1332.000000;3.336828
1331.000000;2.992538
1330.000000;2.919654
1329.000000;2.951980
1328.000000;3.046552
1327.000000;3.054036
1326.000000;2.773675
1325.000000;2.612705
1324.000000;2.673736
1323.000000;3.056416
1322.000000;3.009350
1321.000000;2.907151
1320.000000;3.200739
1319.000000;2.847507
1318.000000;2.696959
1317.000000;2.834567
1316.000000;2.952913
1315.000000;2.881072
1314.000000;2.930240
1313.000000;2.962316
1312.000000;2.805945
1311.000000;2.631739
1310.000000;2.545399
1309.000000;2.590261
1308.000000;2.780654
1307.000000;2.815326
1306.000000;2.694096
1305.000000;2.812322
1304.000000;3.034168
1303.000000;3.218235
1302.000000;3.087219
1301.000000;2.743821
1300.000000;2.634725
1299.000000;2.666735
1298.000000;2.661955
1297.000000;2.563005
1296.000000;2.478018
1295.000000;2.474851
1294.000000;2.541115
1293.000000;2.577194
1292.000000;2.499127
1291.000000;2.415172
1290.000000;2.440993
1289.000000;2.602621
1288.000000;2.732272
1287.000000;2.751225
1286.000000;2.755538
1285.000000;2.653411
1284.000000;2.645787
1283.000000;2.784594
1282.000000;2.929586
1281.000000;2.911780
1280.000000;2.903210
1279.000000;2.796940
1278.000000;2.673859
1277.000000;2.882747
1276.000000;3.244242
1275.000000;2.949508
1274.000000;2.736375
1273.000000;2.625318
1272.000000;2.617689
1271.000000;2.681808
1270.000000;2.761763
1269.000000;2.834769
1268.000000;2.945033
1267.000000;2.992086
1266.000000;2.754525
1265.000000;2.615609
1264.000000;2.593411
1263.000000;2.626891
1262.000000;2.724900
1261.000000;3.002287
1260.000000;3.715800
1259.000000;3.787826
1258.000000;3.061237
1257.000000;2.684566
1256.000000;2.590887
1255.000000;2.643850
1254.000000;2.766205
1253.000000;2.805595
1252.000000;2.690451
1251.000000;2.537928
1250.000000;2.450517
1249.000000;2.502055
1248.000000;2.809230
1247.000000;3.330017
1246.000000;3.239996
1245.000000;3.409532
1244.000000;3.392476
1243.000000;3.006020
1242.000000;2.769060
1241.000000;2.688715
1240.000000;2.707955
1239.000000;2.714182
1238.000000;2.726030
1237.000000;2.815323
1236.000000;2.979358
1235.000000;3.070631
1234.000000;3.047603
1233.000000;3.071322
1232.000000;3.088456
1231.000000;3.084268
1230.000000;2.946390
1229.000000;2.665452
1228.000000;2.498416
1227.000000;2.469683
1226.000000;2.550923
1225.000000;2.687096
1224.000000;2.733880
