Criado como novo conjunto de dados;"0307_DANIEL.spp","30063.5 Secs"
2089.000000;2.935661
2088.000000;2.944746
2087.000000;2.839565
2086.000000;2.699655
2085.000000;2.570610
2084.000000;2.522655
2083.000000;2.577579
2082.000000;2.567310
2081.000000;2.473322
2080.000000;2.468313
2079.000000;2.509278
2078.000000;2.495523
2077.000000;2.513167
2076.000000;2.637982
2075.000000;2.850913
2074.000000;3.044043
2073.000000;2.872790
2072.000000;2.732432
2071.000000;2.734924
2070.000000;2.815570
2069.000000;2.862842
2068.000000;2.879005
2067.000000;3.066439
2066.000000;3.244916
2065.000000;2.744261
2064.000000;2.521376
2063.000000;2.423666
2062.000000;2.401504
2061.000000;2.372817
2060.000000;2.335399
2059.000000;2.357677
2058.000000;2.418286
2057.000000;2.392465
2056.000000;2.344269
2055.000000;2.384972
2054.000000;2.509795
2053.000000;2.632751
2052.000000;2.678022
2051.000000;2.729785
2050.000000;2.835626
2049.000000;2.929908
2048.000000;2.915455
2047.000000;2.865905
2046.000000;2.827585
2045.000000;2.786280
2044.000000;2.733521
2043.000000;2.608356
2042.000000;2.498067
2041.000000;2.498211
2040.000000;2.615973
2039.000000;2.752797
2038.000000;2.778477
2037.000000;2.785185
2036.000000;2.775201
2035.000000;2.723297
2034.000000;2.602174
2033.000000;2.469489
2032.000000;2.419516
2031.000000;2.468872
2030.000000;2.602206
2029.000000;2.807029
2028.000000;3.077891
2027.000000;2.913037
2026.000000;2.697337
2025.000000;2.610554
2024.000000;2.569290
2023.000000;2.588520
2022.000000;2.675489
2021.000000;2.797376
2020.000000;2.881922
2019.000000;2.916538
2018.000000;2.933151
2017.000000;2.853789
2016.000000;2.763327
2015.000000;2.722707
2014.000000;2.620932
2013.000000;2.497468
2012.000000;2.464581
2011.000000;2.495462
2010.000000;2.496501
2009.000000;2.485178
2008.000000;2.509868
2007.000000;2.530187
2006.000000;2.558996
2005.000000;2.581728
2004.000000;2.517990
2003.000000;2.476482
2002.000000;2.545508
2001.000000;2.614074
2000.000000;2.591936
1999.000000;2.615828
1998.000000;2.723346
1997.000000;2.845359
1996.000000;2.975608
1995.000000;2.958933
1994.000000;2.866295
1993.000000;2.858702
1992.000000;2.827489
1991.000000;2.778701
1990.000000;2.809121
1989.000000;2.926733
1988.000000;3.023457
1987.000000;2.972619
1986.000000;2.925620
1985.000000;2.962448
1984.000000;3.082765
1983.000000;3.361586
1982.000000;3.643870
1981.000000;3.305276
1980.000000;3.100425
1979.000000;2.971857
1978.000000;2.863799
1977.000000;2.760514
1976.000000;2.685124
1975.000000;2.659737
1974.000000;2.669044
1973.000000;2.637544
1972.000000;2.575592
1971.000000;2.583695
1970.000000;2.729167
1969.000000;2.930855
1968.000000;2.812943
1967.000000;2.706135
1966.000000;2.642380
1965.000000;2.558780
1964.000000;2.498304
1963.000000;2.473836
1962.000000;2.489462
1961.000000;2.568583
1960.000000;2.721027
1959.000000;2.860304
1958.000000;2.874136
1957.000000;2.811087
1956.000000;2.652559
1955.000000;2.503806
1954.000000;2.425420
1953.000000;2.395728
1952.000000;2.382033
1951.000000;2.387726
1950.000000;2.434701
1949.000000;2.495040
1948.000000;2.532525
1947.000000;2.593811
1946.000000;2.627794
1945.000000;2.535065
1944.000000;2.467072
1943.000000;2.492380
1942.000000;2.564583
1941.000000;2.638215
1940.000000;2.754079
1939.000000;2.949558
1938.000000;3.037978
1937.000000;3.086467
1936.000000;3.185536
1935.000000;3.021630
1934.000000;2.791494
1933.000000;2.636449
1932.000000;2.556322
1931.000000;2.474657
1930.000000;2.368157
1929.000000;2.302357
1928.000000;2.301040
1927.000000;2.337277
1926.000000;2.357622
1925.000000;2.345476
1924.000000;2.347644
1923.000000;2.408738
1922.000000;2.541516
1921.000000;2.701574
1920.000000;2.828159
1919.000000;2.972367
1918.000000;3.018488
1917.000000;3.012401
1916.000000;3.070199
1915.000000;2.958551
1914.000000;2.874506
1913.000000;2.848363
1912.000000;2.773824
1911.000000;2.758160
1910.000000;2.813109
1909.000000;2.908332
1908.000000;3.176530
1907.000000;2.924745
1906.000000;2.637240
1905.000000;2.537455
1904.000000;2.465731
1903.000000;2.416983
1902.000000;2.438534
1901.000000;2.469733
1900.000000;2.470830
1899.000000;2.493527
1898.000000;2.465530
1897.000000;2.429152
1896.000000;2.519419
1895.000000;2.834212
1894.000000;3.012548
1893.000000;2.903090
1892.000000;3.061111
1891.000000;3.207976
1890.000000;2.967102
1889.000000;2.811383
1888.000000;2.755495
1887.000000;2.723599
1886.000000;2.765925
1885.000000;2.938292
1884.000000;3.022115
1883.000000;2.978764
1882.000000;2.995254
1881.000000;2.860158
1880.000000;2.729872
1879.000000;2.686224
1878.000000;2.668130
1877.000000;2.628925
1876.000000;2.565690
1875.000000;2.488527
1874.000000;2.409346
1873.000000;2.361400
1872.000000;2.359849
1871.000000;2.368264
1870.000000;2.364639
1869.000000;2.378992
1868.000000;2.422363
1867.000000;2.491309
1866.000000;2.573100
1865.000000;2.597382
1864.000000;2.598903
1863.000000;2.682706
1862.000000;2.825211
1861.000000;2.796222
1860.000000;2.716898
1859.000000;2.741444
1858.000000;2.753829
1857.000000;2.704785
1856.000000;2.773579
1855.000000;2.992167
1854.000000;2.981254
1853.000000;2.865434
1852.000000;2.711222
1851.000000;2.610271
1850.000000;2.612048
1849.000000;2.585670
1848.000000;2.562053
1847.000000;2.652763
1846.000000;2.675695
1845.000000;2.549310
1844.000000;2.493104
1843.000000;2.467485
1842.000000;2.411791
1841.000000;2.388483
1840.000000;2.429430
1839.000000;2.464206
1838.000000;2.476067
1837.000000;2.567061
1836.000000;2.625806
1835.000000;2.514895
1834.000000;2.485222
1833.000000;2.531468
1832.000000;2.461808
1831.000000;2.419804
1830.000000;2.491319
1829.000000;2.510157
1828.000000;2.422170
1827.000000;2.387560
1826.000000;2.413854
1825.000000;2.491854
1824.000000;2.619893
1823.000000;2.713121
1822.000000;2.767695
1821.000000;2.999961
1820.000000;3.274120
1819.000000;3.201201
1818.000000;3.080783
1817.000000;2.809293
1816.000000;2.695870
1815.000000;2.715085
1814.000000;2.716239
1813.000000;2.666683
1812.000000;2.682509
1811.000000;2.762498
1810.000000;2.863106
1809.000000;2.822061
1808.000000;2.590639
1807.000000;2.442490
1806.000000;2.432435
1805.000000;2.533955
1804.000000;2.645653
1803.000000;2.684552
1802.000000;2.753020
1801.000000;2.873288
1800.000000;3.031869
1799.000000;3.142054
1798.000000;2.993772
1797.000000;2.906992
1796.000000;2.984064
1795.000000;2.980870
1794.000000;2.788545
1793.000000;2.692073
1792.000000;2.718730
1791.000000;2.808043
1790.000000;2.823813
1789.000000;2.799596
1788.000000;2.840165
1787.000000;2.940047
1786.000000;2.998150
1785.000000;2.877272
1784.000000;2.751246
1783.000000;2.755453
1782.000000;2.920963
1781.000000;3.153610
1780.000000;3.106737
1779.000000;2.831348
1778.000000;2.627645
1777.000000;2.498485
1776.000000;2.389128
1775.000000;2.327922
1774.000000;2.323636
1773.000000;2.313714
1772.000000;2.285441
1771.000000;2.291991
1770.000000;2.311436
1769.000000;2.336863
1768.000000;2.376516
1767.000000;2.319257
1766.000000;2.221944
1765.000000;2.203414
1764.000000;2.225444
1763.000000;2.231991
1762.000000;2.268621
1761.000000;2.369353
1760.000000;2.419526
1759.000000;2.392389
1758.000000;2.404807
1757.000000;2.446632
1756.000000;2.488616
1755.000000;2.528738
1754.000000;2.568509
1753.000000;2.623321
1752.000000;2.609175
1751.000000;2.510280
1750.000000;2.452936
1749.000000;2.451798
1748.000000;2.462650
1747.000000;2.455202
1746.000000;2.416160
1745.000000;2.375328
1744.000000;2.369672
1743.000000;2.380221
1742.000000;2.387543
1741.000000;2.407075
1740.000000;2.413286
1739.000000;2.408217
1738.000000;2.439719
1737.000000;2.451496
1736.000000;2.450517
1735.000000;2.550743
1734.000000;2.655571
1733.000000;2.588973
1732.000000;2.594100
1731.000000;2.759281
1730.000000;2.923106
1729.000000;3.260646
1728.000000;3.440009
1727.000000;3.053507
1726.000000;3.018949
1725.000000;2.841051
1724.000000;2.654533
1723.000000;2.658813
1722.000000;2.788697
1721.000000;2.787206
1720.000000;2.687440
1719.000000;2.646105
1718.000000;2.621005
1717.000000;2.618465
1716.000000;2.647763
1715.000000;2.628787
1714.000000;2.545933
1713.000000;2.488240
1712.000000;2.491301
1711.000000;2.566851
1710.000000;2.690277
1709.000000;2.850635
1708.000000;2.985693
1707.000000;2.768978
1706.000000;2.563696
1705.000000;2.498891
1704.000000;2.459539
1703.000000;2.411944
1702.000000;2.407090
1701.000000;2.452233
1700.000000;2.430060
1699.000000;2.360442
1698.000000;2.367953
1697.000000;2.422855
1696.000000;2.500421
1695.000000;2.550545
1694.000000;2.473356
1693.000000;2.467913
1692.000000;2.635291
1691.000000;2.863224
1690.000000;2.841917
1689.000000;2.599000
1688.000000;2.422874
1687.000000;2.363134
1686.000000;2.367632
1685.000000;2.381180
1684.000000;2.379327
1683.000000;2.333436
1682.000000;2.297117
1681.000000;2.327362
1680.000000;2.331490
1679.000000;2.279850
1678.000000;2.257917
1677.000000;2.275229
1676.000000;2.283394
1675.000000;2.298903
1674.000000;2.377062
1673.000000;2.491605
1672.000000;2.594547
1671.000000;2.729493
1670.000000;2.798529
1669.000000;2.724010
1668.000000;2.689318
1667.000000;2.687195
1666.000000;2.639104
1665.000000;2.596515
1664.000000;2.615912
1663.000000;2.682374
1662.000000;2.672695
1661.000000;2.627414
1660.000000;2.746096
1659.000000;2.934646
1658.000000;2.874555
1657.000000;2.897777
1656.000000;3.107422
1655.000000;3.234341
1654.000000;2.941989
1653.000000;2.625443
1652.000000;2.435614
1651.000000;2.351732
1650.000000;2.362081
1649.000000;2.458448
1648.000000;2.595005
1647.000000;2.567280
1646.000000;2.467185
1645.000000;2.462685
1644.000000;2.498520
1643.000000;2.490491
1642.000000;2.522544
1641.000000;2.627305
1640.000000;2.736404
1639.000000;2.787504
1638.000000;2.824551
1637.000000;2.849531
1636.000000;2.841590
1635.000000;2.855244
1634.000000;3.051872
1633.000000;3.505590
1632.000000;3.211623
1631.000000;2.900339
1630.000000;2.732993
1629.000000;2.634115
1628.000000;2.590354
1627.000000;2.551919
1626.000000;2.495057
1625.000000;2.458508
1624.000000;2.489882
1623.000000;2.596337
1622.000000;2.696278
1621.000000;2.744840
1620.000000;2.811558
1619.000000;2.945446
1618.000000;3.211506
1617.000000;3.055585
1616.000000;2.795032
1615.000000;2.703633
1614.000000;2.666223
1613.000000;2.615045
1612.000000;2.572432
1611.000000;2.621727
1610.000000;2.725395
1609.000000;2.659675
1608.000000;2.601878
1607.000000;2.685747
1606.000000;2.737115
1605.000000;2.705798
1604.000000;2.677938
1603.000000;2.583766
1602.000000;2.559016
1601.000000;2.656051
1600.000000;2.634261
1599.000000;2.541908
1598.000000;2.573763
1597.000000;2.560373
1596.000000;2.471091
1595.000000;2.481821
1594.000000;2.645092
1593.000000;2.950202
1592.000000;3.195518
1591.000000;3.324239
1590.000000;3.367787
1589.000000;3.327646
1588.000000;3.321916
1587.000000;3.280291
1586.000000;3.214609
1585.000000;3.149177
1584.000000;3.126598
1583.000000;2.953453
1582.000000;2.642031
1581.000000;2.424964
1580.000000;2.328394
1579.000000;2.319534
1578.000000;2.319896
1577.000000;2.291388
1576.000000;2.289821
1575.000000;2.315001
1574.000000;2.334462
1573.000000;2.394222
1572.000000;2.492457
1571.000000;2.539671
1570.000000;2.576253
1569.000000;2.668981
1568.000000;2.638331
1567.000000;2.526993
1566.000000;2.509943
1565.000000;2.505424
1564.000000;2.438281
1563.000000;2.388784
1562.000000;2.381159
1561.000000;2.393600
1560.000000;2.446796
1559.000000;2.550261
1558.000000;2.605598
1557.000000;2.612602
1556.000000;2.702540
1555.000000;2.863715
1554.000000;3.044450
1553.000000;3.081364
1552.000000;2.941586
1551.000000;2.876132
1550.000000;2.846740
1549.000000;2.765978
1548.000000;2.755098
1547.000000;2.814026
1546.000000;2.727030
1545.000000;2.622825
1544.000000;2.653924
1543.000000;2.767383
1542.000000;2.958641
1541.000000;3.565985
1540.000000;3.401026
1539.000000;3.010745
1538.000000;2.869584
1537.000000;2.754910
1536.000000;2.722806
1535.000000;2.705161
1534.000000;2.687502
1533.000000;2.707860
1532.000000;2.775254
1531.000000;2.825897
1530.000000;2.781426
1529.000000;2.715700
1528.000000;2.705036
1527.000000;2.784148
1526.000000;3.029728
1525.000000;3.135036
1524.000000;2.922722
1523.000000;2.957140
1522.000000;3.248125
1521.000000;3.336743
1520.000000;3.043670
1519.000000;2.848840
1518.000000;2.728307
1517.000000;2.660645
1516.000000;2.641567
1515.000000;2.722097
1514.000000;2.805194
1513.000000;2.675399
1512.000000;2.597703
1511.000000;2.672633
1510.000000;2.809744
1509.000000;2.928578
1508.000000;3.046596
1507.000000;3.071569
1506.000000;2.901680
1505.000000;2.756431
1504.000000;2.739900
1503.000000;2.711977
1502.000000;2.657200
1501.000000;2.717436
1500.000000;2.851338
1499.000000;2.851913
1498.000000;2.859350
1497.000000;3.299343
1496.000000;3.235878
1495.000000;2.848563
1494.000000;2.868703
1493.000000;2.887176
1492.000000;3.188115
1491.000000;3.015667
1490.000000;2.643706
1489.000000;2.576829
1488.000000;2.566449
1487.000000;2.486793
1486.000000;2.416112
1485.000000;2.437954
1484.000000;2.475494
1483.000000;2.466117
1482.000000;2.495096
1481.000000;2.584517
1480.000000;2.671238
1479.000000;2.741977
1478.000000;2.891080
1477.000000;3.002664
1476.000000;2.852068
1475.000000;2.733626
1474.000000;2.669768
1473.000000;2.638005
1472.000000;2.665655
1471.000000;2.733903
1470.000000;2.813092
1469.000000;2.873373
1468.000000;2.803468
1467.000000;2.615285
1466.000000;2.454737
1465.000000;2.368377
1464.000000;2.347675
1463.000000;2.376370
1462.000000;2.457765
1461.000000;2.522217
1460.000000;2.468608
1459.000000;2.396833
1458.000000;2.378056
1457.000000;2.385847
1456.000000;2.385554
1455.000000;2.412821
1454.000000;2.565710
1453.000000;2.973996
1452.000000;3.150664
1451.000000;2.885438
1450.000000;2.973742
1449.000000;3.433777
1448.000000;4.037486
1447.000000;3.191077
1446.000000;2.833061
1445.000000;2.765861
1444.000000;2.782956
1443.000000;2.679848
1442.000000;2.579349
1441.000000;2.570175
1440.000000;2.636645
1439.000000;2.775574
1438.000000;2.792848
1437.000000;2.726281
1436.000000;2.789814
1435.000000;2.802495
1434.000000;2.707142
1433.000000;2.758731
1432.000000;3.005383
1431.000000;3.309582
1430.000000;3.466480
1429.000000;3.093418
1428.000000;2.806658
1427.000000;2.709930
1426.000000;2.729483
1425.000000;2.905572
1424.000000;3.174188
1423.000000;3.091998
1422.000000;2.883524
1421.000000;2.678065
1420.000000;2.578332
1419.000000;2.610959
1418.000000;2.676626
1417.000000;2.698681
1416.000000;2.739809
1415.000000;2.756382
1414.000000;2.613587
1413.000000;2.451280
1412.000000;2.408574
1411.000000;2.436479
1410.000000;2.444624
1409.000000;2.460574
1408.000000;2.612454
1407.000000;3.158764
1406.000000;3.335469
1405.000000;3.059933
1404.000000;3.093023
1403.000000;2.933500
1402.000000;2.823940
1401.000000;2.869576
1400.000000;3.040935
1399.000000;3.097070
1398.000000;2.973087
1397.000000;2.883634
1396.000000;2.809612
1395.000000;2.768537
1394.000000;2.841386
1393.000000;2.947783
1392.000000;2.825701
1391.000000;2.853905
1390.000000;3.254819
1389.000000;3.036902
1388.000000;2.754554
1387.000000;2.857903
1386.000000;3.188786
1385.000000;3.065825
1384.000000;3.018915
1383.000000;3.408317
1382.000000;3.048604
1381.000000;2.860854
1380.000000;3.087799
1379.000000;3.159934
1378.000000;3.063523
1377.000000;3.175876
1376.000000;2.880901
1375.000000;2.608948
1374.000000;2.526578
1373.000000;2.509772
1372.000000;2.454177
1371.000000;2.384866
1370.000000;2.383174
1369.000000;2.418646
1368.000000;2.441225
1367.000000;2.559099
1366.000000;2.802956
1365.000000;2.760869
1364.000000;2.607588
1363.000000;2.518813
1362.000000;2.438632
1361.000000;2.428662
1360.000000;2.478509
1359.000000;2.579557
1358.000000;2.777111
1357.000000;2.947652
1356.000000;2.972221
1355.000000;3.099724
1354.000000;3.489345
1353.000000;3.241565
1352.000000;2.843848
1351.000000;2.726801
1350.000000;2.910039
1349.000000;3.241671
1348.000000;2.885429
1347.000000;2.729700
1346.000000;2.769053
1345.000000;2.765770
1344.000000;2.623634
1343.000000;2.510316
1342.000000;2.541817
1341.000000;2.660877
1340.000000;3.054208
1339.000000;3.740717
1338.000000;2.922496
1337.000000;2.802426
1336.000000;2.890506
1335.000000;3.062478
1334.000000;3.375575
1333.000000;3.294666
1332.000000;3.071248
1331.000000;2.918191
1330.000000;2.713492
1329.000000;2.567813
1328.000000;2.544600
1327.000000;2.557340
1326.000000;2.541707
1325.000000;2.561104
1324.000000;2.670380
1323.000000;2.860373
1322.000000;3.148629
1321.000000;3.254571
1320.000000;3.122359
1319.000000;3.062479
1318.000000;2.996002
1317.000000;2.970363
1316.000000;3.049570
1315.000000;3.247628
1314.000000;3.559345
1313.000000;3.572527
1312.000000;3.463406
1311.000000;3.525680
1310.000000;3.547762
1309.000000;3.771936
1308.000000;3.459781
1307.000000;2.956818
1306.000000;2.723112
1305.000000;2.607056
1304.000000;2.575404
1303.000000;2.564972
1302.000000;2.530441
1301.000000;2.522922
1300.000000;2.590835
1299.000000;2.733969
1298.000000;2.752451
1297.000000;2.665935
1296.000000;2.689191
1295.000000;2.673469
1294.000000;2.537142
1293.000000;2.478613
1292.000000;2.492567
1291.000000;2.482517
1290.000000;2.505590
1289.000000;2.624137
1288.000000;3.022732
1287.000000;3.093822
1286.000000;2.558726
1285.000000;2.422323
1284.000000;2.425526
1283.000000;2.431805
1282.000000;2.436569
1281.000000;2.470204
1280.000000;2.496536
1279.000000;2.513708
1278.000000;2.597190
1277.000000;2.620622
1276.000000;2.624494
1275.000000;2.802491
1274.000000;3.025987
1273.000000;2.898225
1272.000000;2.947301
1271.000000;3.279080
1270.000000;2.971399
1269.000000;2.731103
1268.000000;2.669260
1267.000000;2.648164
1266.000000;2.664259
1265.000000;2.718316
1264.000000;2.809131
1263.000000;2.793355
1262.000000;2.707297
1261.000000;2.717406
1260.000000;2.891211
1259.000000;3.155675
1258.000000;3.165018
1257.000000;3.117468
1256.000000;3.072128
1255.000000;3.013307
1254.000000;3.061015
1253.000000;3.144816
1252.000000;3.151207
1251.000000;3.055056
1250.000000;2.865190
1249.000000;2.656961
1248.000000;2.503392
1247.000000;2.403780
1246.000000;2.324399
1245.000000;2.271724
1244.000000;2.277722
1243.000000;2.341923
1242.000000;2.416572
1241.000000;2.512567
1240.000000;2.697286
1239.000000;2.850395
1238.000000;2.789546
1237.000000;2.955811
1236.000000;3.407710
1235.000000;3.001396
1234.000000;2.818858
1233.000000;2.675017
1232.000000;2.514971
1231.000000;2.455470
1230.000000;2.459291
1229.000000;2.486998
1228.000000;2.526725
1227.000000;2.635050
1226.000000;2.729202
1225.000000;2.917570
1224.000000;3.265119
1223.000000;2.791889
1222.000000;2.510411
1221.000000;2.497306
1220.000000;2.583069
1219.000000;2.710208
1218.000000;3.056527
1217.000000;3.102479
1216.000000;2.696716
