Criado como novo conjunto de dados;"0307_DANIEL.spp","36183.6 Secs"
2083.000000;2.830507
2082.000000;2.977823
2081.000000;3.525005
2080.000000;3.042650
2079.000000;2.778636
2078.000000;2.677709
2077.000000;2.673499
2076.000000;2.857850
2075.000000;3.456371
2074.000000;2.921616
2073.000000;2.529007
2072.000000;2.411028
2071.000000;2.490212
2070.000000;2.753695
2069.000000;2.901852
2068.000000;2.691199
2067.000000;2.517169
2066.000000;2.443680
2065.000000;2.470468
2064.000000;2.506842
2063.000000;2.480252
2062.000000;2.441838
2061.000000;2.430443
2060.000000;2.434186
2059.000000;2.434505
2058.000000;2.454363
2057.000000;2.531407
2056.000000;2.728175
2055.000000;2.806581
2054.000000;2.690628
2053.000000;2.730646
2052.000000;3.019910
2051.000000;2.925530
2050.000000;2.657854
2049.000000;2.561897
2048.000000;2.631406
2047.000000;2.903004
2046.000000;2.818942
2045.000000;2.655339
2044.000000;2.594449
2043.000000;2.586967
2042.000000;2.639011
2041.000000;2.696540
2040.000000;2.704773
2039.000000;2.689586
2038.000000;2.632046
2037.000000;2.585730
2036.000000;2.642858
2035.000000;2.950637
2034.000000;3.244307
2033.000000;2.829740
2032.000000;2.656531
2031.000000;2.608037
2030.000000;2.630995
2029.000000;2.910984
2028.000000;3.115867
2027.000000;2.693141
2026.000000;2.540075
2025.000000;2.531815
2024.000000;2.637516
2023.000000;2.843396
2022.000000;2.939521
2021.000000;2.786361
2020.000000;2.661061
2019.000000;2.690650
2018.000000;2.883368
2017.000000;3.261711
2016.000000;3.846012
2015.000000;3.352653
2014.000000;2.941289
2013.000000;2.669378
2012.000000;2.558777
2011.000000;2.549645
2010.000000;2.574510
2009.000000;2.588504
2008.000000;2.625994
2007.000000;2.702599
2006.000000;2.746031
2005.000000;2.797952
2004.000000;2.886369
2003.000000;2.897964
2002.000000;2.957235
2001.000000;3.171784
2000.000000;3.161442
1999.000000;3.128524
1998.000000;3.138367
1997.000000;2.948576
1996.000000;2.884497
1995.000000;3.017425
1994.000000;3.448539
1993.000000;3.501287
1992.000000;2.968311
1991.000000;2.797061
1990.000000;2.851471
1989.000000;3.226670
1988.000000;3.316690
1987.000000;2.937503
1986.000000;2.953333
1985.000000;3.045755
1984.000000;2.864773
1983.000000;2.630926
1982.000000;2.572876
1981.000000;2.614686
1980.000000;2.673025
1979.000000;2.751553
1978.000000;2.900543
1977.000000;3.011799
1976.000000;2.979041
1975.000000;2.884579
1974.000000;2.736492
1973.000000;2.573040
1972.000000;2.467030
1971.000000;2.440172
1970.000000;2.459846
1969.000000;2.457802
1968.000000;2.406023
1967.000000;2.369835
1966.000000;2.409064
1965.000000;2.501054
1964.000000;2.565423
1963.000000;2.600112
1962.000000;2.625511
1961.000000;2.610495
1960.000000;2.577671
1959.000000;2.587351
1958.000000;2.644134
1957.000000;2.698135
1956.000000;2.676041
1955.000000;2.550166
1954.000000;2.438206
1953.000000;2.365362
1952.000000;2.334849
1951.000000;2.384389
1950.000000;2.529200
1949.000000;2.712083
1948.000000;2.781055
1947.000000;2.687694
1946.000000;2.583468
1945.000000;2.564418
1944.000000;2.631182
1943.000000;2.729200
1942.000000;2.760010
1941.000000;2.651487
1940.000000;2.554627
1939.000000;2.549617
1938.000000;2.626621
1937.000000;2.748295
1936.000000;2.851019
1935.000000;2.910515
1934.000000;3.082103
1933.000000;3.556349
1932.000000;3.563582
1931.000000;3.168994
1930.000000;3.028026
1929.000000;3.195924
1928.000000;3.198980
1927.000000;3.209231
1926.000000;3.153128
1925.000000;2.732604
1924.000000;2.634520
1923.000000;2.732637
1922.000000;2.890260
1921.000000;2.755673
1920.000000;2.628852
1919.000000;2.645755
1918.000000;3.008420
1917.000000;3.281632
1916.000000;3.008178
1915.000000;3.003491
1914.000000;3.258792
1913.000000;2.928505
1912.000000;2.630505
1911.000000;2.578075
1910.000000;2.751094
1909.000000;3.001186
1908.000000;2.625849
1907.000000;2.456073
1906.000000;2.399395
1905.000000;2.418674
1904.000000;2.477119
1903.000000;2.520439
1902.000000;2.504872
1901.000000;2.443581
1900.000000;2.403137
1899.000000;2.448638
1898.000000;2.597177
1897.000000;2.818495
1896.000000;3.042695
1895.000000;3.301017
1894.000000;3.765137
1893.000000;3.728276
1892.000000;3.262296
1891.000000;3.022869
1890.000000;2.927136
1889.000000;2.930836
1888.000000;2.878250
1887.000000;2.734866
1886.000000;2.624678
1885.000000;2.552847
1884.000000;2.456967
1883.000000;2.369182
1882.000000;2.347141
1881.000000;2.395812
1880.000000;2.533452
1879.000000;2.831559
1878.000000;2.954409
1877.000000;2.636116
1876.000000;2.540394
1875.000000;2.579545
1874.000000;2.744970
1873.000000;2.806546
1872.000000;2.720843
1871.000000;2.644236
1870.000000;2.552320
1869.000000;2.571682
1868.000000;2.696964
1867.000000;2.626343
1866.000000;2.485252
1865.000000;2.420388
1864.000000;2.427616
1863.000000;2.516763
1862.000000;2.608781
1861.000000;2.573713
1860.000000;2.558239
1859.000000;2.655058
1858.000000;2.788912
1857.000000;2.805558
1856.000000;2.829594
1855.000000;2.923991
1854.000000;3.219367
1853.000000;3.569604
1852.000000;3.091473
1851.000000;3.070899
1850.000000;3.049680
1849.000000;2.866966
1848.000000;2.707469
1847.000000;2.743532
1846.000000;2.890077
1845.000000;2.946512
1844.000000;2.813837
1843.000000;2.708079
1842.000000;2.717115
1841.000000;2.788987
1840.000000;2.818802
1839.000000;2.738897
1838.000000;2.626388
1837.000000;2.549957
1836.000000;2.498737
1835.000000;2.479358
1834.000000;2.519194
1833.000000;2.595603
1832.000000;2.654746
1831.000000;2.688599
1830.000000;2.773182
1829.000000;2.783483
1828.000000;2.683009
1827.000000;2.632382
1826.000000;2.621859
1825.000000;2.602271
1824.000000;2.533463
1823.000000;2.475144
1822.000000;2.470891
1821.000000;2.543134
1820.000000;2.684159
1819.000000;2.808263
1818.000000;2.825519
1817.000000;2.841568
1816.000000;2.968716
1815.000000;3.300204
1814.000000;3.424898
1813.000000;3.352440
1812.000000;3.168533
1811.000000;2.858442
1810.000000;2.749158
1809.000000;2.799482
1808.000000;2.892975
1807.000000;2.927178
1806.000000;3.226060
1805.000000;3.339304
1804.000000;2.883596
1803.000000;2.816803
1802.000000;3.001528
1801.000000;3.379065
1800.000000;2.892246
1799.000000;2.725881
1798.000000;2.709557
1797.000000;2.905963
1796.000000;3.302627
1795.000000;3.084224
1794.000000;3.166621
1793.000000;3.376488
1792.000000;3.096318
1791.000000;2.792208
1790.000000;2.732563
1789.000000;2.838004
1788.000000;2.871857
1787.000000;2.736242
1786.000000;2.610398
1785.000000;2.577844
1784.000000;2.696526
1783.000000;2.967808
1782.000000;3.014114
1781.000000;2.711273
1780.000000;2.531028
1779.000000;2.513407
1778.000000;2.624356
1777.000000;2.858863
1776.000000;2.964216
1775.000000;2.759875
1774.000000;2.677970
1773.000000;2.762375
1772.000000;3.079587
1771.000000;3.797788
1770.000000;3.442267
1769.000000;3.302388
1768.000000;3.026994
1767.000000;2.663433
1766.000000;2.581733
1765.000000;2.576011
1764.000000;2.550754
1763.000000;2.581237
1762.000000;2.839553
1761.000000;3.334625
1760.000000;3.077199
1759.000000;3.016939
1758.000000;3.503014
1757.000000;2.959617
1756.000000;2.748934
1755.000000;2.765371
1754.000000;2.759132
1753.000000;2.804247
1752.000000;2.994966
1751.000000;3.185777
1750.000000;2.971824
1749.000000;2.789888
1748.000000;2.638889
1747.000000;2.550421
1746.000000;2.510151
1745.000000;2.484783
1744.000000;2.485895
1743.000000;2.548356
1742.000000;2.652139
1741.000000;2.741204
1740.000000;2.798370
1739.000000;2.871610
1738.000000;2.994009
1737.000000;2.972091
1736.000000;2.770126
1735.000000;2.644605
1734.000000;2.679170
1733.000000;2.814607
1732.000000;2.826218
1731.000000;2.707281
1730.000000;2.622768
1729.000000;2.655568
1728.000000;2.810515
1727.000000;2.951656
1726.000000;2.694739
1725.000000;2.521983
1724.000000;2.525130
1723.000000;2.643851
1722.000000;2.895936
1721.000000;3.103477
1720.000000;2.944156
1719.000000;2.799451
1718.000000;2.505979
1717.000000;2.430145
1716.000000;2.569193
1715.000000;2.861150
1714.000000;3.089653
1713.000000;2.927118
1712.000000;2.840211
1711.000000;2.824069
1710.000000;3.044377
1709.000000;3.282736
1708.000000;3.041920
1707.000000;3.146295
1706.000000;3.012684
1705.000000;2.792270
1704.000000;2.764343
1703.000000;2.827578
1702.000000;2.878099
1701.000000;2.839459
1700.000000;2.815803
1699.000000;2.846820
1698.000000;2.865540
1697.000000;2.865458
1696.000000;2.826955
1695.000000;2.681772
1694.000000;2.614483
1693.000000;2.625525
1692.000000;2.690536
1691.000000;2.798016
1690.000000;2.951874
1689.000000;3.044870
1688.000000;2.887289
1687.000000;2.857442
1686.000000;2.981888
1685.000000;3.276880
1684.000000;3.091497
1683.000000;2.808753
1682.000000;2.686005
1681.000000;2.630122
1680.000000;2.732934
1679.000000;3.174493
1678.000000;3.096383
1677.000000;2.770381
1676.000000;2.643522
1675.000000;2.655688
1674.000000;2.774179
1673.000000;2.802074
1672.000000;2.784720
1671.000000;2.803378
1670.000000;2.801277
1669.000000;2.795746
1668.000000;2.775728
1667.000000;2.786127
1666.000000;2.910883
1665.000000;3.082177
1664.000000;3.128429
1663.000000;3.152393
1662.000000;3.020079
1661.000000;3.030895
1660.000000;3.069928
1659.000000;2.746866
1658.000000;2.563690
1657.000000;2.524952
1656.000000;2.514712
1655.000000;2.515703
1654.000000;2.573814
1653.000000;2.676898
1652.000000;2.726853
1651.000000;2.703820
1650.000000;2.699721
1649.000000;2.752426
1648.000000;2.846139
1647.000000;2.914091
1646.000000;2.885270
1645.000000;2.799204
1644.000000;2.715636
1643.000000;2.684519
1642.000000;2.717465
1641.000000;2.745415
1640.000000;2.718493
1639.000000;2.717079
1638.000000;2.744771
1637.000000;2.826249
1636.000000;3.001672
1635.000000;3.123742
1634.000000;3.076585
1633.000000;2.941449
1632.000000;2.740229
1631.000000;2.594968
1630.000000;2.583896
1629.000000;2.718083
1628.000000;3.019992
1627.000000;3.194481
1626.000000;2.981675
1625.000000;2.840434
1624.000000;2.784726
1623.000000;2.800587
1622.000000;2.879880
1621.000000;2.987672
1620.000000;3.098010
1619.000000;2.973765
1618.000000;2.845434
1617.000000;2.925276
1616.000000;3.219196
1615.000000;3.510198
1614.000000;3.465258
1613.000000;3.311021
1612.000000;3.454141
1611.000000;3.168131
1610.000000;2.958809
1609.000000;2.990173
1608.000000;3.050082
1607.000000;2.966290
1606.000000;2.818537
1605.000000;2.732308
1604.000000;2.718384
1603.000000;2.709604
1602.000000;2.651818
1601.000000;2.598393
1600.000000;2.640586
1599.000000;2.801236
1598.000000;2.989284
1597.000000;2.954411
1596.000000;2.831984
1595.000000;2.761840
1594.000000;2.711801
1593.000000;2.686717
1592.000000;2.664523
1591.000000;2.617053
1590.000000;2.571860
1589.000000;2.579470
1588.000000;2.660286
1587.000000;2.799138
1586.000000;2.957313
1585.000000;2.900840
1584.000000;2.815519
1583.000000;2.860929
1582.000000;2.973529
1581.000000;3.186832
1580.000000;3.503589
1579.000000;3.386124
1578.000000;3.177735
1577.000000;3.075821
1576.000000;3.107303
1575.000000;3.185262
1574.000000;3.126424
1573.000000;2.999099
1572.000000;2.904370
1571.000000;2.824741
1570.000000;2.800634
1569.000000;2.824021
1568.000000;2.838818
1567.000000;2.913580
1566.000000;2.968273
1565.000000;2.717509
1564.000000;2.574390
1563.000000;2.597627
1562.000000;2.748472
1561.000000;2.938704
1560.000000;2.892213
1559.000000;2.863777
1558.000000;2.976173
1557.000000;3.099236
1556.000000;3.139050
1555.000000;2.980485
1554.000000;2.709235
1553.000000;2.611941
1552.000000;2.652358
1551.000000;2.712787
1550.000000;2.708950
1549.000000;2.685107
1548.000000;2.659135
1547.000000;2.628673
1546.000000;2.636667
1545.000000;2.736180
1544.000000;2.947742
1543.000000;3.366785
1542.000000;3.539679
1541.000000;3.366227
1540.000000;3.026533
1539.000000;2.802712
1538.000000;2.720671
1537.000000;2.721405
1536.000000;2.741977
1535.000000;2.705932
1534.000000;2.617199
1533.000000;2.568960
1532.000000;2.601006
1531.000000;2.648517
1530.000000;2.686569
1529.000000;2.790780
1528.000000;2.926720
1527.000000;2.819910
1526.000000;2.627738
1525.000000;2.539955
1524.000000;2.519434
1523.000000;2.500500
1522.000000;2.466034
1521.000000;2.454189
1520.000000;2.468179
1519.000000;2.475258
1518.000000;2.464083
1517.000000;2.466129
1516.000000;2.530394
1515.000000;2.668156
1514.000000;2.840874
1513.000000;3.176511
1512.000000;3.128125
1511.000000;2.879486
1510.000000;2.846419
1509.000000;2.850938
1508.000000;2.746386
1507.000000;2.590160
1506.000000;2.587229
1505.000000;2.669833
1504.000000;2.791690
1503.000000;3.091728
1502.000000;3.685788
1501.000000;3.096066
1500.000000;2.875555
1499.000000;3.035083
1498.000000;3.125044
1497.000000;2.793044
1496.000000;2.665386
1495.000000;2.641874
1494.000000;2.696493
1493.000000;2.702747
1492.000000;2.615263
1491.000000;2.558872
1490.000000;2.572266
1489.000000;2.636105
1488.000000;2.661374
1487.000000;2.611576
1486.000000;2.556200
1485.000000;2.532186
1484.000000;2.590190
1483.000000;2.747658
1482.000000;2.872042
1481.000000;2.700231
1480.000000;2.528253
1479.000000;2.494138
1478.000000;2.603647
1477.000000;2.939791
1476.000000;3.611399
1475.000000;2.913661
1474.000000;3.021199
1473.000000;3.029093
1472.000000;2.761112
1471.000000;2.707634
1470.000000;2.634456
1469.000000;2.632641
1468.000000;2.734876
1467.000000;2.653716
1466.000000;2.516781
1465.000000;2.501392
1464.000000;2.559608
1463.000000;2.633802
1462.000000;2.601193
1461.000000;2.521050
1460.000000;2.512172
1459.000000;2.602397
1458.000000;2.785245
1457.000000;2.817071
1456.000000;2.694239
1455.000000;2.686697
1454.000000;2.860897
1453.000000;3.083302
1452.000000;2.973083
1451.000000;2.707139
1450.000000;2.502208
1449.000000;2.449978
1448.000000;2.463835
1447.000000;2.491917
1446.000000;2.505184
1445.000000;2.506568
1444.000000;2.536761
1443.000000;2.576276
1442.000000;2.567892
1441.000000;2.504345
1440.000000;2.468821
1439.000000;2.473874
1438.000000;2.493459
1437.000000;2.527361
1436.000000;2.552762
1435.000000;2.538955
1434.000000;2.538047
1433.000000;2.593887
1432.000000;2.705026
1431.000000;2.835336
1430.000000;2.970616
1429.000000;2.940308
1428.000000;2.832444
1427.000000;2.743807
1426.000000;2.653308
1425.000000;2.695662
1424.000000;3.013336
1423.000000;2.937002
1422.000000;3.040047
1421.000000;3.839918
1420.000000;2.819595
1419.000000;2.702133
1418.000000;2.783571
1417.000000;2.976526
1416.000000;2.967422
1415.000000;2.886482
1414.000000;2.904701
1413.000000;3.193549
1412.000000;3.244066
1411.000000;2.909206
1410.000000;2.825311
1409.000000;2.880212
1408.000000;3.051887
1407.000000;3.077525
1406.000000;2.959432
1405.000000;2.883367
1404.000000;2.859335
1403.000000;2.855324
1402.000000;2.898787
1401.000000;2.850780
1400.000000;2.689125
1399.000000;2.634287
1398.000000;2.744122
1397.000000;3.114332
1396.000000;3.262222
1395.000000;2.739799
1394.000000;2.640840
1393.000000;2.696118
1392.000000;2.844513
1391.000000;2.929511
1390.000000;2.850161
1389.000000;2.813762
1388.000000;2.868875
1387.000000;2.715827
1386.000000;2.638342
1385.000000;2.765617
1384.000000;3.190276
1383.000000;3.439666
1382.000000;2.962484
1381.000000;2.754491
1380.000000;2.738589
1379.000000;2.967264
1378.000000;3.637448
1377.000000;4.822459
1376.000000;3.635698
1375.000000;3.344875
1374.000000;2.973216
1373.000000;2.703657
1372.000000;2.589843
1371.000000;2.549374
1370.000000;2.549449
1369.000000;2.613812
1368.000000;2.735878
1367.000000;2.788284
1366.000000;2.782905
1365.000000;2.830229
1364.000000;3.001516
1363.000000;3.282797
1362.000000;3.000394
1361.000000;2.870331
1360.000000;2.947153
1359.000000;3.184646
1358.000000;3.096184
1357.000000;2.824985
1356.000000;2.807587
1355.000000;3.011273
1354.000000;3.196145
1353.000000;3.085338
1352.000000;2.992198
1351.000000;2.944689
1350.000000;2.966404
1349.000000;2.983583
1348.000000;2.901531
1347.000000;2.877331
1346.000000;2.883786
1345.000000;2.750999
1344.000000;2.610814
1343.000000;2.568408
1342.000000;2.612673
1341.000000;2.652233
1340.000000;2.607293
1339.000000;2.493764
1338.000000;2.447942
1337.000000;2.542452
1336.000000;2.722815
1335.000000;2.814682
1334.000000;2.697937
1333.000000;2.565534
1332.000000;2.533423
1331.000000;2.555867
1330.000000;2.577145
1329.000000;2.588919
1328.000000;2.576767
1327.000000;2.615478
1326.000000;2.725126
1325.000000;2.835144
1324.000000;2.906378
1323.000000;2.842746
1322.000000;2.663160
1321.000000;2.572096
1320.000000;2.606917
1319.000000;2.688327
1318.000000;2.716056
1317.000000;2.715905
1316.000000;2.823679
1315.000000;3.044366
1314.000000;2.852284
1313.000000;2.629323
1312.000000;2.557576
1311.000000;2.625184
1310.000000;2.781881
1309.000000;2.864653
1308.000000;2.785601
1307.000000;2.786240
1306.000000;2.995691
1305.000000;3.211959
1304.000000;3.113166
1303.000000;3.285382
1302.000000;3.491409
1301.000000;3.116312
1300.000000;3.039886
1299.000000;3.221523
1298.000000;2.969007
1297.000000;2.785577
1296.000000;2.742615
1295.000000;2.730686
1294.000000;2.781340
1293.000000;2.967125
1292.000000;2.928290
1291.000000;2.749312
1290.000000;2.740070
1289.000000;2.838198
1288.000000;2.974059
1287.000000;3.050041
1286.000000;2.948025
1285.000000;2.874692
1284.000000;2.890967
1283.000000;2.872539
1282.000000;3.156325
1281.000000;3.477195
1280.000000;2.768347
1279.000000;2.578083
1278.000000;2.552179
1277.000000;2.694018
1276.000000;3.152483
1275.000000;3.588824
1274.000000;3.076575
1273.000000;2.941789
1272.000000;2.897310
1271.000000;3.328249
1270.000000;2.982862
1269.000000;2.594094
1268.000000;2.501458
1267.000000;2.562281
1266.000000;2.744942
1265.000000;2.993759
1264.000000;3.137859
1263.000000;3.012812
1262.000000;2.855541
1261.000000;2.804720
1260.000000;2.859280
1259.000000;3.013475
1258.000000;3.231313
1257.000000;3.655391
1256.000000;3.673734
1255.000000;3.335701
1254.000000;3.264083
1253.000000;2.994118
1252.000000;2.848043
1251.000000;2.813329
1250.000000;2.837610
1249.000000;2.825911
1248.000000;2.716902
1247.000000;2.607707
1246.000000;2.559606
1245.000000;2.551208
1244.000000;2.535225
1243.000000;2.502401
1242.000000;2.524811
1241.000000;2.633558
1240.000000;2.769619
1239.000000;2.924503
1238.000000;2.869521
1237.000000;2.830929
1236.000000;2.998396
1235.000000;3.166292
1234.000000;3.161857
1233.000000;3.277828
1232.000000;3.517039
1231.000000;3.522114
1230.000000;3.294571
1229.000000;3.229509
1228.000000;3.050310
1227.000000;2.847267
1226.000000;2.742447
1225.000000;2.652900
1224.000000;2.563416
1223.000000;2.556517
1222.000000;2.635024
1221.000000;2.720724
1220.000000;2.769863
1219.000000;2.767075
1218.000000;2.805806
1217.000000;2.920329
1216.000000;2.877125
1215.000000;2.758544
1214.000000;2.768394
1213.000000;2.985579
1212.000000;4.100379
1211.000000;3.409632
1210.000000;3.426153
