Criado como novo conjunto de dados;"0307_DANIEL.spp","18542.7 Secs"
2086.000000;2.587704
2085.000000;2.450455
2084.000000;2.395195
2083.000000;2.586058
2082.000000;2.547007
2081.000000;2.402022
2080.000000;2.531135
2079.000000;2.572284
2078.000000;2.370466
2077.000000;2.316452
2076.000000;2.402659
2075.000000;2.450373
2074.000000;2.394430
2073.000000;2.361133
2072.000000;2.398683
2071.000000;2.521443
2070.000000;2.608732
2069.000000;2.613124
2068.000000;2.785234
2067.000000;3.128833
2066.000000;2.967927
2065.000000;3.068051
2064.000000;3.308939
2063.000000;3.018841
2062.000000;3.045598
2061.000000;3.416166
2060.000000;3.334557
2059.000000;3.221844
2058.000000;3.155451
2057.000000;2.792888
2056.000000;2.593125
2055.000000;2.553042
2054.000000;2.694096
2053.000000;2.849550
2052.000000;2.820763
2051.000000;2.915538
2050.000000;3.166458
2049.000000;3.820844
2048.000000;3.463756
2047.000000;3.080337
2046.000000;2.978485
2045.000000;3.064242
2044.000000;3.445855
2043.000000;3.386360
2042.000000;3.225891
2041.000000;3.202115
2040.000000;3.023723
2039.000000;2.901185
2038.000000;2.978146
2037.000000;2.936929
2036.000000;2.707927
2035.000000;2.645421
2034.000000;2.690919
2033.000000;2.839603
2032.000000;2.892584
2031.000000;2.725076
2030.000000;2.651071
2029.000000;2.643501
2028.000000;2.608333
2027.000000;2.634620
2026.000000;2.799567
2025.000000;2.738300
2024.000000;2.627318
2023.000000;2.739736
2022.000000;2.704571
2021.000000;2.521189
2020.000000;2.485190
2019.000000;2.561425
2018.000000;2.614496
2017.000000;2.611918
2016.000000;2.714548
2015.000000;2.983260
2014.000000;3.190099
2013.000000;3.005285
2012.000000;2.813298
2011.000000;2.959595
2010.000000;3.048172
2009.000000;2.701615
2008.000000;2.703037
2007.000000;2.919696
2006.000000;3.103754
2005.000000;3.392830
2004.000000;3.143006
2003.000000;2.759306
2002.000000;2.730299
2001.000000;2.908691
2000.000000;3.077122
1999.000000;3.019475
1998.000000;3.095352
1997.000000;3.394895
1996.000000;3.303619
1995.000000;2.946732
1994.000000;2.857012
1993.000000;2.975171
1992.000000;2.889613
1991.000000;2.767744
1990.000000;2.840024
1989.000000;3.150687
1988.000000;3.260790
1987.000000;2.852849
1986.000000;2.929629
1985.000000;3.222087
1984.000000;2.867492
1983.000000;2.737406
1982.000000;2.758762
1981.000000;2.706254
1980.000000;2.677074
1979.000000;2.749929
1978.000000;2.684606
1977.000000;2.590949
1976.000000;2.614587
1975.000000;2.682354
1974.000000;2.582269
1973.000000;2.459264
1972.000000;2.553557
1971.000000;2.647147
1970.000000;2.430921
1969.000000;2.370292
1968.000000;2.556557
1967.000000;2.627964
1966.000000;2.442875
1965.000000;2.451690
1964.000000;2.647752
1963.000000;2.586200
1962.000000;2.457072
1961.000000;2.543907
1960.000000;2.753770
1959.000000;2.602454
1958.000000;2.484951
1957.000000;2.600581
1956.000000;2.959714
1955.000000;2.956998
1954.000000;3.127455
1953.000000;3.378799
1952.000000;2.809293
1951.000000;3.139081
1950.000000;3.075718
1949.000000;2.622179
1948.000000;2.578226
1947.000000;2.658433
1946.000000;2.676427
1945.000000;2.636641
1944.000000;2.703905
1943.000000;2.851244
1942.000000;3.091248
1941.000000;3.293586
1940.000000;2.962894
1939.000000;2.894735
1938.000000;3.154829
1937.000000;3.571472
1936.000000;3.532575
1935.000000;4.022730
1934.000000;3.197245
1933.000000;3.120436
1932.000000;3.141670
1931.000000;3.164966
1930.000000;3.204450
1929.000000;2.902430
1928.000000;2.875299
1927.000000;3.043779
1926.000000;2.836010
1925.000000;2.676731
1924.000000;2.844638
1923.000000;3.287127
1922.000000;3.006722
1921.000000;2.822982
1920.000000;2.996793
1919.000000;3.070312
1918.000000;2.769387
1917.000000;2.619708
1916.000000;2.718777
1915.000000;3.195213
1914.000000;3.132253
1913.000000;3.016589
1912.000000;3.215192
1911.000000;3.301932
1910.000000;3.009082
1909.000000;3.097684
1908.000000;3.182260
1907.000000;2.614146
1906.000000;2.511019
1905.000000;2.710226
1904.000000;3.068519
1903.000000;2.770987
1902.000000;2.625674
1901.000000;2.659091
1900.000000;2.821172
1899.000000;3.360400
1898.000000;3.099056
1897.000000;2.621002
1896.000000;2.498453
1895.000000;2.547405
1894.000000;2.912437
1893.000000;2.714211
1892.000000;2.410584
1891.000000;2.418629
1890.000000;2.623497
1889.000000;2.574591
1888.000000;2.417256
1887.000000;2.523789
1886.000000;2.882840
1885.000000;2.786327
1884.000000;2.654458
1883.000000;2.735116
1882.000000;2.715366
1881.000000;2.649735
1880.000000;2.877955
1879.000000;2.891296
1878.000000;2.601014
1877.000000;2.731666
1876.000000;3.152708
1875.000000;2.782770
1874.000000;2.526354
1873.000000;2.549220
1872.000000;2.850602
1871.000000;2.704814
1870.000000;2.413195
1869.000000;2.484605
1868.000000;2.644804
1867.000000;2.604724
1866.000000;2.592853
1865.000000;2.572848
1864.000000;2.682407
1863.000000;2.646252
1862.000000;2.479650
1861.000000;2.537138
1860.000000;2.649135
1859.000000;2.571770
1858.000000;2.608836
1857.000000;2.758921
1856.000000;2.726190
1855.000000;2.672180
1854.000000;2.757997
1853.000000;2.745719
1852.000000;2.554258
1851.000000;2.519433
1850.000000;2.602048
1849.000000;2.585913
1848.000000;2.533861
1847.000000;2.567189
1846.000000;2.643796
1845.000000;2.700025
1844.000000;2.636636
1843.000000;2.535059
1842.000000;2.559188
1841.000000;2.726959
1840.000000;2.779755
1839.000000;2.681993
1838.000000;2.706089
1837.000000;2.868187
1836.000000;2.761207
1835.000000;2.605423
1834.000000;2.635252
1833.000000;2.898775
1832.000000;3.225838
1831.000000;2.817846
1830.000000;2.745903
1829.000000;3.019712
1828.000000;3.568237
1827.000000;3.497297
1826.000000;2.971197
1825.000000;3.084905
1824.000000;3.166215
1823.000000;2.735616
1822.000000;2.690940
1821.000000;2.706248
1820.000000;2.607435
1819.000000;2.593207
1818.000000;2.653874
1817.000000;2.651230
1816.000000;2.703195
1815.000000;2.908144
1814.000000;2.838158
1813.000000;2.702718
1812.000000;2.758199
1811.000000;2.949232
1810.000000;3.091986
1809.000000;3.000744
1808.000000;2.977829
1807.000000;2.972079
1806.000000;2.821199
1805.000000;2.867404
1804.000000;3.031240
1803.000000;2.804000
1802.000000;2.665842
1801.000000;2.914645
1800.000000;3.391682
1799.000000;2.770323
1798.000000;2.787424
1797.000000;3.130855
1796.000000;3.165589
1795.000000;3.082232
1794.000000;3.048230
1793.000000;2.990078
1792.000000;3.200669
1791.000000;3.288223
1790.000000;2.685863
1789.000000;2.558554
1788.000000;2.855355
1787.000000;3.016846
1786.000000;2.710284
1785.000000;2.665305
1784.000000;2.794541
1783.000000;2.792708
1782.000000;2.676173
1781.000000;2.656888
1780.000000;2.889092
1779.000000;3.551938
1778.000000;2.992735
1777.000000;2.797330
1776.000000;2.748094
1775.000000;2.640738
1774.000000;2.619300
1773.000000;2.618733
1772.000000;2.516959
1771.000000;2.409092
1770.000000;2.411096
1769.000000;2.528466
1768.000000;2.942726
1767.000000;3.559723
1766.000000;3.064575
1765.000000;3.204434
1764.000000;3.397592
1763.000000;2.984529
1762.000000;2.773492
1761.000000;3.086998
1760.000000;3.053432
1759.000000;2.559715
1758.000000;2.536013
1757.000000;2.732455
1756.000000;2.565253
1755.000000;2.369323
1754.000000;2.424647
1753.000000;2.773509
1752.000000;2.939872
1751.000000;2.813241
1750.000000;3.216570
1749.000000;2.821412
1748.000000;2.504995
1747.000000;2.435917
1746.000000;2.390668
1745.000000;2.517860
1744.000000;2.765916
1743.000000;2.726664
1742.000000;2.729944
1741.000000;2.953496
1740.000000;3.153271
1739.000000;3.461881
1738.000000;3.291388
1737.000000;2.944893
1736.000000;2.924394
1735.000000;3.154055
1734.000000;3.658693
1733.000000;3.539062
1732.000000;3.576292
1731.000000;3.213300
1730.000000;2.902799
1729.000000;3.222060
1728.000000;3.209726
1727.000000;3.000286
1726.000000;3.326243
1725.000000;3.019195
1724.000000;2.772942
1723.000000;2.851303
1722.000000;3.342901
1721.000000;2.905258
1720.000000;2.600950
1719.000000;2.555275
1718.000000;2.483822
1717.000000;2.406100
1716.000000;2.503046
1715.000000;2.714255
1714.000000;2.586281
1713.000000;2.548772
1712.000000;2.785262
1711.000000;2.638831
1710.000000;2.437252
1709.000000;2.604212
1708.000000;2.635442
1707.000000;2.324940
1706.000000;2.201978
1705.000000;2.281664
1704.000000;2.419526
1703.000000;2.331840
1702.000000;2.316873
1701.000000;2.480891
1700.000000;2.600554
1699.000000;2.621342
1698.000000;2.698769
1697.000000;2.785756
1696.000000;2.763652
1695.000000;2.812333
1694.000000;2.914846
1693.000000;2.934191
1692.000000;2.932481
1691.000000;3.254845
1690.000000;3.778109
1689.000000;3.109126
1688.000000;2.854391
1687.000000;3.015008
1686.000000;3.431475
1685.000000;3.278110
1684.000000;3.458080
1683.000000;2.936756
1682.000000;2.568672
1681.000000;2.648774
1680.000000;3.055013
1679.000000;2.809406
1678.000000;2.639743
1677.000000;2.873601
1676.000000;2.868952
1675.000000;2.599343
1674.000000;2.543737
1673.000000;2.720593
1672.000000;3.139924
1671.000000;3.183582
1670.000000;2.869896
1669.000000;2.683933
1668.000000;2.706412
1667.000000;2.900648
1666.000000;2.850301
1665.000000;2.713990
1664.000000;2.688700
1663.000000;2.644754
1662.000000;2.545629
1661.000000;2.572072
1660.000000;3.026449
1659.000000;3.119936
1658.000000;2.672186
1657.000000;2.831087
1656.000000;3.096516
1655.000000;2.647829
1654.000000;2.542926
1653.000000;2.947120
1652.000000;3.007586
1651.000000;2.702725
1650.000000;2.750886
1649.000000;2.785302
1648.000000;2.833730
1647.000000;2.764614
1646.000000;2.534987
1645.000000;2.629998
1644.000000;3.044760
1643.000000;2.912889
1642.000000;2.746545
1641.000000;2.841661
1640.000000;3.124761
1639.000000;2.871457
1638.000000;2.660133
1637.000000;2.595841
1636.000000;2.541742
1635.000000;2.511707
1634.000000;2.640923
1633.000000;2.918813
1632.000000;2.782897
1631.000000;2.676611
1630.000000;2.731245
1629.000000;2.914965
1628.000000;3.156587
1627.000000;2.609456
1626.000000;2.309025
1625.000000;2.254087
1624.000000;2.466493
1623.000000;2.750721
1622.000000;2.482594
1621.000000;2.342026
1620.000000;2.540736
1619.000000;3.443421
1618.000000;2.860624
1617.000000;2.605700
1616.000000;2.718772
1615.000000;3.043703
1614.000000;3.112016
1613.000000;2.714277
1612.000000;2.624467
1611.000000;2.935452
1610.000000;3.748612
1609.000000;2.896488
1608.000000;2.648725
1607.000000;2.536584
1606.000000;2.811929
1605.000000;2.900380
1604.000000;2.462461
1603.000000;2.498018
1602.000000;2.640202
1601.000000;2.617121
1600.000000;2.531497
1599.000000;2.609789
1598.000000;2.864055
1597.000000;2.750507
1596.000000;2.604254
1595.000000;2.688526
1594.000000;3.078761
1593.000000;3.164366
1592.000000;2.784592
1591.000000;2.623025
1590.000000;2.663071
1589.000000;2.734103
1588.000000;2.590889
1587.000000;2.453697
1586.000000;2.577142
1585.000000;2.924249
1584.000000;2.605479
1583.000000;2.403216
1582.000000;2.489211
1581.000000;2.902753
1580.000000;2.828201
1579.000000;2.491579
1578.000000;2.690101
1577.000000;3.157241
1576.000000;2.983561
1575.000000;2.952973
1574.000000;2.940574
1573.000000;2.847510
1572.000000;3.161525
1571.000000;3.110524
1570.000000;2.690978
1569.000000;2.709218
1568.000000;2.814182
1567.000000;2.895563
1566.000000;2.869509
1565.000000;2.766197
1564.000000;2.944142
1563.000000;2.816718
1562.000000;2.736686
1561.000000;2.997887
1560.000000;2.872895
1559.000000;2.820836
1558.000000;2.908322
1557.000000;3.080951
1556.000000;3.303020
1555.000000;2.730867
1554.000000;2.559745
1553.000000;2.602497
1552.000000;2.618938
1551.000000;2.655358
1550.000000;2.541187
1549.000000;2.404143
1548.000000;2.509712
1547.000000;2.672313
1546.000000;2.508588
1545.000000;2.543357
1544.000000;3.049664
1543.000000;2.659923
1542.000000;2.470233
1541.000000;2.708704
1540.000000;2.707034
1539.000000;2.613040
1538.000000;2.617502
1537.000000;2.782367
1536.000000;2.975380
1535.000000;2.696338
1534.000000;2.621954
1533.000000;2.634751
1532.000000;2.506508
1531.000000;2.606488
1530.000000;3.004987
1529.000000;3.156791
1528.000000;2.984904
1527.000000;2.765323
1526.000000;2.562922
1525.000000;2.438135
1524.000000;2.645770
1523.000000;2.980087
1522.000000;2.518259
1521.000000;2.315979
1520.000000;2.374559
1519.000000;2.631173
1518.000000;2.519796
1517.000000;2.182269
1516.000000;2.145989
1515.000000;2.405647
1514.000000;2.444065
1513.000000;2.312171
1512.000000;2.385698
1511.000000;2.447160
1510.000000;2.548713
1509.000000;2.607230
1508.000000;2.358392
1507.000000;2.259756
1506.000000;2.464857
1505.000000;2.584396
1504.000000;2.444332
1503.000000;2.525026
1502.000000;2.925744
1501.000000;3.188494
1500.000000;3.188631
1499.000000;3.573756
1498.000000;2.838133
1497.000000;2.740503
1496.000000;2.743229
1495.000000;2.715472
1494.000000;2.742185
1493.000000;2.690788
1492.000000;2.725089
1491.000000;2.708128
1490.000000;2.603215
1489.000000;2.621578
1488.000000;2.889287
1487.000000;3.208147
1486.000000;3.140988
1485.000000;3.083445
1484.000000;3.216823
1483.000000;3.367847
1482.000000;3.147331
1481.000000;2.763564
1480.000000;2.450044
1479.000000;2.323125
1478.000000;2.397062
1477.000000;2.413963
1476.000000;2.197805
1475.000000;2.258650
1474.000000;2.494955
1473.000000;2.273239
1472.000000;2.162967
1471.000000;2.309819
1470.000000;2.471662
1469.000000;2.380702
1468.000000;2.312821
1467.000000;2.416326
1466.000000;2.843292
1465.000000;2.731807
1464.000000;2.377107
1463.000000;2.505623
1462.000000;2.925139
1461.000000;2.627615
1460.000000;2.384097
1459.000000;2.333552
1458.000000;2.565182
1457.000000;2.802806
1456.000000;2.450022
1455.000000;2.316540
1454.000000;2.462787
1453.000000;3.093481
1452.000000;2.423696
1451.000000;2.204911
1450.000000;2.347493
1449.000000;2.273575
1448.000000;2.155800
1447.000000;2.320603
1446.000000;2.363760
1445.000000;2.172567
1444.000000;2.104797
1443.000000;2.039044
1442.000000;2.106173
1441.000000;2.345846
1440.000000;2.387867
1439.000000;2.183597
1438.000000;2.205742
1437.000000;2.843983
1436.000000;2.595761
1435.000000;2.187595
1434.000000;2.347009
1433.000000;2.950202
1432.000000;2.700969
1431.000000;2.375580
1430.000000;2.368834
1429.000000;2.427346
1428.000000;2.491020
1427.000000;2.540141
1426.000000;2.520523
1425.000000;2.567109
1424.000000;2.609894
1423.000000;2.370448
1422.000000;2.220094
1421.000000;2.326467
1420.000000;2.540658
1419.000000;2.400983
1418.000000;2.352319
1417.000000;2.588381
1416.000000;2.531842
1415.000000;2.394613
1414.000000;2.573124
1413.000000;2.949179
1412.000000;3.074744
1411.000000;2.837381
1410.000000;2.744405
1409.000000;2.888361
1408.000000;3.020476
1407.000000;3.131291
1406.000000;2.886407
1405.000000;2.488200
1404.000000;2.400800
1403.000000;2.652473
1402.000000;3.002007
1401.000000;2.681695
1400.000000;2.771946
1399.000000;3.690762
1398.000000;2.626887
1397.000000;2.406341
1396.000000;2.433578
1395.000000;2.607619
1394.000000;2.799945
1393.000000;2.649981
1392.000000;2.661531
1391.000000;3.010311
1390.000000;3.393395
1389.000000;3.044127
1388.000000;2.850595
1387.000000;2.586164
1386.000000;2.545466
1385.000000;3.016816
1384.000000;2.958296
1383.000000;2.599627
1382.000000;2.771091
1381.000000;2.963325
1380.000000;2.661974
1379.000000;2.512510
1378.000000;2.634617
1377.000000;2.753435
1376.000000;2.493772
1375.000000;2.421682
1374.000000;2.477824
1373.000000;2.288202
1372.000000;2.169165
1371.000000;2.225588
1370.000000;2.339146
1369.000000;2.365474
1368.000000;2.299745
1367.000000;2.239329
1366.000000;2.322109
1365.000000;2.511732
1364.000000;2.425671
1363.000000;2.304899
1362.000000;2.625433
1361.000000;2.854257
1360.000000;2.459287
1359.000000;2.845628
1358.000000;2.978416
1357.000000;2.460208
1356.000000;2.477824
1355.000000;2.763032
1354.000000;2.531394
1353.000000;2.302437
1352.000000;2.393421
1351.000000;2.534124
1350.000000;2.421660
1349.000000;2.391643
1348.000000;2.616464
1347.000000;3.087362
1346.000000;2.820371
1345.000000;2.775948
1344.000000;2.899108
1343.000000;2.648447
1342.000000;2.641409
1341.000000;2.930023
1340.000000;2.995992
1339.000000;3.155185
1338.000000;2.867442
1337.000000;2.494031
1336.000000;2.467586
1335.000000;2.662288
1334.000000;2.838503
1333.000000;2.617338
1332.000000;2.505828
1331.000000;2.574050
1330.000000;2.922384
1329.000000;3.100256
1328.000000;2.744518
1327.000000;2.725679
1326.000000;3.127824
1325.000000;3.016313
1324.000000;2.684491
1323.000000;2.639054
1322.000000;2.693284
1321.000000;2.610699
1320.000000;2.660112
1319.000000;3.184495
1318.000000;2.918242
1317.000000;2.733596
1316.000000;2.642801
1315.000000;2.611804
1314.000000;2.832425
1313.000000;2.935970
1312.000000;2.749311
1311.000000;2.736769
1310.000000;2.770077
1309.000000;2.834235
1308.000000;2.947542
1307.000000;3.006473
1306.000000;2.878679
1305.000000;2.738055
1304.000000;2.707121
1303.000000;2.836354
1302.000000;3.342034
1301.000000;3.070700
1300.000000;2.780106
1299.000000;2.776743
1298.000000;2.872017
1297.000000;3.382079
1296.000000;2.954722
1295.000000;2.763845
1294.000000;3.140526
1293.000000;2.921603
1292.000000;2.623246
1291.000000;2.742702
1290.000000;3.177060
1289.000000;2.719009
1288.000000;2.592876
1287.000000;2.666428
1286.000000;2.820454
1285.000000;2.789458
1284.000000;2.573766
1283.000000;2.551334
1282.000000;2.902280
1281.000000;2.910962
1280.000000;2.524600
1279.000000;2.493768
1278.000000;2.549649
1277.000000;2.560728
1276.000000;2.421992
1275.000000;2.368772
1274.000000;2.574766
1273.000000;2.714595
1272.000000;2.471152
1271.000000;2.394768
1270.000000;2.510540
1269.000000;2.990315
1268.000000;2.990887
1267.000000;2.717325
1266.000000;2.927641
1265.000000;2.926505
1264.000000;2.604916
1263.000000;2.592754
1262.000000;2.883688
1261.000000;3.415097
1260.000000;2.930696
1259.000000;2.985203
1258.000000;3.329140
1257.000000;2.941009
1256.000000;2.692217
1255.000000;2.763003
1254.000000;2.887475
1253.000000;2.714372
1252.000000;2.578687
1251.000000;2.507642
1250.000000;2.517997
1249.000000;2.756306
1248.000000;2.827163
1247.000000;2.586934
1246.000000;2.576220
1245.000000;3.059246
1244.000000;2.850848
1243.000000;2.528476
1242.000000;2.565565
1241.000000;3.088886
1240.000000;2.788742
1239.000000;2.527122
1238.000000;2.666455
1237.000000;3.127579
1236.000000;2.601690
1235.000000;2.445923
1234.000000;2.648700
1233.000000;3.390992
1232.000000;2.538771
1231.000000;2.425884
1230.000000;2.470393
1229.000000;2.486550
1228.000000;2.414950
1227.000000;2.317041
1226.000000;2.287739
1225.000000;2.412284
1224.000000;2.548589
1223.000000;2.479729
1222.000000;2.470564
1221.000000;2.590612
1220.000000;2.719356
1219.000000;2.729334
1218.000000;2.704727
1217.000000;2.711547
1216.000000;2.731351
1215.000000;2.825605
1214.000000;3.037217
1213.000000;2.915181
