Criado como novo conjunto de dados;"0307_DANIEL.spp","11162.4 Secs"
2108.000000;2.757601
2107.000000;2.796249
2106.000000;2.825175
2105.000000;2.902683
2104.000000;2.987777
2103.000000;3.026700
2102.000000;3.104156
2101.000000;3.191249
2100.000000;3.151442
2099.000000;3.106132
2098.000000;3.238097
2097.000000;3.587322
2096.000000;3.269003
2095.000000;3.046382
2094.000000;2.933173
2093.000000;2.798418
2092.000000;2.606745
2091.000000;2.502697
2090.000000;2.476668
2089.000000;2.493371
2088.000000;2.530911
2087.000000;2.559878
2086.000000;2.598241
2085.000000;2.735456
2084.000000;2.992212
2083.000000;2.775481
2082.000000;2.565331
2081.000000;2.525680
2080.000000;2.513524
2079.000000;2.496081
2078.000000;2.537883
2077.000000;2.743675
2076.000000;3.410912
2075.000000;2.984957
2074.000000;2.778831
2073.000000;2.714769
2072.000000;2.761249
2071.000000;2.995107
2070.000000;3.269537
2069.000000;2.950171
2068.000000;2.832141
2067.000000;2.852632
2066.000000;2.845488
2065.000000;2.762778
2064.000000;2.792625
2063.000000;2.844001
2062.000000;2.748914
2061.000000;2.630438
2060.000000;2.598054
2059.000000;2.676553
2058.000000;2.845344
2057.000000;3.187378
2056.000000;3.142806
2055.000000;2.924916
2054.000000;2.936315
2053.000000;2.879220
2052.000000;2.774673
2051.000000;2.723421
2050.000000;2.708365
2049.000000;2.690006
2048.000000;2.687349
2047.000000;2.758443
2046.000000;2.921428
2045.000000;3.181821
2044.000000;3.565917
2043.000000;3.302571
2042.000000;2.982431
2041.000000;2.786856
2040.000000;2.728296
2039.000000;2.768243
2038.000000;2.906738
2037.000000;3.060483
2036.000000;2.942585
2035.000000;2.813456
2034.000000;2.798432
2033.000000;2.861003
2032.000000;2.840250
2031.000000;2.687215
2030.000000;2.588315
2029.000000;2.589299
2028.000000;2.671235
2027.000000;2.758491
2026.000000;2.740768
2025.000000;2.707828
2024.000000;2.784504
2023.000000;3.029184
2022.000000;3.366092
2021.000000;2.941715
2020.000000;2.763130
2019.000000;2.798510
2018.000000;2.964283
2017.000000;2.944981
2016.000000;2.805203
2015.000000;2.734197
2014.000000;2.673098
2013.000000;2.642309
2012.000000;2.684357
2011.000000;2.744286
2010.000000;2.725995
2009.000000;2.689787
2008.000000;2.707779
2007.000000;2.758578
2006.000000;2.807076
2005.000000;2.864846
2004.000000;2.943671
2003.000000;3.112663
2002.000000;3.173887
2001.000000;2.905527
2000.000000;2.725492
1999.000000;2.686587
1998.000000;2.719330
1997.000000;2.691430
1996.000000;2.632694
1995.000000;2.574449
1994.000000;2.515075
1993.000000;2.490608
1992.000000;2.510381
1991.000000;2.565820
1990.000000;2.627201
1989.000000;2.692142
1988.000000;2.801171
1987.000000;3.044940
1986.000000;3.555773
1985.000000;3.761062
1984.000000;3.199797
1983.000000;3.029326
1982.000000;3.007506
1981.000000;2.913761
1980.000000;2.789601
1979.000000;2.693840
1978.000000;2.702134
1977.000000;2.834249
1976.000000;3.042429
1975.000000;2.915391
1974.000000;2.743374
1973.000000;2.736034
1972.000000;2.818165
1971.000000;2.960935
1970.000000;3.259497
1969.000000;3.027163
1968.000000;2.713053
1967.000000;2.561983
1966.000000;2.488031
1965.000000;2.475817
1964.000000;2.518296
1963.000000;2.572532
1962.000000;2.599741
1961.000000;2.636364
1960.000000;2.743985
1959.000000;2.939639
1958.000000;3.164713
1957.000000;3.052907
1956.000000;2.784851
1955.000000;2.644040
1954.000000;2.601666
1953.000000;2.654298
1952.000000;2.822868
1951.000000;2.968392
1950.000000;2.895137
1949.000000;2.855132
1948.000000;2.862512
1947.000000;2.900916
1946.000000;2.956855
1945.000000;2.995207
1944.000000;2.879600
1943.000000;2.757101
1942.000000;2.806307
1941.000000;2.924164
1940.000000;2.980617
1939.000000;3.086616
1938.000000;3.255751
1937.000000;3.027028
1936.000000;2.674578
1935.000000;2.500204
1934.000000;2.431932
1933.000000;2.431568
1932.000000;2.474197
1931.000000;2.541625
1930.000000;2.636558
1929.000000;2.785753
1928.000000;2.876513
1927.000000;2.798470
1926.000000;2.785809
1925.000000;2.876822
1924.000000;3.079706
1923.000000;3.245142
1922.000000;3.073325
1921.000000;2.991861
1920.000000;2.967820
1919.000000;2.885745
1918.000000;2.913485
1917.000000;3.115211
1916.000000;3.266781
1915.000000;3.349088
1914.000000;3.085238
1913.000000;2.967534
1912.000000;3.094041
1911.000000;3.305170
1910.000000;3.295515
1909.000000;3.322252
1908.000000;3.161399
1907.000000;2.862249
1906.000000;2.659438
1905.000000;2.584449
1904.000000;2.630449
1903.000000;2.756670
1902.000000;2.789905
1901.000000;2.713226
1900.000000;2.706748
1899.000000;2.788126
1898.000000;2.863710
1897.000000;2.840614
1896.000000;2.870573
1895.000000;3.070062
1894.000000;3.253874
1893.000000;3.182295
1892.000000;3.057865
1891.000000;2.984168
1890.000000;2.812540
1889.000000;2.659305
1888.000000;2.637643
1887.000000;2.720483
1886.000000;2.844695
1885.000000;2.879662
1884.000000;2.765859
1883.000000;2.596209
1882.000000;2.462449
1881.000000;2.397972
1880.000000;2.407803
1879.000000;2.500502
1878.000000;2.706709
1877.000000;2.993688
1876.000000;2.981262
1875.000000;2.822377
1874.000000;2.722498
1873.000000;2.672997
1872.000000;2.695918
1871.000000;2.770804
1870.000000;2.787482
1869.000000;2.688246
1868.000000;2.626855
1867.000000;2.681840
1866.000000;2.803128
1865.000000;2.905848
1864.000000;2.979245
1863.000000;3.095959
1862.000000;3.342080
1861.000000;3.607718
1860.000000;3.364764
1859.000000;3.068694
1858.000000;2.940003
1857.000000;2.880556
1856.000000;2.824735
1855.000000;2.869548
1854.000000;3.145373
1853.000000;3.553131
1852.000000;3.065037
1851.000000;2.934491
1850.000000;3.016323
1849.000000;3.249026
1848.000000;3.093698
1847.000000;2.909823
1846.000000;2.775861
1845.000000;2.646756
1844.000000;2.552478
1843.000000;2.574845
1842.000000;2.667969
1841.000000;2.643549
1840.000000;2.580399
1839.000000;2.612887
1838.000000;2.714979
1837.000000;2.716638
1836.000000;2.715163
1835.000000;2.878702
1834.000000;3.291746
1833.000000;3.450443
1832.000000;3.329426
1831.000000;3.376708
1830.000000;3.435643
1829.000000;3.169070
1828.000000;2.972381
1827.000000;2.837092
1826.000000;2.767256
1825.000000;2.794325
1824.000000;2.967788
1823.000000;3.350850
1822.000000;3.370048
1821.000000;2.967797
1820.000000;2.762258
1819.000000;2.697108
1818.000000;2.728932
1817.000000;2.788847
1816.000000;2.836312
1815.000000;2.899790
1814.000000;2.994070
1813.000000;2.962803
1812.000000;2.844657
1811.000000;2.679248
1810.000000;2.564661
1809.000000;2.560105
1808.000000;2.655711
1807.000000;2.838424
1806.000000;3.033310
1805.000000;3.034257
1804.000000;2.885954
1803.000000;2.731387
1802.000000;2.626136
1801.000000;2.621468
1800.000000;2.707148
1799.000000;2.843540
1798.000000;2.820258
1797.000000;2.645965
1796.000000;2.644580
1795.000000;2.873561
1794.000000;2.907363
1793.000000;2.601782
1792.000000;2.474540
1791.000000;2.373913
1790.000000;2.310534
1789.000000;2.314779
1788.000000;2.415531
1787.000000;2.598370
1786.000000;2.756992
1785.000000;2.718733
1784.000000;2.668851
1783.000000;2.784727
1782.000000;3.150775
1781.000000;2.818088
1780.000000;2.603798
1779.000000;2.600741
1778.000000;2.617648
1777.000000;2.555693
1776.000000;2.453280
1775.000000;2.352585
1774.000000;2.302629
1773.000000;2.310394
1772.000000;2.370705
1771.000000;2.463582
1770.000000;2.567747
1769.000000;2.762856
1768.000000;3.066542
1767.000000;3.054882
1766.000000;3.030371
1765.000000;3.042631
1764.000000;2.975121
1763.000000;3.046470
1762.000000;3.448109
1761.000000;3.087433
1760.000000;2.852659
1759.000000;2.888744
1758.000000;2.820656
1757.000000;2.624107
1756.000000;2.510871
1755.000000;2.546359
1754.000000;2.653274
1753.000000;2.758140
1752.000000;2.873407
1751.000000;3.416826
1750.000000;3.019171
1749.000000;2.642970
1748.000000;2.562539
1747.000000;2.635092
1746.000000;2.760202
1745.000000;2.773168
1744.000000;2.678449
1743.000000;2.667534
1742.000000;2.814598
1741.000000;3.154882
1740.000000;3.484940
1739.000000;3.657223
1738.000000;3.977009
1737.000000;3.341937
1736.000000;3.031265
1735.000000;3.034993
1734.000000;3.300490
1733.000000;3.265443
1732.000000;2.949454
1731.000000;2.700350
1730.000000;2.569308
1729.000000;2.558414
1728.000000;2.589313
1727.000000;2.628579
1726.000000;2.707738
1725.000000;2.785734
1724.000000;2.776436
1723.000000;2.794231
1722.000000;2.822934
1721.000000;2.816552
1720.000000;2.889150
1719.000000;3.102808
1718.000000;3.360964
1717.000000;3.145299
1716.000000;2.904701
1715.000000;2.729145
1714.000000;2.615939
1713.000000;2.564616
1712.000000;2.537851
1711.000000;2.515053
1710.000000;2.541066
1709.000000;2.669396
1708.000000;2.985346
1707.000000;3.529533
1706.000000;3.115312
1705.000000;2.828727
1704.000000;2.790572
1703.000000;2.807918
1702.000000;2.784931
1701.000000;2.795397
1700.000000;2.842078
1699.000000;2.819484
1698.000000;2.798919
1697.000000;2.752182
1696.000000;2.725040
1695.000000;2.760680
1694.000000;2.792426
1693.000000;2.717795
1692.000000;2.663477
1691.000000;2.747470
1690.000000;3.001661
1689.000000;3.497872
1688.000000;3.355134
1687.000000;3.061596
1686.000000;3.141215
1685.000000;3.252363
1684.000000;3.052224
1683.000000;2.766265
1682.000000;2.673613
1681.000000;2.754931
1680.000000;2.940134
1679.000000;2.937086
1678.000000;2.718956
1677.000000;2.518934
1676.000000;2.359942
1675.000000;2.265449
1674.000000;2.260295
1673.000000;2.329893
1672.000000;2.475082
1671.000000;2.755970
1670.000000;3.212888
1669.000000;3.251533
1668.000000;3.152632
1667.000000;2.925350
1666.000000;2.675325
1665.000000;2.544783
1664.000000;2.544334
1663.000000;2.697943
1662.000000;2.829764
1661.000000;2.671144
1660.000000;2.565781
1659.000000;2.528733
1658.000000;2.557826
1657.000000;2.645991
1656.000000;2.685571
1655.000000;2.640605
1654.000000;2.616729
1653.000000;2.609787
1652.000000;2.599744
1651.000000;2.581562
1650.000000;2.575795
1649.000000;2.692586
1648.000000;3.029451
1647.000000;3.092481
1646.000000;2.930275
1645.000000;2.807216
1644.000000;2.778281
1643.000000;2.811465
1642.000000;2.725248
1641.000000;2.624398
1640.000000;2.622216
1639.000000;2.701327
1638.000000;2.820936
1637.000000;2.862300
1636.000000;2.753752
1635.000000;2.656560
1634.000000;2.647924
1633.000000;2.725334
1632.000000;2.831492
1631.000000;3.186472
1630.000000;3.558542
1629.000000;2.900524
1628.000000;2.690984
1627.000000;2.593682
1626.000000;2.575286
1625.000000;2.585570
1624.000000;2.580645
1623.000000;2.556831
1622.000000;2.530259
1621.000000;2.516010
1620.000000;2.550975
1619.000000;2.646943
1618.000000;2.766992
1617.000000;2.832160
1616.000000;2.821696
1615.000000;2.780464
1614.000000;2.745453
1613.000000;2.749865
1612.000000;2.776114
1611.000000;2.758626
1610.000000;2.688978
1609.000000;2.630576
1608.000000;2.616394
1607.000000;2.650598
1606.000000;2.702691
1605.000000;2.877066
1604.000000;3.181004
1603.000000;2.859200
1602.000000;2.685504
1601.000000;2.751191
1600.000000;2.817198
1599.000000;2.874982
1598.000000;2.768152
1597.000000;2.563605
1596.000000;2.513679
1595.000000;2.628445
1594.000000;2.850737
1593.000000;2.762108
1592.000000;2.594193
1591.000000;2.503218
1590.000000;2.454332
1589.000000;2.455955
1588.000000;2.519824
1587.000000;2.642931
1586.000000;2.786298
1585.000000;2.883720
1584.000000;2.949330
1583.000000;3.065422
1582.000000;3.264276
1581.000000;2.990680
1580.000000;2.694387
1579.000000;2.625786
1578.000000;2.734374
1577.000000;2.913809
1576.000000;2.846524
1575.000000;2.711065
1574.000000;2.678026
1573.000000;2.784579
1572.000000;3.021476
1571.000000;2.878995
1570.000000;2.730002
1569.000000;2.725406
1568.000000;2.705533
1567.000000;2.701466
1566.000000;2.671110
1565.000000;2.585229
1564.000000;2.487455
1563.000000;2.434560
1562.000000;2.422776
1561.000000;2.404393
1560.000000;2.387269
1559.000000;2.474137
1558.000000;2.564133
1557.000000;2.519562
1556.000000;2.456630
1555.000000;2.433552
1554.000000;2.480944
1553.000000;2.630325
1552.000000;2.902787
1551.000000;2.798176
1550.000000;2.564702
1549.000000;2.493137
1548.000000;2.378367
1547.000000;2.271816
1546.000000;2.222371
1545.000000;2.233124
1544.000000;2.262939
1543.000000;2.260773
1542.000000;2.244993
1541.000000;2.250501
1540.000000;2.288677
1539.000000;2.355992
1538.000000;2.430094
1537.000000;2.453922
1536.000000;2.417220
1535.000000;2.356206
1534.000000;2.334682
1533.000000;2.446247
1532.000000;2.711724
1531.000000;2.730463
1530.000000;2.549140
1529.000000;2.395852
1528.000000;2.279034
1527.000000;2.217564
1526.000000;2.195813
1525.000000;2.190121
1524.000000;2.184445
1523.000000;2.186404
1522.000000;2.218137
1521.000000;2.275220
1520.000000;2.343261
1519.000000;2.391524
1518.000000;2.677776
1517.000000;2.862910
1516.000000;2.329533
1515.000000;2.127559
1514.000000;2.077393
1513.000000;2.093145
1512.000000;2.108667
1511.000000;2.067238
1510.000000;2.040870
1509.000000;2.115532
1508.000000;2.340148
1507.000000;2.857889
1506.000000;3.015089
1505.000000;2.953097
1504.000000;3.157411
1503.000000;2.693772
1502.000000;2.440378
1501.000000;2.300431
1500.000000;2.235517
1499.000000;2.217899
1498.000000;2.225910
1497.000000;2.254380
1496.000000;2.324997
1495.000000;2.450254
1494.000000;2.605796
1493.000000;2.700231
1492.000000;2.579498
1491.000000;2.320800
1490.000000;2.107979
1489.000000;1.996747
1488.000000;1.977184
1487.000000;2.020340
1486.000000;2.073473
1485.000000;2.090059
1484.000000;2.097470
1483.000000;2.152142
1482.000000;2.300371
1481.000000;2.593487
1480.000000;3.044322
1479.000000;2.543703
1478.000000;2.323648
1477.000000;2.163117
1476.000000;2.067132
1475.000000;2.055290
1474.000000;2.082680
1473.000000;2.074581
1472.000000;2.006341
1471.000000;1.937919
1470.000000;1.913794
1469.000000;1.930967
1468.000000;1.973034
1467.000000;2.013130
1466.000000;2.001675
1465.000000;1.919814
1464.000000;1.848181
1463.000000;1.845464
1462.000000;1.901798
1461.000000;1.985980
1460.000000;2.071557
1459.000000;2.180420
1458.000000;2.387236
1457.000000;2.758040
1456.000000;2.708167
1455.000000;2.469864
1454.000000;2.262655
1453.000000;2.065788
1452.000000;1.933470
1451.000000;1.887005
1450.000000;1.912092
1449.000000;2.003106
1448.000000;2.193930
1447.000000;2.611265
1446.000000;2.898259
1445.000000;2.645584
1444.000000;2.799875
1443.000000;3.055577
1442.000000;3.082108
1441.000000;2.707165
1440.000000;2.454203
1439.000000;2.238395
1438.000000;2.081590
1437.000000;2.079822
1436.000000;2.283026
1435.000000;2.977018
1434.000000;2.719508
1433.000000;2.433640
1432.000000;2.410291
1431.000000;2.415560
1430.000000;2.393210
1429.000000;2.291707
1428.000000;2.228452
1427.000000;2.271137
1426.000000;2.418909
1425.000000;2.634625
1424.000000;2.746793
1423.000000;2.657114
1422.000000;2.632964
1421.000000;2.732464
1420.000000;2.939815
1419.000000;3.060010
1418.000000;3.028316
1417.000000;3.058957
1416.000000;3.102402
1415.000000;3.428115
1414.000000;3.117032
1413.000000;2.721990
1412.000000;2.592939
1411.000000;2.519675
1410.000000;2.491106
1409.000000;2.511851
1408.000000;2.583781
1407.000000;2.576017
1406.000000;2.463206
1405.000000;2.386317
1404.000000;2.341883
1403.000000;2.279263
1402.000000;2.228426
1401.000000;2.210521
1400.000000;2.208876
1399.000000;2.209079
1398.000000;2.235188
1397.000000;2.323678
1396.000000;2.514413
1395.000000;2.740946
1394.000000;2.691241
1393.000000;2.662795
1392.000000;2.640799
1391.000000;2.584096
1390.000000;2.513901
1389.000000;2.439886
1388.000000;2.411189
1387.000000;2.420871
1386.000000;2.457585
1385.000000;2.532100
1384.000000;2.583015
1383.000000;2.576428
1382.000000;2.564472
1381.000000;2.491323
1380.000000;2.344419
1379.000000;2.246659
1378.000000;2.224941
1377.000000;2.254602
1376.000000;2.339753
1375.000000;2.496122
1374.000000;2.642866
1373.000000;2.632589
1372.000000;2.552729
1371.000000;2.452376
1370.000000;2.338766
1369.000000;2.232102
1368.000000;2.153124
1367.000000;2.121297
1366.000000;2.151214
1365.000000;2.251110
1364.000000;2.419993
1363.000000;2.563069
1362.000000;2.583352
1361.000000;2.632907
1360.000000;2.743523
1359.000000;2.853269
1358.000000;2.968706
1357.000000;3.047324
1356.000000;2.914749
1355.000000;2.685729
1354.000000;2.534802
1353.000000;2.463639
1352.000000;2.410574
1351.000000;2.349866
1350.000000;2.311944
1349.000000;2.341710
1348.000000;2.451959
1347.000000;2.598606
1346.000000;2.745667
1345.000000;2.836588
1344.000000;2.837852
1343.000000;2.825240
1342.000000;2.658619
1341.000000;2.511049
1340.000000;2.491475
1339.000000;2.653929
1338.000000;3.106629
1337.000000;3.010136
1336.000000;2.726970
1335.000000;2.698872
1334.000000;2.688688
1333.000000;2.630666
1332.000000;2.547181
1331.000000;2.550231
1330.000000;2.636887
1329.000000;2.769551
1328.000000;3.160347
1327.000000;2.784455
1326.000000;2.581885
1325.000000;2.731380
1324.000000;3.047485
1323.000000;3.179354
1322.000000;2.909811
1321.000000;2.797965
1320.000000;2.855667
1319.000000;2.729078
1318.000000;2.608002
1317.000000;2.624781
1316.000000;2.763302
1315.000000;2.981054
1314.000000;2.978337
1313.000000;2.804865
1312.000000;2.697809
1311.000000;2.647189
1310.000000;2.644064
1309.000000;2.674676
1308.000000;2.709533
1307.000000;2.714919
1306.000000;2.711329
1305.000000;2.737379
1304.000000;2.783418
1303.000000;2.801728
1302.000000;2.754485
1301.000000;2.704119
1300.000000;2.732622
1299.000000;2.821416
1298.000000;2.831754
1297.000000;2.746912
1296.000000;2.703503
1295.000000;2.760684
1294.000000;2.853171
1293.000000;2.932438
1292.000000;2.836873
1291.000000;2.729425
1290.000000;2.868955
1289.000000;3.517015
1288.000000;3.219419
1287.000000;3.216982
1286.000000;3.212806
1285.000000;3.456141
1284.000000;3.942549
1283.000000;3.368018
1282.000000;3.170037
1281.000000;2.908608
1280.000000;2.698153
1279.000000;2.545993
1278.000000;2.498574
1277.000000;2.521824
1276.000000;2.620212
1275.000000;2.761682
1274.000000;3.252366
1273.000000;3.192465
1272.000000;2.735365
1271.000000;2.542111
1270.000000;2.439497
1269.000000;2.453019
1268.000000;2.584244
1267.000000;2.786718
1266.000000;2.917898
1265.000000;2.718851
1264.000000;2.484294
1263.000000;2.305957
1262.000000;2.236653
1261.000000;2.294979
1260.000000;2.473586
1259.000000;2.733258
1258.000000;2.989307
1257.000000;3.321299
1256.000000;3.336736
1255.000000;2.961806
1254.000000;2.809191
1253.000000;2.662339
1252.000000;2.537819
1251.000000;2.460751
1250.000000;2.425088
1249.000000;2.424242
1248.000000;2.467342
1247.000000;2.595376
1246.000000;2.788681
1245.000000;3.362984
1244.000000;3.106800
1243.000000;2.773601
1242.000000;2.764037
1241.000000;2.902108
1240.000000;2.830130
1239.000000;2.677195
1238.000000;2.624194
1237.000000;2.655161
1236.000000;2.737110
1235.000000;2.713960
