Criado como novo conjunto de dados;"0307_DANIEL.spp","10802.3 Secs"
2112.000000;2.458091
2111.000000;2.451996
2110.000000;2.495784
2109.000000;2.610900
2108.000000;2.799878
2107.000000;2.847586
2106.000000;2.729715
2105.000000;2.654179
2104.000000;2.628269
2103.000000;2.676110
2102.000000;2.833505
2101.000000;3.355186
2100.000000;3.256228
2099.000000;2.858704
2098.000000;2.674579
2097.000000;2.553425
2096.000000;2.482745
2095.000000;2.480892
2094.000000;2.570496
2093.000000;2.782529
2092.000000;2.967599
2091.000000;2.843779
2090.000000;2.774842
2089.000000;2.755631
2088.000000;2.712895
2087.000000;2.638162
2086.000000;2.585207
2085.000000;2.572037
2084.000000;2.567631
2083.000000;2.553917
2082.000000;2.559582
2081.000000;2.586753
2080.000000;2.576432
2079.000000;2.535453
2078.000000;2.536765
2077.000000;2.617057
2076.000000;2.775961
2075.000000;2.980130
2074.000000;3.000606
2073.000000;2.864077
2072.000000;2.816973
2071.000000;2.846591
2070.000000;2.858090
2069.000000;2.796173
2068.000000;2.717241
2067.000000;2.687022
2066.000000;2.729144
2065.000000;2.872615
2064.000000;3.159814
2063.000000;3.064560
2062.000000;2.776132
2061.000000;2.700141
2060.000000;2.736086
2059.000000;2.807382
2058.000000;2.764100
2057.000000;2.653013
2056.000000;2.576587
2055.000000;2.560252
2054.000000;2.591919
2053.000000;2.654920
2052.000000;2.759516
2051.000000;2.936610
2050.000000;3.213451
2049.000000;3.576659
2048.000000;3.461415
2047.000000;3.397834
2046.000000;3.507474
2045.000000;3.132105
2044.000000;2.834750
2043.000000;2.677579
2042.000000;2.632724
2041.000000;2.675913
2040.000000;2.789217
2039.000000;2.936069
2038.000000;3.336625
2037.000000;3.613668
2036.000000;2.854343
2035.000000;2.699506
2034.000000;2.656315
2033.000000;2.697539
2032.000000;2.754890
2031.000000;2.837262
2030.000000;2.973539
2029.000000;3.172662
2028.000000;3.193563
2027.000000;3.086902
2026.000000;3.015774
2025.000000;2.916310
2024.000000;2.752764
2023.000000;2.589643
2022.000000;2.493954
2021.000000;2.489158
2020.000000;2.583779
2019.000000;2.769649
2018.000000;2.975507
2017.000000;3.171764
2016.000000;3.326639
2015.000000;3.263158
2014.000000;3.462811
2013.000000;3.885541
2012.000000;3.202926
2011.000000;3.076412
2010.000000;3.067092
2009.000000;3.103442
2008.000000;3.113542
2007.000000;3.190244
2006.000000;3.303067
2005.000000;3.261366
2004.000000;3.240544
2003.000000;3.422987
2002.000000;3.290312
2001.000000;3.000568
2000.000000;2.834691
1999.000000;2.730872
1998.000000;2.674827
1997.000000;2.672388
1996.000000;2.748136
1995.000000;2.887476
1994.000000;2.966617
1993.000000;2.879916
1992.000000;2.753818
1991.000000;2.722117
1990.000000;2.804978
1989.000000;2.919296
1988.000000;2.873585
1987.000000;2.805902
1986.000000;2.937169
1985.000000;3.253880
1984.000000;2.923259
1983.000000;2.699876
1982.000000;2.589922
1981.000000;2.516165
1980.000000;2.487489
1979.000000;2.528354
1978.000000;2.639973
1977.000000;2.798812
1976.000000;2.977821
1975.000000;2.994123
1974.000000;2.909923
1973.000000;2.803155
1972.000000;2.665470
1971.000000;2.587543
1970.000000;2.565361
1969.000000;2.563681
1968.000000;2.590898
1967.000000;2.662316
1966.000000;2.732797
1965.000000;2.751543
1964.000000;2.747791
1963.000000;2.759870
1962.000000;2.820471
1961.000000;3.002933
1960.000000;3.467839
1959.000000;3.519837
1958.000000;3.149587
1957.000000;2.972574
1956.000000;2.835204
1955.000000;2.798881
1954.000000;2.866622
1953.000000;3.048992
1952.000000;3.310209
1951.000000;3.193092
1950.000000;2.940902
1949.000000;2.824846
1948.000000;2.805933
1947.000000;2.869282
1946.000000;2.874890
1945.000000;2.789437
1944.000000;2.716540
1943.000000;2.651253
1942.000000;2.586125
1941.000000;2.558555
1940.000000;2.583114
1939.000000;2.627571
1938.000000;2.634522
1937.000000;2.592233
1936.000000;2.552671
1935.000000;2.561037
1934.000000;2.613398
1933.000000;2.659423
1932.000000;2.685264
1931.000000;2.711196
1930.000000;2.721342
1929.000000;2.752166
1928.000000;2.814640
1927.000000;2.791384
1926.000000;2.707395
1925.000000;2.673147
1924.000000;2.706475
1923.000000;2.829267
1922.000000;3.081162
1921.000000;3.611527
1920.000000;3.789949
1919.000000;3.520129
1918.000000;3.189690
1917.000000;3.014676
1916.000000;3.020054
1915.000000;2.912449
1914.000000;2.779946
1913.000000;2.783876
1912.000000;2.909921
1911.000000;3.040591
1910.000000;3.231834
1909.000000;3.711387
1908.000000;3.008679
1907.000000;2.806374
1906.000000;2.746939
1905.000000;2.730137
1904.000000;2.723440
1903.000000;2.781481
1902.000000;2.901809
1901.000000;2.920313
1900.000000;2.849976
1899.000000;2.809986
1898.000000;2.739321
1897.000000;2.669967
1896.000000;2.682020
1895.000000;2.800808
1894.000000;3.129350
1893.000000;3.391355
1892.000000;3.201491
1891.000000;3.316209
1890.000000;3.333447
1889.000000;3.287909
1888.000000;3.245908
1887.000000;3.071391
1886.000000;3.093191
1885.000000;3.148916
1884.000000;3.040968
1883.000000;3.070048
1882.000000;2.952913
1881.000000;2.721870
1880.000000;2.646929
1879.000000;2.721812
1878.000000;2.879604
1877.000000;2.956437
1876.000000;2.971544
1875.000000;2.959727
1874.000000;2.854878
1873.000000;2.704407
1872.000000;2.616627
1871.000000;2.629073
1870.000000;2.709670
1869.000000;2.794704
1868.000000;2.816628
1867.000000;2.797603
1866.000000;2.810300
1865.000000;2.895589
1864.000000;2.863439
1863.000000;2.653629
1862.000000;2.523986
1861.000000;2.503166
1860.000000;2.545478
1859.000000;2.586633
1858.000000;2.564252
1857.000000;2.527454
1856.000000;2.541407
1855.000000;2.598627
1854.000000;2.636731
1853.000000;2.602052
1852.000000;2.532358
1851.000000;2.495876
1850.000000;2.527923
1849.000000;2.637356
1848.000000;2.817710
1847.000000;3.033131
1846.000000;3.095984
1845.000000;3.040616
1844.000000;3.148981
1843.000000;3.217280
1842.000000;3.060143
1841.000000;2.964670
1840.000000;2.965227
1839.000000;3.053983
1838.000000;3.197866
1837.000000;3.165252
1836.000000;3.015533
1835.000000;2.932768
1834.000000;2.890700
1833.000000;2.822925
1832.000000;2.810371
1831.000000;2.891424
1830.000000;2.964947
1829.000000;3.072550
1828.000000;3.258135
1827.000000;3.244143
1826.000000;2.999939
1825.000000;2.778551
1824.000000;2.628008
1823.000000;2.558701
1822.000000;2.573757
1821.000000;2.652997
1820.000000;2.743792
1819.000000;2.762626
1818.000000;2.716523
1817.000000;2.712144
1816.000000;2.800319
1815.000000;3.124596
1814.000000;3.352843
1813.000000;2.980641
1812.000000;2.793275
1811.000000;2.739796
1810.000000;2.821163
1809.000000;3.084436
1808.000000;3.037692
1807.000000;2.868587
1806.000000;2.871106
1805.000000;2.897411
1804.000000;2.826440
1803.000000;2.795167
1802.000000;2.858388
1801.000000;2.930557
1800.000000;2.910562
1799.000000;2.825498
1798.000000;2.779991
1797.000000;2.871568
1796.000000;3.257397
1795.000000;3.177889
1794.000000;2.789740
1793.000000;2.811791
1792.000000;2.972382
1791.000000;2.972535
1790.000000;2.963124
1789.000000;2.963296
1788.000000;2.829429
1787.000000;2.814650
1786.000000;3.028948
1785.000000;2.861735
1784.000000;2.633819
1783.000000;2.580858
1782.000000;2.592465
1781.000000;2.671609
1780.000000;2.821752
1779.000000;2.831776
1778.000000;2.701953
1777.000000;2.645565
1776.000000;2.644700
1775.000000;2.651275
1774.000000;2.795771
1773.000000;3.253739
1772.000000;2.962512
1771.000000;2.725463
1770.000000;2.723768
1769.000000;2.839937
1768.000000;2.899587
1767.000000;2.886998
1766.000000;2.901603
1765.000000;2.908516
1764.000000;2.814150
1763.000000;2.583792
1762.000000;2.425949
1761.000000;2.379789
1760.000000;2.401823
1759.000000;2.470483
1758.000000;2.619058
1757.000000;2.749116
1756.000000;2.625279
1755.000000;2.494903
1754.000000;2.431850
1753.000000;2.380029
1752.000000;2.318106
1751.000000;2.265299
1750.000000;2.260177
1749.000000;2.313410
1748.000000;2.391868
1747.000000;2.447488
1746.000000;2.469183
1745.000000;2.474583
1744.000000;2.503912
1743.000000;2.568914
1742.000000;2.647071
1741.000000;2.687576
1740.000000;2.638428
1739.000000;2.577782
1738.000000;2.549217
1737.000000;2.549570
1736.000000;2.579773
1735.000000;2.609114
1734.000000;2.611871
1733.000000;2.583223
1732.000000;2.546442
1731.000000;2.541894
1730.000000;2.572278
1729.000000;2.615276
1728.000000;2.650069
1727.000000;2.670526
1726.000000;2.693637
1725.000000;2.761290
1724.000000;2.906849
1723.000000;3.194774
1722.000000;3.671888
1721.000000;3.197983
1720.000000;2.982681
1719.000000;2.939421
1718.000000;2.974541
1717.000000;2.997566
1716.000000;2.885982
1715.000000;2.706132
1714.000000;2.611300
1713.000000;2.627268
1712.000000;2.725378
1711.000000;2.800503
1710.000000;2.693917
1709.000000;2.529630
1708.000000;2.435384
1707.000000;2.419617
1706.000000;2.471377
1705.000000;2.577008
1704.000000;2.692544
1703.000000;2.699636
1702.000000;2.582002
1701.000000;2.509181
1700.000000;2.572168
1699.000000;2.764634
1698.000000;2.975666
1697.000000;2.878760
1696.000000;2.635553
1695.000000;2.472303
1694.000000;2.391096
1693.000000;2.364662
1692.000000;2.379472
1691.000000;2.438575
1690.000000;2.510090
1689.000000;2.534072
1688.000000;2.561168
1687.000000;2.648710
1686.000000;2.773076
1685.000000;2.811638
1684.000000;2.704522
1683.000000;2.594273
1682.000000;2.567997
1681.000000;2.599767
1680.000000;2.611042
1679.000000;2.624955
1678.000000;2.708292
1677.000000;3.054225
1676.000000;3.175278
1675.000000;2.725064
1674.000000;2.542211
1673.000000;2.493432
1672.000000;2.480214
1671.000000;2.426819
1670.000000;2.334493
1669.000000;2.277480
1668.000000;2.287049
1667.000000;2.353735
1666.000000;2.463025
1665.000000;2.622405
1664.000000;2.847612
1663.000000;2.856228
1662.000000;2.704634
1661.000000;2.748225
1660.000000;2.906078
1659.000000;2.911587
1658.000000;2.764813
1657.000000;2.621600
1656.000000;2.528884
1655.000000;2.804606
1654.000000;2.944416
1653.000000;2.543881
1652.000000;2.471852
1651.000000;2.561893
1650.000000;2.824718
1649.000000;3.338963
1648.000000;3.029587
1647.000000;2.717734
1646.000000;2.614943
1645.000000;2.623936
1644.000000;2.645081
1643.000000;2.586048
1642.000000;2.557294
1641.000000;2.591742
1640.000000;2.627013
1639.000000;2.677536
1638.000000;2.835937
1637.000000;3.027019
1636.000000;3.230956
1635.000000;3.582559
1634.000000;2.944246
1633.000000;2.613512
1632.000000;2.505033
1631.000000;2.516999
1630.000000;2.602594
1629.000000;2.674453
1628.000000;2.647654
1627.000000;2.521149
1626.000000;2.380920
1625.000000;2.295096
1624.000000;2.285270
1623.000000;2.329042
1622.000000;2.361422
1621.000000;2.339349
1620.000000;2.299399
1619.000000;2.288844
1618.000000;2.324065
1617.000000;2.395080
1616.000000;2.477692
1615.000000;2.540549
1614.000000;2.555990
1613.000000;2.547227
1612.000000;2.573095
1611.000000;2.665932
1610.000000;2.819384
1609.000000;2.988386
1608.000000;3.122984
1607.000000;3.157673
1606.000000;2.989018
1605.000000;2.758807
1604.000000;2.596738
1603.000000;2.524447
1602.000000;2.539774
1601.000000;2.627632
1600.000000;2.724333
1599.000000;2.741510
1598.000000;2.756763
1597.000000;2.878198
1596.000000;3.178624
1595.000000;3.577104
1594.000000;3.600097
1593.000000;3.876372
1592.000000;3.723196
1591.000000;3.419393
1590.000000;3.323519
1589.000000;3.157168
1588.000000;2.915184
1587.000000;2.745901
1586.000000;2.682022
1585.000000;2.666710
1584.000000;2.620561
1583.000000;2.542620
1582.000000;2.490323
1581.000000;2.489878
1580.000000;2.508918
1579.000000;2.474559
1578.000000;2.395070
1577.000000;2.342476
1576.000000;2.349464
1575.000000;2.366212
1574.000000;2.361683
1573.000000;2.392598
1572.000000;2.549998
1571.000000;2.994416
1570.000000;2.825012
1569.000000;2.553090
1568.000000;2.519970
1567.000000;2.529421
1566.000000;2.535402
1565.000000;2.461176
1564.000000;2.396602
1563.000000;2.394897
1562.000000;2.403318
1561.000000;2.370216
1560.000000;2.361356
1559.000000;2.418357
1558.000000;2.534980
1557.000000;2.707879
1556.000000;3.042897
1555.000000;3.178117
1554.000000;2.743480
1553.000000;2.575846
1552.000000;2.568001
1551.000000;2.691402
1550.000000;2.802493
1549.000000;2.653495
1548.000000;2.437625
1547.000000;2.316254
1546.000000;2.314168
1545.000000;2.387169
1544.000000;2.463180
1543.000000;2.531314
1542.000000;2.553105
1541.000000;2.496022
1540.000000;2.461222
1539.000000;2.516707
1538.000000;2.593706
1537.000000;2.703706
1536.000000;3.016951
1535.000000;2.914165
1534.000000;2.757504
1533.000000;2.849191
1532.000000;2.876935
1531.000000;2.725087
1530.000000;2.596490
1529.000000;2.571207
1528.000000;2.721297
1527.000000;2.779364
1526.000000;2.624182
1525.000000;2.718967
1524.000000;2.689758
1523.000000;2.441077
1522.000000;2.382836
1521.000000;2.476151
1520.000000;2.555824
1519.000000;2.424362
1518.000000;2.277859
1517.000000;2.232242
1516.000000;2.234772
1515.000000;2.206575
1514.000000;2.144260
1513.000000;2.112962
1512.000000;2.140239
1511.000000;2.159415
1510.000000;2.124563
1509.000000;2.141594
1508.000000;2.299501
1507.000000;2.386057
1506.000000;2.262462
1505.000000;2.181986
1504.000000;2.139710
1503.000000;2.092625
1502.000000;2.036234
1501.000000;1.992926
1500.000000;1.995021
1499.000000;2.046748
1498.000000;2.111858
1497.000000;2.152116
1496.000000;2.176286
1495.000000;2.215669
1494.000000;2.246364
1493.000000;2.183276
1492.000000;2.063092
1491.000000;1.976496
1490.000000;1.949751
1489.000000;1.984565
1488.000000;2.061394
1487.000000;2.130401
1486.000000;2.145154
1485.000000;2.093767
1484.000000;2.051739
1483.000000;2.097076
1482.000000;2.303526
1481.000000;2.648928
1480.000000;2.628911
1479.000000;2.495847
1478.000000;2.345485
1477.000000;2.244012
1476.000000;2.243265
1475.000000;2.266320
1474.000000;2.213473
1473.000000;2.130922
1472.000000;2.138288
1471.000000;2.291134
1470.000000;2.790201
1469.000000;2.922928
1468.000000;2.483737
1467.000000;2.412332
1466.000000;2.394996
1465.000000;2.605157
1464.000000;2.685198
1463.000000;2.425149
1462.000000;2.292198
1461.000000;2.163290
1460.000000;2.063517
1459.000000;2.046560
1458.000000;2.185646
1457.000000;2.286645
1456.000000;2.144320
1455.000000;2.075923
1454.000000;2.106277
1453.000000;2.196704
1452.000000;2.297384
1451.000000;2.332856
1450.000000;2.351860
1449.000000;2.383005
1448.000000;2.440043
1447.000000;2.656524
1446.000000;3.130239
1445.000000;2.870669
1444.000000;2.531753
1443.000000;2.426817
1442.000000;2.433841
1441.000000;2.568921
1440.000000;2.768719
1439.000000;2.807839
1438.000000;3.081229
1437.000000;2.807506
1436.000000;2.593039
1435.000000;2.830595
1434.000000;2.670076
1433.000000;2.334553
1432.000000;2.148557
1431.000000;2.051283
1430.000000;2.055309
1429.000000;2.163932
1428.000000;2.330162
1427.000000;2.386059
1426.000000;2.298630
1425.000000;2.229753
1424.000000;2.262200
1423.000000;2.369776
1422.000000;2.440537
1421.000000;2.443471
1420.000000;2.454825
1419.000000;2.534612
1418.000000;2.651706
1417.000000;2.758023
1416.000000;2.818217
1415.000000;2.762410
1414.000000;2.724688
1413.000000;2.863086
1412.000000;3.070659
1411.000000;2.868486
1410.000000;2.679787
1409.000000;2.613053
1408.000000;2.574188
1407.000000;2.573169
1406.000000;2.533698
1405.000000;2.418991
1404.000000;2.345709
1403.000000;2.353904
1402.000000;2.412783
1401.000000;2.476645
1400.000000;2.521534
1399.000000;2.548925
1398.000000;2.557829
1397.000000;2.554453
1396.000000;2.551341
1395.000000;2.572810
1394.000000;2.613627
1393.000000;2.614116
1392.000000;2.567798
1391.000000;2.537335
1390.000000;2.572056
1389.000000;2.797471
1388.000000;3.047359
1387.000000;2.817587
1386.000000;2.583089
1385.000000;2.385941
1384.000000;2.254827
1383.000000;2.201516
1382.000000;2.203243
1381.000000;2.257809
1380.000000;2.364462
1379.000000;2.544727
1378.000000;2.850336
1377.000000;2.853673
1376.000000;2.565313
1375.000000;2.450943
1374.000000;2.443812
1373.000000;2.373732
1372.000000;2.244263
1371.000000;2.147837
1370.000000;2.096074
1369.000000;2.087970
1368.000000;2.115281
1367.000000;2.146849
1366.000000;2.137968
1365.000000;2.092801
1364.000000;2.077895
1363.000000;2.151001
1362.000000;2.316713
1361.000000;2.453710
1360.000000;2.408217
1359.000000;2.331819
1358.000000;2.337265
1357.000000;2.455381
1356.000000;2.728084
1355.000000;2.746354
1354.000000;2.491576
1353.000000;2.374039
1352.000000;2.361998
1351.000000;2.437576
1350.000000;2.580825
1349.000000;2.802295
1348.000000;3.020665
1347.000000;2.884209
1346.000000;2.770246
1345.000000;2.804911
1344.000000;2.911544
1343.000000;2.901008
1342.000000;2.700365
1341.000000;2.551014
1340.000000;2.497953
1339.000000;2.509769
1338.000000;2.549982
1337.000000;2.592253
1336.000000;2.624441
1335.000000;2.659445
1334.000000;2.733381
1333.000000;2.838013
1332.000000;2.871992
1331.000000;2.726026
1330.000000;2.533835
1329.000000;2.432709
1328.000000;2.451089
1327.000000;2.555592
1326.000000;2.619997
1325.000000;2.615722
1324.000000;2.621861
1323.000000;2.589368
1322.000000;2.512223
1321.000000;2.462291
1320.000000;2.478605
1319.000000;2.586178
1318.000000;2.763218
1317.000000;2.889061
1316.000000;2.819625
1315.000000;2.615851
1314.000000;2.461744
1313.000000;2.405158
1312.000000;2.449155
1311.000000;2.625997
1310.000000;3.012999
1309.000000;3.782699
1308.000000;3.550993
1307.000000;3.027700
1306.000000;2.918455
1305.000000;2.915885
1304.000000;2.748619
1303.000000;2.632581
1302.000000;2.637213
1301.000000;2.696324
1300.000000;2.811427
1299.000000;2.953299
1298.000000;2.983410
1297.000000;2.895641
1296.000000;2.915865
1295.000000;3.124072
1294.000000;3.140715
1293.000000;2.958268
1292.000000;2.827518
1291.000000;2.741361
1290.000000;2.758554
1289.000000;2.835509
1288.000000;3.066773
1287.000000;3.348243
1286.000000;3.088238
1285.000000;2.926228
1284.000000;2.729766
1283.000000;2.589427
1282.000000;2.613952
1281.000000;2.778604
1280.000000;2.828605
1279.000000;2.715967
1278.000000;2.706519
1277.000000;2.650710
1276.000000;2.510916
1275.000000;2.413775
1274.000000;2.387984
1273.000000;2.431675
1272.000000;2.536010
1271.000000;2.677470
1270.000000;2.793846
1269.000000;2.828246
1268.000000;2.816858
1267.000000;2.817096
1266.000000;2.808550
1265.000000;2.784478
1264.000000;2.750718
1263.000000;2.651873
1262.000000;2.535848
1261.000000;2.483643
1260.000000;2.502095
1259.000000;2.562966
1258.000000;2.633150
1257.000000;2.718989
1256.000000;2.851680
1255.000000;2.955221
1254.000000;2.934758
1253.000000;2.922528
1252.000000;3.027472
1251.000000;2.982943
1250.000000;2.767207
1249.000000;2.655188
1248.000000;2.701699
1247.000000;2.865738
1246.000000;2.767524
1245.000000;2.572201
1244.000000;2.483001
1243.000000;2.438736
1242.000000;2.437667
1241.000000;2.520335
1240.000000;2.717855
1239.000000;3.041959
