Criado como novo conjunto de dados;"0307_DANIEL.spp","75245.7 Secs"
2119.000000;0.626930
2118.000000;0.627378
2117.000000;0.627949
2116.000000;0.628755
2115.000000;0.629946
2114.000000;0.631337
2113.000000;0.632562
2112.000000;0.633585
2111.000000;0.634683
2110.000000;0.635839
2109.000000;0.636539
2108.000000;0.636452
2107.000000;0.636010
2106.000000;0.635967
2105.000000;0.636549
2104.000000;0.637418
2103.000000;0.638279
2102.000000;0.639097
2101.000000;0.639720
2100.000000;0.639836
2099.000000;0.639494
2098.000000;0.639283
2097.000000;0.639687
2096.000000;0.640503
2095.000000;0.641176
2094.000000;0.641524
2093.000000;0.641855
2092.000000;0.642482
2091.000000;0.643444
2090.000000;0.644655
2089.000000;0.645978
2088.000000;0.647090
2087.000000;0.647606
2086.000000;0.647530
2085.000000;0.647344
2084.000000;0.647432
2083.000000;0.647623
2082.000000;0.647527
2081.000000;0.647230
2080.000000;0.647327
2079.000000;0.648238
2078.000000;0.649753
2077.000000;0.651345
2076.000000;0.652680
2075.000000;0.653712
2074.000000;0.654480
2073.000000;0.655062
2072.000000;0.655585
2071.000000;0.656049
2070.000000;0.656208
2069.000000;0.655880
2068.000000;0.655351
2067.000000;0.655238
2066.000000;0.655911
2065.000000;0.657187
2064.000000;0.658567
2063.000000;0.659601
2062.000000;0.660074
2061.000000;0.660138
2060.000000;0.660321
2059.000000;0.661090
2058.000000;0.662268
2057.000000;0.663104
2056.000000;0.663120
2055.000000;0.662657
2054.000000;0.662416
2053.000000;0.662671
2052.000000;0.663198
2051.000000;0.663754
2050.000000;0.664296
2049.000000;0.664866
2048.000000;0.665586
2047.000000;0.666682
2046.000000;0.668159
2045.000000;0.669491
2044.000000;0.670033
2043.000000;0.669854
2042.000000;0.669790
2041.000000;0.670490
2040.000000;0.671682
2039.000000;0.672579
2038.000000;0.672795
2037.000000;0.672622
2036.000000;0.672575
2035.000000;0.672939
2034.000000;0.673692
2033.000000;0.674635
2032.000000;0.675544
2031.000000;0.676307
2030.000000;0.676957
2029.000000;0.677523
2028.000000;0.677943
2027.000000;0.678194
2026.000000;0.678421
2025.000000;0.678798
2024.000000;0.679300
2023.000000;0.679759
2022.000000;0.680115
2021.000000;0.680475
2020.000000;0.680895
2019.000000;0.681289
2018.000000;0.681605
2017.000000;0.681947
2016.000000;0.682411
2015.000000;0.682874
2014.000000;0.683130
2013.000000;0.683218
2012.000000;0.683490
2011.000000;0.684268
2010.000000;0.685531
2009.000000;0.686995
2008.000000;0.688390
2007.000000;0.689543
2006.000000;0.690313
2005.000000;0.690669
2004.000000;0.690867
2003.000000;0.691307
2002.000000;0.692092
2001.000000;0.692850
2000.000000;0.693180
1999.000000;0.693175
1998.000000;0.693305
1997.000000;0.693824
1996.000000;0.694510
1995.000000;0.695036
1994.000000;0.695406
1993.000000;0.695869
1992.000000;0.696532
1991.000000;0.697243
1990.000000;0.697825
1989.000000;0.698289
1988.000000;0.698744
1987.000000;0.699214
1986.000000;0.699646
1985.000000;0.700074
1984.000000;0.700622
1983.000000;0.701284
1982.000000;0.701818
1981.000000;0.702000
1980.000000;0.701954
1979.000000;0.702033
1978.000000;0.702384
1977.000000;0.702811
1976.000000;0.703126
1975.000000;0.703433
1974.000000;0.703926
1973.000000;0.704569
1972.000000;0.705211
1971.000000;0.705876
1970.000000;0.706695
1969.000000;0.707605
1968.000000;0.708349
1967.000000;0.708833
1966.000000;0.709243
1965.000000;0.709756
1964.000000;0.710321
1963.000000;0.710817
1962.000000;0.711267
1961.000000;0.711790
1960.000000;0.712464
1959.000000;0.713334
1958.000000;0.714420
1957.000000;0.715624
1956.000000;0.716709
1955.000000;0.717471
1954.000000;0.717881
1953.000000;0.718011
1952.000000;0.717932
1951.000000;0.717752
1950.000000;0.717686
1949.000000;0.717956
1948.000000;0.718644
1947.000000;0.719632
1946.000000;0.720600
1945.000000;0.721122
1944.000000;0.720959
1943.000000;0.720370
1942.000000;0.720017
1941.000000;0.720408
1940.000000;0.721458
1939.000000;0.722628
1938.000000;0.723436
1937.000000;0.723777
1936.000000;0.723848
1935.000000;0.723906
1934.000000;0.724088
1933.000000;0.724377
1932.000000;0.724737
1931.000000;0.725260
1930.000000;0.726074
1929.000000;0.727106
1928.000000;0.728111
1927.000000;0.729017
1926.000000;0.730072
1925.000000;0.731478
1924.000000;0.733021
1923.000000;0.734253
1922.000000;0.734971
1921.000000;0.735311
1920.000000;0.735448
1919.000000;0.735435
1918.000000;0.735359
1917.000000;0.735389
1916.000000;0.735586
1915.000000;0.735838
1914.000000;0.736095
1913.000000;0.736516
1912.000000;0.737254
1911.000000;0.738167
1910.000000;0.738920
1909.000000;0.739390
1908.000000;0.739858
1907.000000;0.740692
1906.000000;0.741910
1905.000000;0.743111
1904.000000;0.743877
1903.000000;0.744172
1902.000000;0.744272
1901.000000;0.744401
1900.000000;0.744585
1899.000000;0.744834
1898.000000;0.745262
1897.000000;0.745896
1896.000000;0.746480
1895.000000;0.746668
1894.000000;0.746473
1893.000000;0.746449
1892.000000;0.747310
1891.000000;0.749262
1890.000000;0.751656
1889.000000;0.753328
1888.000000;0.753484
1887.000000;0.752357
1886.000000;0.750937
1885.000000;0.750162
1884.000000;0.750423
1883.000000;0.751615
1882.000000;0.753216
1881.000000;0.754323
1880.000000;0.754219
1879.000000;0.753309
1878.000000;0.753111
1877.000000;0.754748
1876.000000;0.757537
1875.000000;0.759534
1874.000000;0.759542
1873.000000;0.758183
1872.000000;0.756926
1871.000000;0.756642
1870.000000;0.757351
1869.000000;0.758810
1868.000000;0.760798
1867.000000;0.762956
1866.000000;0.764746
1865.000000;0.765734
1864.000000;0.765862
1863.000000;0.765510
1862.000000;0.765349
1861.000000;0.765929
1860.000000;0.767181
1859.000000;0.768382
1858.000000;0.768829
1857.000000;0.768537
1856.000000;0.768167
1855.000000;0.768328
1854.000000;0.769101
1853.000000;0.770129
1852.000000;0.770976
1851.000000;0.771404
1850.000000;0.771498
1849.000000;0.771572
1848.000000;0.771892
1847.000000;0.772549
1846.000000;0.773589
1845.000000;0.775061
1844.000000;0.776767
1843.000000;0.778155
1842.000000;0.778757
1841.000000;0.778676
1840.000000;0.778378
1839.000000;0.778175
1838.000000;0.778255
1837.000000;0.779018
1836.000000;0.780830
1835.000000;0.783316
1834.000000;0.785387
1833.000000;0.786300
1832.000000;0.786364
1831.000000;0.786259
1830.000000;0.786077
1829.000000;0.785509
1828.000000;0.784713
1827.000000;0.784332
1826.000000;0.784620
1825.000000;0.785114
1824.000000;0.785353
1823.000000;0.785496
1822.000000;0.785939
1821.000000;0.786620
1820.000000;0.787102
1819.000000;0.787179
1818.000000;0.787055
1817.000000;0.786938
1816.000000;0.786878
1815.000000;0.787043
1814.000000;0.787738
1813.000000;0.788916
1812.000000;0.789954
1811.000000;0.790311
1810.000000;0.790255
1809.000000;0.790616
1808.000000;0.791840
1807.000000;0.793553
1806.000000;0.795080
1805.000000;0.796126
1804.000000;0.796764
1803.000000;0.797084
1802.000000;0.797166
1801.000000;0.797250
1800.000000;0.797573
1799.000000;0.798040
1798.000000;0.798381
1797.000000;0.798708
1796.000000;0.799580
1795.000000;0.801289
1794.000000;0.803255
1793.000000;0.804476
1792.000000;0.804553
1791.000000;0.804082
1790.000000;0.803999
1789.000000;0.804708
1788.000000;0.805873
1787.000000;0.806872
1786.000000;0.807339
1785.000000;0.807354
1784.000000;0.807237
1783.000000;0.807218
1782.000000;0.807297
1781.000000;0.807393
1780.000000;0.807560
1779.000000;0.808045
1778.000000;0.809127
1777.000000;0.810843
1776.000000;0.812836
1775.000000;0.814459
1774.000000;0.815161
1773.000000;0.814898
1772.000000;0.814172
1771.000000;0.813627
1770.000000;0.813673
1769.000000;0.814358
1768.000000;0.815461
1767.000000;0.816594
1766.000000;0.817314
1765.000000;0.817350
1764.000000;0.816860
1763.000000;0.816432
1762.000000;0.816698
1761.000000;0.817811
1760.000000;0.819239
1759.000000;0.820219
1758.000000;0.820539
1757.000000;0.820837
1756.000000;0.821949
1755.000000;0.823926
1754.000000;0.825900
1753.000000;0.826959
1752.000000;0.826984
1751.000000;0.826547
1750.000000;0.826228
1749.000000;0.826296
1748.000000;0.826868
1747.000000;0.827907
1746.000000;0.829034
1745.000000;0.829721
1744.000000;0.829807
1743.000000;0.829657
1742.000000;0.829765
1741.000000;0.830358
1740.000000;0.831425
1739.000000;0.832827
1738.000000;0.834205
1737.000000;0.835074
1736.000000;0.835252
1735.000000;0.835127
1734.000000;0.835347
1733.000000;0.836134
1732.000000;0.837110
1731.000000;0.837843
1730.000000;0.838294
1729.000000;0.838714
1728.000000;0.839316
1727.000000;0.839999
1726.000000;0.840421
1725.000000;0.840418
1724.000000;0.840302
1723.000000;0.840604
1722.000000;0.841462
1721.000000;0.842508
1720.000000;0.843430
1719.000000;0.844359
1718.000000;0.845453
1717.000000;0.846346
1716.000000;0.846495
1715.000000;0.845994
1714.000000;0.845566
1713.000000;0.845786
1712.000000;0.846629
1711.000000;0.847751
1710.000000;0.848825
1709.000000;0.849507
1708.000000;0.849493
1707.000000;0.848963
1706.000000;0.848731
1705.000000;0.849567
1704.000000;0.851401
1703.000000;0.853360
1702.000000;0.854613
1701.000000;0.855134
1700.000000;0.855677
1699.000000;0.856750
1698.000000;0.858008
1697.000000;0.858785
1696.000000;0.858741
1695.000000;0.858159
1694.000000;0.857601
1693.000000;0.857381
1692.000000;0.857583
1691.000000;0.858245
1690.000000;0.859358
1689.000000;0.860690
1688.000000;0.861830
1687.000000;0.862512
1686.000000;0.862816
1685.000000;0.862965
1684.000000;0.863081
1683.000000;0.863165
1682.000000;0.863326
1681.000000;0.863703
1680.000000;0.864260
1679.000000;0.864815
1678.000000;0.865306
1677.000000;0.865852
1676.000000;0.866523
1675.000000;0.867210
1674.000000;0.867748
1673.000000;0.868133
1672.000000;0.868562
1671.000000;0.869228
1670.000000;0.870123
1669.000000;0.871094
1668.000000;0.872012
1667.000000;0.872841
1666.000000;0.873595
1665.000000;0.874289
1664.000000;0.874942
1663.000000;0.875612
1662.000000;0.876273
1661.000000;0.876703
1660.000000;0.876657
1659.000000;0.876225
1658.000000;0.875886
1657.000000;0.876056
1656.000000;0.876646
1655.000000;0.877247
1654.000000;0.877727
1653.000000;0.878361
1652.000000;0.879315
1651.000000;0.880307
1650.000000;0.881071
1649.000000;0.881871
1648.000000;0.882941
1647.000000;0.884003
1646.000000;0.884654
1645.000000;0.885000
1644.000000;0.885506
1643.000000;0.886367
1642.000000;0.887275
1641.000000;0.887820
1640.000000;0.887970
1639.000000;0.888007
1638.000000;0.888146
1637.000000;0.888390
1636.000000;0.888757
1635.000000;0.889405
1634.000000;0.890480
1633.000000;0.891788
1632.000000;0.892915
1631.000000;0.893573
1630.000000;0.893764
1629.000000;0.893748
1628.000000;0.893848
1627.000000;0.894254
1626.000000;0.894977
1625.000000;0.895912
1624.000000;0.896867
1623.000000;0.897626
1622.000000;0.898072
1621.000000;0.898329
1620.000000;0.898673
1619.000000;0.899272
1618.000000;0.900046
1617.000000;0.900821
1616.000000;0.901536
1615.000000;0.902236
1614.000000;0.902949
1613.000000;0.903656
1612.000000;0.904311
1611.000000;0.904835
1610.000000;0.905113
1609.000000;0.905098
1608.000000;0.904924
1607.000000;0.904841
1606.000000;0.905017
1605.000000;0.905451
1604.000000;0.906051
1603.000000;0.906683
1602.000000;0.907202
1601.000000;0.907546
1600.000000;0.907886
1599.000000;0.908525
1598.000000;0.909536
1597.000000;0.910558
1596.000000;0.911131
1595.000000;0.911266
1594.000000;0.911518
1593.000000;0.912419
1592.000000;0.913945
1591.000000;0.915603
1590.000000;0.916969
1589.000000;0.917970
1588.000000;0.918686
1587.000000;0.919092
1586.000000;0.919124
1585.000000;0.918895
1584.000000;0.918734
1583.000000;0.918947
1582.000000;0.919581
1581.000000;0.920434
1580.000000;0.921223
1579.000000;0.921780
1578.000000;0.922128
1577.000000;0.922420
1576.000000;0.922792
1575.000000;0.923293
1574.000000;0.923871
1573.000000;0.924428
1572.000000;0.924883
1571.000000;0.925215
1570.000000;0.925554
1569.000000;0.926133
1568.000000;0.927093
1567.000000;0.928311
1566.000000;0.929470
1565.000000;0.930315
1564.000000;0.930799
1563.000000;0.931022
1562.000000;0.931149
1561.000000;0.931337
1560.000000;0.931701
1559.000000;0.932271
1558.000000;0.932746
1557.000000;0.933093
1556.000000;0.933445
1555.000000;0.933861
1554.000000;0.934312
1553.000000;0.934786
1552.000000;0.935397
1551.000000;0.936223
1550.000000;0.937122
1549.000000;0.937870
1548.000000;0.938503
1547.000000;0.939293
1546.000000;0.940412
1545.000000;0.941749
1544.000000;0.943037
1543.000000;0.944035
1542.000000;0.944618
1541.000000;0.944799
1540.000000;0.944758
1539.000000;0.944790
1538.000000;0.945070
1537.000000;0.945316
1536.000000;0.945202
1535.000000;0.944822
1534.000000;0.944604
1533.000000;0.944943
1532.000000;0.945932
1531.000000;0.947370
1530.000000;0.948864
1529.000000;0.950014
1528.000000;0.950687
1527.000000;0.951103
1526.000000;0.951579
1525.000000;0.952200
1524.000000;0.952807
1523.000000;0.953284
1522.000000;0.953730
1521.000000;0.954312
1520.000000;0.955067
1519.000000;0.955868
1518.000000;0.956577
1517.000000;0.957199
1516.000000;0.957886
1515.000000;0.958795
1514.000000;0.959821
1513.000000;0.960548
1512.000000;0.960614
1511.000000;0.960169
1510.000000;0.959846
1509.000000;0.960251
1508.000000;0.961451
1507.000000;0.962895
1506.000000;0.963825
1505.000000;0.963934
1504.000000;0.963242
1503.000000;0.962216
1502.000000;0.961692
1501.000000;0.962203
1500.000000;0.963617
1499.000000;0.965348
1498.000000;0.966838
1497.000000;0.967838
1496.000000;0.968400
1495.000000;0.968744
1494.000000;0.969104
1493.000000;0.969629
1492.000000;0.970329
1491.000000;0.971104
1490.000000;0.971787
1489.000000;0.972194
1488.000000;0.972294
1487.000000;0.972332
1486.000000;0.972687
1485.000000;0.973564
1484.000000;0.974808
1483.000000;0.976030
1482.000000;0.976972
1481.000000;0.977653
1480.000000;0.978177
1479.000000;0.978497
1478.000000;0.978487
1477.000000;0.978216
1476.000000;0.978043
1475.000000;0.978387
1474.000000;0.979376
1473.000000;0.980736
1472.000000;0.981983
1471.000000;0.982780
1470.000000;0.983136
1469.000000;0.983330
1468.000000;0.983657
1467.000000;0.984190
1466.000000;0.984760
1465.000000;0.985184
1464.000000;0.985455
1463.000000;0.985707
1462.000000;0.986051
1461.000000;0.986496
1460.000000;0.987039
1459.000000;0.987685
1458.000000;0.988373
1457.000000;0.988965
1456.000000;0.989438
1455.000000;0.989920
1454.000000;0.990527
1453.000000;0.991286
1452.000000;0.992087
1451.000000;0.992805
1450.000000;0.993438
1449.000000;0.994012
1448.000000;0.994431
1447.000000;0.994566
1446.000000;0.994472
1445.000000;0.994457
1444.000000;0.994820
1443.000000;0.995572
1442.000000;0.996476
1441.000000;0.997336
1440.000000;0.998204
1439.000000;0.999224
1438.000000;1.000337
1437.000000;1.001273
1436.000000;1.001873
1435.000000;1.002300
1434.000000;1.002877
1433.000000;1.003681
1432.000000;1.004369
1431.000000;1.004509
1430.000000;1.004055
1429.000000;1.003413
1428.000000;1.003091
1427.000000;1.003315
1426.000000;1.003948
1425.000000;1.004745
1424.000000;1.005625
1423.000000;1.006712
1422.000000;1.008132
1421.000000;1.009767
1420.000000;1.011280
1419.000000;1.012348
1418.000000;1.012786
1417.000000;1.012594
1416.000000;1.012082
1415.000000;1.011863
1414.000000;1.012506
1413.000000;1.014011
1412.000000;1.015697
1411.000000;1.016763
1410.000000;1.016946
1409.000000;1.016573
1408.000000;1.016153
1407.000000;1.016116
1406.000000;1.016751
1405.000000;1.018084
1404.000000;1.019732
1403.000000;1.021127
1402.000000;1.021975
1401.000000;1.022388
1400.000000;1.022582
1399.000000;1.022647
1398.000000;1.022664
1397.000000;1.022811
1396.000000;1.023193
1395.000000;1.023732
1394.000000;1.024373
1393.000000;1.025206
1392.000000;1.026214
1391.000000;1.027106
1390.000000;1.027653
1389.000000;1.028049
1388.000000;1.028660
1387.000000;1.029460
1386.000000;1.030023
1385.000000;1.030111
1384.000000;1.029995
1383.000000;1.030090
1382.000000;1.030525
1381.000000;1.031205
1380.000000;1.032080
1379.000000;1.033119
1378.000000;1.034128
1377.000000;1.034836
1376.000000;1.035193
1375.000000;1.035392
1374.000000;1.035603
1373.000000;1.035860
1372.000000;1.036222
1371.000000;1.036852
1370.000000;1.037796
1369.000000;1.038781
1368.000000;1.039357
1367.000000;1.039334
1366.000000;1.039009
1365.000000;1.038912
1364.000000;1.039366
1363.000000;1.040298
1362.000000;1.041425
1361.000000;1.042522
1360.000000;1.043481
1359.000000;1.044263
1358.000000;1.044914
1357.000000;1.045546
1356.000000;1.046180
1355.000000;1.046660
1354.000000;1.046832
1353.000000;1.046766
1352.000000;1.046686
1351.000000;1.046736
1350.000000;1.046992
1349.000000;1.047637
1348.000000;1.048835
1347.000000;1.050362
1346.000000;1.051658
1345.000000;1.052408
1344.000000;1.052827
1343.000000;1.053161
1342.000000;1.053182
1341.000000;1.052597
1340.000000;1.051820
1339.000000;1.051873
1338.000000;1.053368
1337.000000;1.055825
1336.000000;1.058092
1335.000000;1.059329
1334.000000;1.059508
1333.000000;1.059226
1332.000000;1.059193
1331.000000;1.059777
1330.000000;1.060789
1329.000000;1.061748
1328.000000;1.062443
1327.000000;1.063095
1326.000000;1.063857
1325.000000;1.064417
1324.000000;1.064405
1323.000000;1.064047
1322.000000;1.063977
1321.000000;1.064374
1320.000000;1.064650
1319.000000;1.064200
1318.000000;1.063199
1317.000000;1.062405
1316.000000;1.062389
1315.000000;1.063211
1314.000000;1.064665
1313.000000;1.066445
1312.000000;1.068081
1311.000000;1.069113
1310.000000;1.069526
1309.000000;1.069770
1308.000000;1.070201
1307.000000;1.070722
1306.000000;1.071127
1305.000000;1.071510
1304.000000;1.072092
1303.000000;1.072830
1302.000000;1.073476
1301.000000;1.074001
1300.000000;1.074634
1299.000000;1.075398
1298.000000;1.075893
1297.000000;1.075766
1296.000000;1.075254
1295.000000;1.075057
1294.000000;1.075672
1293.000000;1.076941
1292.000000;1.078275
1291.000000;1.079256
1290.000000;1.079953
1289.000000;1.080601
1288.000000;1.081120
1287.000000;1.081183
1286.000000;1.080825
1285.000000;1.080706
1284.000000;1.081461
1283.000000;1.082904
1282.000000;1.084153
1281.000000;1.084587
1280.000000;1.084416
1279.000000;1.084267
1278.000000;1.084543
1277.000000;1.085307
1276.000000;1.086472
1275.000000;1.087847
1274.000000;1.089166
1273.000000;1.090280
1272.000000;1.091213
1271.000000;1.091947
1270.000000;1.092349
1269.000000;1.092469
1268.000000;1.092673
1267.000000;1.093205
1266.000000;1.093833
1265.000000;1.094224
1264.000000;1.094500
1263.000000;1.095028
1262.000000;1.095790
1261.000000;1.096381
1260.000000;1.096652
1259.000000;1.096948
1258.000000;1.097575
1257.000000;1.098368
1256.000000;1.098951
1255.000000;1.099183
1254.000000;1.099234
1253.000000;1.099405
1252.000000;1.099983
1251.000000;1.101020
1250.000000;1.102113
1249.000000;1.102634
1248.000000;1.102387
1247.000000;1.101875
1246.000000;1.101767
1245.000000;1.102222
1244.000000;1.102891
