Criado como novo conjunto de dados;"0307_DANIEL.spp","32403.5 Secs"
2093.000000;2.472610
2092.000000;2.473050
2091.000000;2.447307
2090.000000;2.427568
2089.000000;2.446689
2088.000000;2.517164
2087.000000;2.599136
2086.000000;2.590009
2085.000000;2.517765
2084.000000;2.476797
2083.000000;2.499725
2082.000000;2.571942
2081.000000;2.632227
2080.000000;2.642316
2079.000000;2.636582
2078.000000;2.634764
2077.000000;2.605673
2076.000000;2.565345
2075.000000;2.564788
2074.000000;2.601436
2073.000000;2.648476
2072.000000;2.672574
2071.000000;2.649686
2070.000000;2.619908
2069.000000;2.597656
2068.000000;2.551615
2067.000000;2.515776
2066.000000;2.541365
2065.000000;2.694934
2064.000000;2.933399
2063.000000;2.828514
2062.000000;2.644418
2061.000000;2.581030
2060.000000;2.599356
2059.000000;2.658153
2058.000000;2.656762
2057.000000;2.639453
2056.000000;2.720666
2055.000000;2.984909
2054.000000;3.323787
2053.000000;3.282529
2052.000000;3.156159
2051.000000;3.154173
2050.000000;3.259672
2049.000000;3.278453
2048.000000;3.217571
2047.000000;3.208983
2046.000000;3.160270
2045.000000;2.987556
2044.000000;2.836517
2043.000000;2.789631
2042.000000;2.828296
2041.000000;2.901714
2040.000000;3.065588
2039.000000;3.194228
2038.000000;2.985498
2037.000000;2.850216
2036.000000;2.843111
2035.000000;2.891510
2034.000000;2.921964
2033.000000;2.877057
2032.000000;2.795790
2031.000000;2.704429
2030.000000;2.608108
2029.000000;2.519127
2028.000000;2.468280
2027.000000;2.472468
2026.000000;2.517015
2025.000000;2.539391
2024.000000;2.515223
2023.000000;2.495528
2022.000000;2.505355
2021.000000;2.542741
2020.000000;2.545626
2019.000000;2.482469
2018.000000;2.457287
2017.000000;2.533286
2016.000000;2.697853
2015.000000;2.837547
2014.000000;2.797153
2013.000000;2.712704
2012.000000;2.706135
2011.000000;2.731916
2010.000000;2.714407
2009.000000;2.661695
2008.000000;2.631258
2007.000000;2.657196
2006.000000;2.733200
2005.000000;2.799206
2004.000000;2.772643
2003.000000;2.698986
2002.000000;2.678451
2001.000000;2.760266
2000.000000;2.922460
1999.000000;3.111091
1998.000000;3.215293
1997.000000;3.272232
1996.000000;3.137996
1995.000000;3.205085
1994.000000;3.759952
1993.000000;3.102227
1992.000000;2.846074
1991.000000;2.845352
1990.000000;2.876345
1989.000000;2.873396
1988.000000;2.860526
1987.000000;2.875603
1986.000000;2.772551
1985.000000;2.628159
1984.000000;2.552285
1983.000000;2.538037
1982.000000;2.579414
1981.000000;2.632981
1980.000000;2.626138
1979.000000;2.595779
1978.000000;2.601575
1977.000000;2.604125
1976.000000;2.626238
1975.000000;2.671308
1974.000000;2.799878
1973.000000;3.298173
1972.000000;3.201289
1971.000000;2.913884
1970.000000;3.007695
1969.000000;3.173868
1968.000000;3.360558
1967.000000;3.506762
1966.000000;3.662537
1965.000000;3.642540
1964.000000;3.743786
1963.000000;4.234666
1962.000000;3.647490
1961.000000;3.320968
1960.000000;3.536694
1959.000000;3.842118
1958.000000;3.254175
1957.000000;3.111095
1956.000000;2.935840
1955.000000;2.753456
1954.000000;2.694891
1953.000000;2.696885
1952.000000;2.685620
1951.000000;2.626983
1950.000000;2.595637
1949.000000;2.652136
1948.000000;2.760771
1947.000000;2.766731
1946.000000;2.681481
1945.000000;2.623011
1944.000000;2.629254
1943.000000;2.706840
1942.000000;2.810965
1941.000000;2.835864
1940.000000;2.776884
1939.000000;2.744026
1938.000000;2.797407
1937.000000;2.910662
1936.000000;2.912321
1935.000000;2.762059
1934.000000;2.662403
1933.000000;2.680152
1932.000000;2.801350
1931.000000;2.823355
1930.000000;2.650288
1929.000000;2.556626
1928.000000;2.594781
1927.000000;2.720350
1926.000000;2.829642
1925.000000;2.811444
1924.000000;2.746491
1923.000000;2.713505
1922.000000;2.687372
1921.000000;2.668696
1920.000000;2.686445
1919.000000;2.710700
1918.000000;2.699621
1917.000000;2.648582
1916.000000;2.586329
1915.000000;2.539339
1914.000000;2.508982
1913.000000;2.479320
1912.000000;2.448252
1911.000000;2.430060
1910.000000;2.409852
1909.000000;2.387081
1908.000000;2.397646
1907.000000;2.447209
1906.000000;2.487017
1905.000000;2.456534
1904.000000;2.401179
1903.000000;2.401431
1902.000000;2.465505
1901.000000;2.563551
1900.000000;2.622650
1899.000000;2.573679
1898.000000;2.516759
1897.000000;2.545539
1896.000000;2.658504
1895.000000;2.835396
1894.000000;3.009684
1893.000000;3.237312
1892.000000;3.504487
1891.000000;3.002533
1890.000000;2.714923
1889.000000;2.653990
1888.000000;2.758397
1887.000000;2.924589
1886.000000;2.813269
1885.000000;2.679750
1884.000000;2.647059
1883.000000;2.661083
1882.000000;2.640597
1881.000000;2.601124
1880.000000;2.638171
1879.000000;2.774454
1878.000000;3.042826
1877.000000;3.463374
1876.000000;3.517744
1875.000000;3.234954
1874.000000;3.110238
1873.000000;3.122907
1872.000000;3.143241
1871.000000;3.041217
1870.000000;2.895537
1869.000000;2.825542
1868.000000;2.871738
1867.000000;3.046954
1866.000000;3.358585
1865.000000;3.350326
1864.000000;3.011695
1863.000000;2.789865
1862.000000;2.660024
1861.000000;2.623777
1860.000000;2.693855
1859.000000;2.916855
1858.000000;3.196936
1857.000000;3.016551
1856.000000;2.894416
1855.000000;2.937042
1854.000000;3.062597
1853.000000;3.162248
1852.000000;3.176846
1851.000000;3.153752
1850.000000;2.939723
1849.000000;2.763592
1848.000000;2.709685
1847.000000;2.702974
1846.000000;2.701286
1845.000000;2.732816
1844.000000;2.798516
1843.000000;2.838899
1842.000000;2.822328
1841.000000;2.770250
1840.000000;2.716140
1839.000000;2.684261
1838.000000;2.679162
1837.000000;2.701774
1836.000000;2.751882
1835.000000;2.783683
1834.000000;2.743770
1833.000000;2.691024
1832.000000;2.711568
1831.000000;2.830889
1830.000000;2.960303
1829.000000;2.887314
1828.000000;2.732118
1827.000000;2.688319
1826.000000;2.728125
1825.000000;2.758024
1824.000000;2.770247
1823.000000;2.862898
1822.000000;2.983795
1821.000000;2.817633
1820.000000;2.634187
1819.000000;2.599880
1818.000000;2.672489
1817.000000;2.789202
1816.000000;2.825845
1815.000000;2.828296
1814.000000;2.822587
1813.000000;2.863088
1812.000000;3.159923
1811.000000;3.044582
1810.000000;2.777498
1809.000000;2.737178
1808.000000;2.779098
1807.000000;2.924208
1806.000000;3.179646
1805.000000;3.525634
1804.000000;4.156926
1803.000000;3.496236
1802.000000;3.222872
1801.000000;3.134606
1800.000000;3.029231
1799.000000;3.051290
1798.000000;3.108247
1797.000000;2.937631
1796.000000;2.836351
1795.000000;2.871794
1794.000000;2.956254
1793.000000;3.031914
1792.000000;2.991743
1791.000000;2.801707
1790.000000;2.659187
1789.000000;2.677225
1788.000000;2.981020
1787.000000;3.450959
1786.000000;3.171465
1785.000000;2.992909
1784.000000;2.873861
1783.000000;2.758347
1782.000000;2.666879
1781.000000;2.617925
1780.000000;2.623820
1779.000000;2.618190
1778.000000;2.550753
1777.000000;2.462607
1776.000000;2.392132
1775.000000;2.352131
1774.000000;2.358789
1773.000000;2.418404
1772.000000;2.487753
1771.000000;2.455800
1770.000000;2.332362
1769.000000;2.244634
1768.000000;2.234598
1767.000000;2.287648
1766.000000;2.362953
1765.000000;2.412858
1764.000000;2.431691
1763.000000;2.449002
1762.000000;2.486383
1761.000000;2.550762
1760.000000;2.623812
1759.000000;2.669679
1758.000000;2.695141
1757.000000;2.730420
1756.000000;2.764447
1755.000000;2.761032
1754.000000;2.739395
1753.000000;2.773543
1752.000000;2.878220
1751.000000;2.901061
1750.000000;2.818100
1749.000000;2.795678
1748.000000;2.936679
1747.000000;3.205250
1746.000000;3.106130
1745.000000;2.942112
1744.000000;2.868966
1743.000000;2.840861
1742.000000;2.836783
1741.000000;2.857102
1740.000000;2.907518
1739.000000;3.037011
1738.000000;3.156817
1737.000000;3.031503
1736.000000;2.921038
1735.000000;2.908028
1734.000000;2.912012
1733.000000;3.002339
1732.000000;3.322545
1731.000000;3.226054
1730.000000;3.080824
1729.000000;3.186204
1728.000000;3.160313
1727.000000;2.958902
1726.000000;2.830058
1725.000000;2.841671
1724.000000;2.886906
1723.000000;2.747188
1722.000000;2.587523
1721.000000;2.543493
1720.000000;2.623027
1719.000000;2.772889
1718.000000;2.790001
1717.000000;2.671460
1716.000000;2.632727
1715.000000;2.695725
1714.000000;2.742837
1713.000000;2.714003
1712.000000;2.733705
1711.000000;2.841551
1710.000000;2.917302
1709.000000;2.870434
1708.000000;2.816434
1707.000000;2.846990
1706.000000;3.022506
1705.000000;3.154193
1704.000000;2.983970
1703.000000;2.922027
1702.000000;3.084176
1701.000000;3.363432
1700.000000;3.476512
1699.000000;3.252016
1698.000000;2.987837
1697.000000;2.965915
1696.000000;3.326924
1695.000000;3.470608
1694.000000;3.062139
1693.000000;2.961438
1692.000000;3.109753
1691.000000;3.390804
1690.000000;3.027157
1689.000000;2.965140
1688.000000;2.932864
1687.000000;2.909482
1686.000000;3.110641
1685.000000;3.374276
1684.000000;3.047805
1683.000000;2.730681
1682.000000;2.637382
1681.000000;2.733422
1680.000000;3.016100
1679.000000;2.997326
1678.000000;2.739480
1677.000000;2.670460
1676.000000;2.776772
1675.000000;3.198627
1674.000000;3.511655
1673.000000;3.037021
1672.000000;2.825698
1671.000000;2.821228
1670.000000;3.019499
1669.000000;3.407938
1668.000000;3.114327
1667.000000;2.893681
1666.000000;2.921912
1665.000000;3.047192
1664.000000;2.930324
1663.000000;2.634042
1662.000000;2.449645
1661.000000;2.388145
1660.000000;2.419287
1659.000000;2.499116
1658.000000;2.583402
1657.000000;2.618942
1656.000000;2.564708
1655.000000;2.489423
1654.000000;2.460514
1653.000000;2.456590
1652.000000;2.460277
1651.000000;2.476642
1650.000000;2.473029
1649.000000;2.468839
1648.000000;2.532468
1647.000000;2.660050
1646.000000;2.674769
1645.000000;2.589504
1644.000000;2.564882
1643.000000;2.612589
1642.000000;2.715518
1641.000000;2.836147
1640.000000;2.949133
1639.000000;3.067986
1638.000000;2.971517
1637.000000;2.793241
1636.000000;2.695229
1635.000000;2.687663
1634.000000;2.757966
1633.000000;2.735782
1632.000000;2.632753
1631.000000;2.574369
1630.000000;2.543575
1629.000000;2.527456
1628.000000;2.536221
1627.000000;2.580652
1626.000000;2.640761
1625.000000;2.664397
1624.000000;2.634372
1623.000000;2.594962
1622.000000;2.599763
1621.000000;2.665882
1620.000000;2.758426
1619.000000;2.819109
1618.000000;2.823077
1617.000000;2.777698
1616.000000;2.682785
1615.000000;2.567511
1614.000000;2.481127
1613.000000;2.444084
1612.000000;2.440982
1611.000000;2.423641
1610.000000;2.362077
1609.000000;2.286184
1608.000000;2.239851
1607.000000;2.244586
1606.000000;2.299724
1605.000000;2.381916
1604.000000;2.449396
1603.000000;2.484839
1602.000000;2.525836
1601.000000;2.605758
1600.000000;2.656954
1599.000000;2.611847
1598.000000;2.574175
1597.000000;2.628831
1596.000000;2.870209
1595.000000;3.329706
1594.000000;3.116864
1593.000000;3.196328
1592.000000;3.636959
1591.000000;3.800691
1590.000000;3.472634
1589.000000;3.190663
1588.000000;2.986832
1587.000000;2.702475
1586.000000;2.558857
1585.000000;2.529663
1584.000000;2.561365
1583.000000;2.590762
1582.000000;2.567873
1581.000000;2.522193
1580.000000;2.503950
1579.000000;2.532574
1578.000000;2.596409
1577.000000;2.654252
1576.000000;2.653526
1575.000000;2.614136
1574.000000;2.618514
1573.000000;2.695439
1572.000000;2.749104
1571.000000;2.662817
1570.000000;2.549885
1569.000000;2.494021
1568.000000;2.493179
1567.000000;2.503295
1566.000000;2.499238
1565.000000;2.525737
1564.000000;2.631052
1563.000000;2.740480
1562.000000;2.711341
1561.000000;2.664959
1560.000000;2.665990
1559.000000;2.697847
1558.000000;2.805980
1557.000000;3.034392
1556.000000;3.227667
1555.000000;3.249453
1554.000000;2.867358
1553.000000;2.700378
1552.000000;2.730507
1551.000000;2.939566
1550.000000;3.415813
1549.000000;3.468559
1548.000000;3.063755
1547.000000;2.907455
1546.000000;2.834761
1545.000000;2.844281
1544.000000;2.907306
1543.000000;2.989209
1542.000000;2.925671
1541.000000;2.774745
1540.000000;2.673383
1539.000000;2.648181
1538.000000;2.716738
1537.000000;2.824581
1536.000000;2.850091
1535.000000;2.862636
1534.000000;2.925240
1533.000000;2.932223
1532.000000;2.970263
1531.000000;3.094081
1530.000000;3.357612
1529.000000;3.027417
1528.000000;2.718236
1527.000000;2.634438
1526.000000;2.678729
1525.000000;2.806451
1524.000000;2.861483
1523.000000;2.813237
1522.000000;2.851840
1521.000000;3.060654
1520.000000;3.116709
1519.000000;2.832078
1518.000000;2.618393
1517.000000;2.506665
1516.000000;2.492829
1515.000000;2.526670
1514.000000;2.547504
1513.000000;2.582497
1512.000000;2.706742
1511.000000;2.918107
1510.000000;2.903472
1509.000000;2.867993
1508.000000;2.877328
1507.000000;2.900380
1506.000000;2.934180
1505.000000;2.800659
1504.000000;2.739556
1503.000000;2.736351
1502.000000;2.733935
1501.000000;2.708955
1500.000000;2.674841
1499.000000;2.665488
1498.000000;2.707241
1497.000000;2.795429
1496.000000;2.863055
1495.000000;2.832792
1494.000000;2.771215
1493.000000;2.779411
1492.000000;2.856933
1491.000000;2.877729
1490.000000;2.763012
1489.000000;2.637498
1488.000000;2.594427
1487.000000;2.642521
1486.000000;2.757468
1485.000000;2.858903
1484.000000;2.880155
1483.000000;2.851354
1482.000000;2.844703
1481.000000;2.944551
1480.000000;3.266248
1479.000000;3.133867
1478.000000;2.813010
1477.000000;2.642971
1476.000000;2.542205
1475.000000;2.501995
1474.000000;2.516512
1473.000000;2.561603
1472.000000;2.620185
1471.000000;2.754528
1470.000000;2.992449
1469.000000;2.982424
1468.000000;2.914381
1467.000000;2.934864
1466.000000;2.856973
1465.000000;2.824231
1464.000000;2.796445
1463.000000;2.722620
1462.000000;2.682912
1461.000000;2.688577
1460.000000;2.752130
1459.000000;2.821090
1458.000000;2.763512
1457.000000;2.744984
1456.000000;2.802235
1455.000000;2.847712
1454.000000;2.976048
1453.000000;3.129958
1452.000000;2.938235
1451.000000;2.832022
1450.000000;2.842839
1449.000000;2.810565
1448.000000;2.599402
1447.000000;2.412058
1446.000000;2.304696
1445.000000;2.237680
1444.000000;2.199224
1443.000000;2.213986
1442.000000;2.290524
1441.000000;2.391387
1440.000000;2.488786
1439.000000;2.488309
1438.000000;2.401969
1437.000000;2.388245
1436.000000;2.471001
1435.000000;2.648202
1434.000000;2.925981
1433.000000;3.291244
1432.000000;3.023883
1431.000000;2.790253
1430.000000;2.670428
1429.000000;2.561462
1428.000000;2.504551
1427.000000;2.542314
1426.000000;2.696829
1425.000000;2.988240
1424.000000;3.272574
1423.000000;3.267145
1422.000000;3.682043
1421.000000;3.159332
1420.000000;2.922148
1419.000000;2.985883
1418.000000;3.167117
1417.000000;3.178640
1416.000000;2.979350
1415.000000;2.837928
1414.000000;2.854619
1413.000000;2.834666
1412.000000;2.801298
1411.000000;3.008448
1410.000000;3.376798
1409.000000;4.233814
1408.000000;3.456973
1407.000000;2.945394
1406.000000;2.766881
1405.000000;2.680095
1404.000000;2.660060
1403.000000;2.695214
1402.000000;2.749349
1401.000000;2.819738
1400.000000;2.886558
1399.000000;2.777079
1398.000000;2.674602
1397.000000;2.668578
1396.000000;2.734117
1395.000000;2.817725
1394.000000;2.840897
1393.000000;2.830398
1392.000000;2.860425
1391.000000;2.913854
1390.000000;2.890786
1389.000000;2.803064
1388.000000;2.742986
1387.000000;2.743501
1386.000000;2.763292
1385.000000;2.942359
1384.000000;3.018215
1383.000000;2.718643
1382.000000;2.604524
1381.000000;2.655237
1380.000000;2.789084
1379.000000;2.846406
1378.000000;2.802733
1377.000000;2.816131
1376.000000;2.924601
1375.000000;2.929711
1374.000000;2.811223
1373.000000;2.719770
1372.000000;2.670513
1371.000000;2.624651
1370.000000;2.559264
1369.000000;2.509675
1368.000000;2.491290
1367.000000;2.487406
1366.000000;2.486588
1365.000000;2.488435
1364.000000;2.496051
1363.000000;2.523378
1362.000000;2.564518
1361.000000;2.546546
1360.000000;2.472154
1359.000000;2.428111
1358.000000;2.436846
1357.000000;2.505804
1356.000000;2.631313
1355.000000;2.603840
1354.000000;2.489880
1353.000000;2.475901
1352.000000;2.538031
1351.000000;2.609034
1350.000000;2.687257
1349.000000;2.863168
1348.000000;3.274488
1347.000000;3.358254
1346.000000;3.082554
1345.000000;2.909353
1344.000000;2.813629
1343.000000;2.833358
1342.000000;3.140496
1341.000000;3.844740
1340.000000;3.122741
1339.000000;3.182095
1338.000000;3.133563
1337.000000;2.935866
1336.000000;2.835505
1335.000000;2.918992
1334.000000;3.213409
1333.000000;2.987935
1332.000000;2.715601
1331.000000;2.684168
1330.000000;2.686395
1329.000000;2.659870
1328.000000;2.658262
1327.000000;2.765192
1326.000000;3.055133
1325.000000;3.008303
1324.000000;2.816092
1323.000000;2.721818
1322.000000;2.702122
1321.000000;2.786880
1320.000000;2.897543
1319.000000;2.890424
1318.000000;2.781438
1317.000000;2.668549
1316.000000;2.622947
1315.000000;2.673167
1314.000000;2.788981
1313.000000;2.965124
1312.000000;2.998908
1311.000000;2.775013
1310.000000;2.726614
1309.000000;2.729726
1308.000000;2.709215
1307.000000;2.727920
1306.000000;2.910520
1305.000000;3.306640
1304.000000;3.038752
1303.000000;2.816396
1302.000000;2.745718
1301.000000;2.628450
1300.000000;2.511574
1299.000000;2.456064
1298.000000;2.496850
1297.000000;2.648204
1296.000000;2.888238
1295.000000;2.634867
1294.000000;2.438001
1293.000000;2.399043
1292.000000;2.439801
1291.000000;2.533412
1290.000000;2.717817
1289.000000;2.913523
1288.000000;2.881181
1287.000000;2.905244
1286.000000;2.932805
1285.000000;2.878896
1284.000000;2.855155
1283.000000;2.916660
1282.000000;3.015757
1281.000000;2.855347
1280.000000;2.595755
1279.000000;2.455774
1278.000000;2.421231
1277.000000;2.429129
1276.000000;2.395712
1275.000000;2.345365
1274.000000;2.344671
1273.000000;2.421389
1272.000000;2.552721
1271.000000;2.579727
1270.000000;2.495910
1269.000000;2.418249
1268.000000;2.363180
1267.000000;2.343940
1266.000000;2.381573
1265.000000;2.470554
1264.000000;2.527602
1263.000000;2.489337
1262.000000;2.457608
1261.000000;2.498572
1260.000000;2.581992
1259.000000;2.612441
1258.000000;2.578547
1257.000000;2.561778
1256.000000;2.591112
1255.000000;2.620543
1254.000000;2.596051
1253.000000;2.560701
1252.000000;2.565207
1251.000000;2.626129
1250.000000;2.753229
1249.000000;2.937610
1248.000000;3.013370
1247.000000;2.905848
1246.000000;2.784782
1245.000000;2.704442
1244.000000;2.656079
1243.000000;2.615089
1242.000000;2.633456
1241.000000;2.768794
1240.000000;2.895229
1239.000000;2.998699
1238.000000;3.170598
1237.000000;2.754980
1236.000000;2.575304
1235.000000;2.546448
1234.000000;2.563412
1233.000000;2.559146
1232.000000;2.542369
1231.000000;2.572225
1230.000000;2.681694
1229.000000;2.832330
1228.000000;2.918389
1227.000000;2.889839
1226.000000;2.772588
1225.000000;2.668894
1224.000000;2.672458
1223.000000;2.805632
1222.000000;3.032405
1221.000000;3.184969
1220.000000;3.017477
