Criado como novo conjunto de dados;"0307_DANIEL.spp","75605.7 Secs"
2139.000000;0.625320
2138.000000;0.626397
2137.000000;0.626772
2136.000000;0.626590
2135.000000;0.626338
2134.000000;0.626213
2133.000000;0.626063
2132.000000;0.625926
2131.000000;0.626187
2130.000000;0.627064
2129.000000;0.628245
2128.000000;0.629225
2127.000000;0.629818
2126.000000;0.630182
2125.000000;0.630504
2124.000000;0.630861
2123.000000;0.631238
2122.000000;0.631550
2121.000000;0.631713
2120.000000;0.631821
2119.000000;0.632142
2118.000000;0.632827
2117.000000;0.633719
2116.000000;0.634543
2115.000000;0.635216
2114.000000;0.635835
2113.000000;0.636461
2112.000000;0.637058
2111.000000;0.637593
2110.000000;0.638076
2109.000000;0.638505
2108.000000;0.638873
2107.000000;0.639180
2106.000000;0.639390
2105.000000;0.639454
2104.000000;0.639498
2103.000000;0.639887
2102.000000;0.640892
2101.000000;0.642291
2100.000000;0.643483
2099.000000;0.644065
2098.000000;0.644172
2097.000000;0.644180
2096.000000;0.644264
2095.000000;0.644359
2094.000000;0.644456
2093.000000;0.644730
2092.000000;0.645338
2091.000000;0.646198
2090.000000;0.647038
2089.000000;0.647649
2088.000000;0.648087
2087.000000;0.648620
2086.000000;0.649446
2085.000000;0.650442
2084.000000;0.651240
2083.000000;0.651617
2082.000000;0.651742
2081.000000;0.651953
2080.000000;0.652352
2079.000000;0.652795
2078.000000;0.653267
2077.000000;0.654011
2076.000000;0.655150
2075.000000;0.656340
2074.000000;0.657050
2073.000000;0.657170
2072.000000;0.657136
2071.000000;0.657412
2070.000000;0.658040
2069.000000;0.658740
2068.000000;0.659294
2067.000000;0.659692
2066.000000;0.659989
2065.000000;0.660185
2064.000000;0.660245
2063.000000;0.660229
2062.000000;0.660380
2061.000000;0.661024
2060.000000;0.662248
2059.000000;0.663628
2058.000000;0.664457
2057.000000;0.664411
2056.000000;0.663982
2055.000000;0.664122
2054.000000;0.665405
2053.000000;0.667536
2052.000000;0.669624
2051.000000;0.670854
2050.000000;0.670986
2049.000000;0.670388
2048.000000;0.669728
2047.000000;0.669554
2046.000000;0.669986
2045.000000;0.670725
2044.000000;0.671403
2043.000000;0.671978
2042.000000;0.672730
2041.000000;0.673852
2040.000000;0.675105
2039.000000;0.676007
2038.000000;0.676332
2037.000000;0.676296
2036.000000;0.676233
2035.000000;0.676265
2034.000000;0.676401
2033.000000;0.676796
2032.000000;0.677659
2031.000000;0.678929
2030.000000;0.680220
2029.000000;0.681151
2028.000000;0.681656
2027.000000;0.681972
2026.000000;0.682390
2025.000000;0.683031
2024.000000;0.683761
2023.000000;0.684293
2022.000000;0.684488
2021.000000;0.684563
2020.000000;0.684899
2019.000000;0.685594
2018.000000;0.686333
2017.000000;0.686739
2016.000000;0.686765
2015.000000;0.686692
2014.000000;0.686838
2013.000000;0.687341
2012.000000;0.688117
2011.000000;0.688964
2010.000000;0.689738
2009.000000;0.690431
2008.000000;0.691033
2007.000000;0.691360
2006.000000;0.691224
2005.000000;0.690817
2004.000000;0.690738
2003.000000;0.691468
2002.000000;0.692886
2001.000000;0.694380
2000.000000;0.695368
1999.000000;0.695644
1998.000000;0.695393
1997.000000;0.695025
1996.000000;0.694954
1995.000000;0.695365
1994.000000;0.696133
1993.000000;0.697000
1992.000000;0.697799
1991.000000;0.698524
1990.000000;0.699246
1989.000000;0.700029
1988.000000;0.700859
1987.000000;0.701590
1986.000000;0.702040
1985.000000;0.702206
1984.000000;0.702302
1983.000000;0.702547
1982.000000;0.702995
1981.000000;0.703625
1980.000000;0.704422
1979.000000;0.705284
1978.000000;0.705998
1977.000000;0.706461
1976.000000;0.706846
1975.000000;0.707414
1974.000000;0.708256
1973.000000;0.709289
1972.000000;0.710377
1971.000000;0.711291
1970.000000;0.711724
1969.000000;0.711606
1968.000000;0.711404
1967.000000;0.711810
1966.000000;0.713066
1965.000000;0.714714
1964.000000;0.716034
1963.000000;0.716639
1962.000000;0.716611
1961.000000;0.716260
1960.000000;0.715886
1959.000000;0.715700
1958.000000;0.715827
1957.000000;0.716335
1956.000000;0.717223
1955.000000;0.718386
1954.000000;0.719597
1953.000000;0.720640
1952.000000;0.721441
1951.000000;0.722072
1950.000000;0.722634
1949.000000;0.723201
1948.000000;0.723813
1947.000000;0.724414
1946.000000;0.724833
1945.000000;0.724947
1944.000000;0.724901
1943.000000;0.725055
1942.000000;0.725672
1941.000000;0.726714
1940.000000;0.727924
1939.000000;0.729038
1938.000000;0.729866
1937.000000;0.730310
1936.000000;0.730416
1935.000000;0.730354
1934.000000;0.730302
1933.000000;0.730353
1932.000000;0.730563
1931.000000;0.731014
1930.000000;0.731728
1929.000000;0.732519
1928.000000;0.733057
1927.000000;0.733160
1926.000000;0.733039
1925.000000;0.733166
1924.000000;0.733867
1923.000000;0.735025
1922.000000;0.736174
1921.000000;0.736888
1920.000000;0.737098
1919.000000;0.737120
1918.000000;0.737433
1917.000000;0.738364
1916.000000;0.739835
1915.000000;0.741431
1914.000000;0.742762
1913.000000;0.743735
1912.000000;0.744436
1911.000000;0.744834
1910.000000;0.744813
1909.000000;0.744470
1908.000000;0.744162
1907.000000;0.744179
1906.000000;0.744573
1905.000000;0.745318
1904.000000;0.746390
1903.000000;0.747576
1902.000000;0.748502
1901.000000;0.749078
1900.000000;0.749682
1899.000000;0.750620
1898.000000;0.751612
1897.000000;0.752111
1896.000000;0.752009
1895.000000;0.751708
1894.000000;0.751537
1893.000000;0.751480
1892.000000;0.751526
1891.000000;0.751921
1890.000000;0.752887
1889.000000;0.754221
1888.000000;0.755274
1887.000000;0.755358
1886.000000;0.754264
1885.000000;0.752553
1884.000000;0.751346
1883.000000;0.751613
1882.000000;0.753483
1881.000000;0.756223
1880.000000;0.758883
1879.000000;0.760773
1878.000000;0.761464
1877.000000;0.760924
1876.000000;0.759865
1875.000000;0.759498
1874.000000;0.760540
1873.000000;0.762506
1872.000000;0.764201
1871.000000;0.764906
1870.000000;0.764940
1869.000000;0.765070
1868.000000;0.765631
1867.000000;0.766362
1866.000000;0.766946
1865.000000;0.767420
1864.000000;0.767970
1863.000000;0.768544
1862.000000;0.768859
1861.000000;0.768709
1860.000000;0.768133
1859.000000;0.767342
1858.000000;0.766727
1857.000000;0.766889
1856.000000;0.768331
1855.000000;0.770884
1854.000000;0.773612
1853.000000;0.775492
1852.000000;0.776122
1851.000000;0.775689
1850.000000;0.774548
1849.000000;0.773122
1848.000000;0.771980
1847.000000;0.771616
1846.000000;0.772101
1845.000000;0.773188
1844.000000;0.774654
1843.000000;0.776350
1842.000000;0.778097
1841.000000;0.779885
1840.000000;0.781941
1839.000000;0.784225
1838.000000;0.786078
1837.000000;0.786787
1836.000000;0.786393
1835.000000;0.785561
1834.000000;0.784877
1833.000000;0.784800
1832.000000;0.785896
1831.000000;0.788083
1830.000000;0.789643
1829.000000;0.788257
1828.000000;0.783973
1827.000000;0.780122
1826.000000;0.780039
1825.000000;0.783599
1824.000000;0.787756
1823.000000;0.790125
1822.000000;0.791127
1821.000000;0.792377
1820.000000;0.794211
1819.000000;0.795558
1818.000000;0.795507
1817.000000;0.794253
1816.000000;0.792794
1815.000000;0.792235
1814.000000;0.793164
1813.000000;0.795184
1812.000000;0.797061
1811.000000;0.797740
1810.000000;0.797276
1809.000000;0.796591
1808.000000;0.796512
1807.000000;0.797216
1806.000000;0.798391
1805.000000;0.799650
1804.000000;0.800778
1803.000000;0.801778
1802.000000;0.802717
1801.000000;0.803521
1800.000000;0.803982
1799.000000;0.804042
1798.000000;0.803931
1797.000000;0.803916
1796.000000;0.804072
1795.000000;0.804368
1794.000000;0.804767
1793.000000;0.805121
1792.000000;0.805190
1791.000000;0.804955
1790.000000;0.804776
1789.000000;0.805031
1788.000000;0.805672
1787.000000;0.806368
1786.000000;0.807101
1785.000000;0.808258
1784.000000;0.809975
1783.000000;0.811691
1782.000000;0.812618
1781.000000;0.812551
1780.000000;0.812023
1779.000000;0.811748
1778.000000;0.812105
1777.000000;0.813068
1776.000000;0.814343
1775.000000;0.815522
1774.000000;0.816337
1773.000000;0.816912
1772.000000;0.817593
1771.000000;0.818435
1770.000000;0.819053
1769.000000;0.819176
1768.000000;0.819155
1767.000000;0.819639
1766.000000;0.820797
1765.000000;0.822158
1764.000000;0.823239
1763.000000;0.824042
1762.000000;0.824813
1761.000000;0.825498
1760.000000;0.825743
1759.000000;0.825461
1758.000000;0.825027
1757.000000;0.824812
1756.000000;0.824822
1755.000000;0.824909
1754.000000;0.825155
1753.000000;0.825754
1752.000000;0.826592
1751.000000;0.827330
1750.000000;0.827881
1749.000000;0.828533
1748.000000;0.829527
1747.000000;0.830589
1746.000000;0.831116
1745.000000;0.830884
1744.000000;0.830426
1743.000000;0.830583
1742.000000;0.831737
1741.000000;0.833551
1740.000000;0.835380
1739.000000;0.836800
1738.000000;0.837757
1737.000000;0.838396
1736.000000;0.838856
1735.000000;0.839159
1734.000000;0.839321
1733.000000;0.839374
1732.000000;0.839270
1731.000000;0.839092
1730.000000;0.839022
1729.000000;0.839126
1728.000000;0.839411
1727.000000;0.839972
1726.000000;0.840881
1725.000000;0.842023
1724.000000;0.843194
1723.000000;0.844313
1722.000000;0.845403
1721.000000;0.846435
1720.000000;0.847370
1719.000000;0.848276
1718.000000;0.849193
1717.000000;0.849837
1716.000000;0.849729
1715.000000;0.848919
1714.000000;0.848196
1713.000000;0.848248
1712.000000;0.848929
1711.000000;0.849632
1710.000000;0.850122
1709.000000;0.850653
1708.000000;0.851405
1707.000000;0.852243
1706.000000;0.853081
1705.000000;0.854113
1704.000000;0.855461
1703.000000;0.856848
1702.000000;0.857839
1701.000000;0.858312
1700.000000;0.858639
1699.000000;0.859176
1698.000000;0.859846
1697.000000;0.860413
1696.000000;0.860681
1695.000000;0.860566
1694.000000;0.860172
1693.000000;0.859867
1692.000000;0.860096
1691.000000;0.860926
1690.000000;0.861980
1689.000000;0.862868
1688.000000;0.863545
1687.000000;0.864213
1686.000000;0.864955
1685.000000;0.865620
1684.000000;0.866187
1683.000000;0.866838
1682.000000;0.867527
1681.000000;0.868085
1680.000000;0.868437
1679.000000;0.868678
1678.000000;0.869054
1677.000000;0.869779
1676.000000;0.870827
1675.000000;0.871968
1674.000000;0.872898
1673.000000;0.873403
1672.000000;0.873568
1671.000000;0.873738
1670.000000;0.874273
1669.000000;0.875314
1668.000000;0.876637
1667.000000;0.877823
1666.000000;0.878588
1665.000000;0.878863
1664.000000;0.878660
1663.000000;0.878114
1662.000000;0.877631
1661.000000;0.877744
1660.000000;0.878703
1659.000000;0.880172
1658.000000;0.881430
1657.000000;0.882032
1656.000000;0.882214
1655.000000;0.882519
1654.000000;0.883181
1653.000000;0.884090
1652.000000;0.884887
1651.000000;0.885256
1650.000000;0.885499
1649.000000;0.886038
1648.000000;0.886864
1647.000000;0.887735
1646.000000;0.888425
1645.000000;0.888700
1644.000000;0.888526
1643.000000;0.888334
1642.000000;0.888740
1641.000000;0.889921
1640.000000;0.891411
1639.000000;0.892559
1638.000000;0.893095
1637.000000;0.893161
1636.000000;0.892990
1635.000000;0.892820
1634.000000;0.892979
1633.000000;0.893821
1632.000000;0.895336
1631.000000;0.896927
1630.000000;0.897926
1629.000000;0.898246
1628.000000;0.898306
1627.000000;0.898448
1626.000000;0.898703
1625.000000;0.899053
1624.000000;0.899613
1623.000000;0.900457
1622.000000;0.901412
1621.000000;0.902171
1620.000000;0.902570
1619.000000;0.902629
1618.000000;0.902408
1617.000000;0.902019
1616.000000;0.901755
1615.000000;0.902030
1614.000000;0.903144
1613.000000;0.905032
1612.000000;0.907160
1611.000000;0.908778
1610.000000;0.909448
1609.000000;0.909392
1608.000000;0.909268
1607.000000;0.909582
1606.000000;0.910331
1605.000000;0.911165
1604.000000;0.911803
1603.000000;0.912224
1602.000000;0.912532
1601.000000;0.912751
1600.000000;0.912798
1599.000000;0.912615
1598.000000;0.912341
1597.000000;0.912323
1596.000000;0.912905
1595.000000;0.914136
1594.000000;0.915685
1593.000000;0.917067
1592.000000;0.917993
1591.000000;0.918543
1590.000000;0.919038
1589.000000;0.919758
1588.000000;0.920721
1587.000000;0.921702
1586.000000;0.922463
1585.000000;0.922958
1584.000000;0.923321
1583.000000;0.923654
1582.000000;0.923890
1581.000000;0.923886
1580.000000;0.923687
1579.000000;0.923602
1578.000000;0.923960
1577.000000;0.924787
1576.000000;0.925764
1575.000000;0.926545
1574.000000;0.927100
1573.000000;0.927741
1572.000000;0.928700
1571.000000;0.929800
1570.000000;0.930671
1569.000000;0.931176
1568.000000;0.931455
1567.000000;0.931680
1566.000000;0.931899
1565.000000;0.932034
1564.000000;0.932029
1563.000000;0.932003
1562.000000;0.932217
1561.000000;0.932772
1560.000000;0.933408
1559.000000;0.933936
1558.000000;0.934451
1557.000000;0.934944
1556.000000;0.935602
1555.000000;0.936544
1554.000000;0.937420
1553.000000;0.937874
1552.000000;0.938083
1551.000000;0.938546
1550.000000;0.939450
1549.000000;0.940496
1548.000000;0.941349
1547.000000;0.942050
1546.000000;0.942808
1545.000000;0.943559
1544.000000;0.944029
1543.000000;0.944129
1542.000000;0.944126
1541.000000;0.944330
1540.000000;0.944780
1539.000000;0.945330
1538.000000;0.945958
1537.000000;0.946881
1536.000000;0.948149
1535.000000;0.949271
1534.000000;0.949702
1533.000000;0.949588
1532.000000;0.949604
1531.000000;0.950215
1530.000000;0.951360
1529.000000;0.952671
1528.000000;0.953838
1527.000000;0.954755
1526.000000;0.955433
1525.000000;0.955859
1524.000000;0.955978
1523.000000;0.955823
1522.000000;0.955631
1521.000000;0.955832
1520.000000;0.956629
1519.000000;0.957666
1518.000000;0.958479
1517.000000;0.959062
1516.000000;0.959864
1515.000000;0.961192
1514.000000;0.962749
1513.000000;0.963833
1512.000000;0.963870
1511.000000;0.962879
1510.000000;0.961537
1509.000000;0.960735
1508.000000;0.961018
1507.000000;0.962370
1506.000000;0.964229
1505.000000;0.965700
1504.000000;0.966415
1503.000000;0.966686
1502.000000;0.966902
1501.000000;0.967325
1500.000000;0.968090
1499.000000;0.969089
1498.000000;0.970025
1497.000000;0.970751
1496.000000;0.971450
1495.000000;0.972368
1494.000000;0.973480
1493.000000;0.974462
1492.000000;0.974873
1491.000000;0.974417
1490.000000;0.973289
1489.000000;0.972212
1488.000000;0.971989
1487.000000;0.972979
1486.000000;0.974844
1485.000000;0.976755
1484.000000;0.977938
1483.000000;0.978137
1482.000000;0.977721
1481.000000;0.977411
1480.000000;0.977743
1479.000000;0.978659
1478.000000;0.979673
1477.000000;0.980448
1476.000000;0.981114
1475.000000;0.981894
1474.000000;0.982676
1473.000000;0.983232
1472.000000;0.983679
1471.000000;0.984338
1470.000000;0.985283
1469.000000;0.986275
1468.000000;0.987044
1467.000000;0.987532
1466.000000;0.987846
1465.000000;0.988081
1464.000000;0.988280
1463.000000;0.988495
1462.000000;0.988847
1461.000000;0.989473
1460.000000;0.990339
1459.000000;0.991153
1458.000000;0.991631
1457.000000;0.991935
1456.000000;0.992503
1455.000000;0.993373
1454.000000;0.994253
1453.000000;0.994932
1452.000000;0.995486
1451.000000;0.996197
1450.000000;0.997156
1449.000000;0.998042
1448.000000;0.998482
1447.000000;0.998547
1446.000000;0.998715
1445.000000;0.999372
1444.000000;1.000448
1443.000000;1.001524
1442.000000;1.002247
1441.000000;1.002570
1440.000000;1.002649
1439.000000;1.002644
1438.000000;1.002707
1437.000000;1.003074
1436.000000;1.003908
1435.000000;1.004908
1434.000000;1.005578
1433.000000;1.005859
1432.000000;1.006087
1431.000000;1.006515
1430.000000;1.007151
1429.000000;1.007958
1428.000000;1.008913
1427.000000;1.009777
1426.000000;1.010099
1425.000000;1.009727
1424.000000;1.009187
1423.000000;1.009219
1422.000000;1.009990
1421.000000;1.011012
1420.000000;1.011787
1419.000000;1.012341
1418.000000;1.012945
1417.000000;1.013525
1416.000000;1.013879
1415.000000;1.014138
1414.000000;1.014636
1413.000000;1.015469
1412.000000;1.016408
1411.000000;1.017242
1410.000000;1.018060
1409.000000;1.019051
1408.000000;1.020146
1407.000000;1.021067
1406.000000;1.021708
1405.000000;1.022296
1404.000000;1.023076
1403.000000;1.023933
1402.000000;1.024485
1401.000000;1.024432
1400.000000;1.023767
1399.000000;1.022822
1398.000000;1.022195
1397.000000;1.022448
1396.000000;1.023664
1395.000000;1.025301
1394.000000;1.026655
1393.000000;1.027506
1392.000000;1.028144
1391.000000;1.028823
1390.000000;1.029481
1389.000000;1.030049
1388.000000;1.030677
1387.000000;1.031419
1386.000000;1.032009
1385.000000;1.032277
1384.000000;1.032565
1383.000000;1.033321
1382.000000;1.034469
1381.000000;1.035514
1380.000000;1.036146
1379.000000;1.036426
1378.000000;1.036496
1377.000000;1.036444
1376.000000;1.036436
1375.000000;1.036706
1374.000000;1.037385
1373.000000;1.038468
1372.000000;1.039824
1371.000000;1.041083
1370.000000;1.041677
1369.000000;1.041384
1368.000000;1.040775
1367.000000;1.040707
1366.000000;1.041423
1365.000000;1.042438
1364.000000;1.043272
1363.000000;1.043905
1362.000000;1.044489
1361.000000;1.045031
1360.000000;1.045574
1359.000000;1.046286
1358.000000;1.047144
1357.000000;1.047863
1356.000000;1.048335
1355.000000;1.048819
1354.000000;1.049520
1353.000000;1.050260
1352.000000;1.050755
1351.000000;1.050965
1350.000000;1.050958
1349.000000;1.050737
1348.000000;1.050421
1347.000000;1.050366
1346.000000;1.050825
1345.000000;1.051643
1344.000000;1.052483
1343.000000;1.053198
1342.000000;1.053805
1341.000000;1.054280
1340.000000;1.054634
1339.000000;1.055041
1338.000000;1.055668
1337.000000;1.056495
1336.000000;1.057455
1335.000000;1.058540
1334.000000;1.059585
1333.000000;1.060177
1332.000000;1.060099
1331.000000;1.059763
1330.000000;1.059853
1329.000000;1.060536
1328.000000;1.061320
1327.000000;1.061725
1326.000000;1.061870
1325.000000;1.062302
1324.000000;1.063481
1323.000000;1.065527
1322.000000;1.068218
1321.000000;1.071002
1320.000000;1.073090
1319.000000;1.073764
1318.000000;1.072847
1317.000000;1.070924
1316.000000;1.069010
1315.000000;1.067889
1314.000000;1.067620
1313.000000;1.067698
1312.000000;1.067726
1311.000000;1.067855
1310.000000;1.068550
1309.000000;1.070084
1308.000000;1.072291
1307.000000;1.074638
1306.000000;1.076431
1305.000000;1.077160
1304.000000;1.076907
1303.000000;1.076343
1302.000000;1.076171
1301.000000;1.076533
1300.000000;1.077028
1299.000000;1.077250
1298.000000;1.077222
1297.000000;1.077344
1296.000000;1.078021
1295.000000;1.079318
1294.000000;1.080862
1293.000000;1.082110
1292.000000;1.082793
1291.000000;1.083109
1290.000000;1.083465
1289.000000;1.084096
1288.000000;1.085020
1287.000000;1.086215
1286.000000;1.087611
1285.000000;1.088917
1284.000000;1.089717
1283.000000;1.089839
1282.000000;1.089554
1281.000000;1.089352
1280.000000;1.089539
1279.000000;1.090046
1278.000000;1.090593
1277.000000;1.090991
1276.000000;1.091304
1275.000000;1.091737
1274.000000;1.092406
1273.000000;1.093256
1272.000000;1.094182
1271.000000;1.095110
1270.000000;1.095914
1269.000000;1.096419
1268.000000;1.096610
1267.000000;1.096774
1266.000000;1.097264
1265.000000;1.098084
1264.000000;1.098816
1263.000000;1.099016
