Criado como novo conjunto de dados;"0307_DANIEL.spp","1622.1 Secs"
2139.000000;2.310692
2138.000000;2.187838
2137.000000;2.143374
2136.000000;2.152503
2135.000000;2.189981
2134.000000;2.254149
2133.000000;2.373079
2132.000000;2.636389
2131.000000;2.764369
2130.000000;2.670540
2129.000000;2.823495
2128.000000;3.039569
2127.000000;2.800396
2126.000000;2.567453
2125.000000;2.417047
2124.000000;2.311763
2123.000000;2.250983
2122.000000;2.242710
2121.000000;2.290993
2120.000000;2.370249
2119.000000;2.366213
2118.000000;2.309651
2117.000000;2.305467
2116.000000;2.358925
2115.000000;2.445861
2114.000000;2.550831
2113.000000;3.036909
2112.000000;3.208233
2111.000000;2.611527
2110.000000;2.472740
2109.000000;2.434792
2108.000000;2.579268
2107.000000;2.610106
2106.000000;2.324627
2105.000000;2.182928
2104.000000;2.165686
2103.000000;2.213899
2102.000000;2.299567
2101.000000;2.366122
2100.000000;2.315884
2099.000000;2.207450
2098.000000;2.174517
2097.000000;2.237744
2096.000000;2.478296
2095.000000;2.699281
2094.000000;2.407595
2093.000000;2.274377
2092.000000;2.292677
2091.000000;2.397034
2090.000000;2.660977
2089.000000;2.822996
2088.000000;2.534094
2087.000000;2.322870
2086.000000;2.193994
2085.000000;2.121847
2084.000000;2.127732
2083.000000;2.244350
2082.000000;2.560206
2081.000000;2.690403
2080.000000;2.509769
2079.000000;2.504152
2078.000000;2.601254
2077.000000;2.761283
2076.000000;2.906678
2075.000000;2.889403
2074.000000;2.850318
2073.000000;2.824535
2072.000000;2.654694
2071.000000;2.444226
2070.000000;2.316642
2069.000000;2.304475
2068.000000;2.391800
2067.000000;2.640935
2066.000000;3.072168
2065.000000;2.977598
2064.000000;2.770624
2063.000000;2.620632
2062.000000;2.492077
2061.000000;2.547246
2060.000000;3.096773
2059.000000;3.280836
2058.000000;2.815545
2057.000000;2.740774
2056.000000;2.552339
2055.000000;2.497333
2054.000000;2.541349
2053.000000;2.615705
2052.000000;2.763161
2051.000000;3.007320
2050.000000;3.533642
2049.000000;3.500379
2048.000000;3.190183
2047.000000;2.815959
2046.000000;2.797904
2045.000000;2.985580
2044.000000;2.637306
2043.000000;2.479828
2042.000000;2.667117
2041.000000;3.210908
2040.000000;2.974664
2039.000000;2.733579
2038.000000;2.677836
2037.000000;2.529863
2036.000000;2.370696
2035.000000;2.263985
2034.000000;2.251858
2033.000000;2.354541
2032.000000;2.507656
2031.000000;2.695570
2030.000000;2.897535
2029.000000;2.604167
2028.000000;2.392164
2027.000000;2.389974
2026.000000;2.510657
2025.000000;2.646470
2024.000000;2.620544
2023.000000;2.537564
2022.000000;2.457689
2021.000000;2.405919
2020.000000;2.402577
2019.000000;2.462590
2018.000000;2.637367
2017.000000;2.639739
2016.000000;2.418897
2015.000000;2.421850
2014.000000;2.813671
2013.000000;2.827476
2012.000000;2.479882
2011.000000;2.507170
2010.000000;2.628748
2009.000000;2.675475
2008.000000;2.720710
2007.000000;2.794710
2006.000000;2.894883
2005.000000;3.279739
2004.000000;2.864798
2003.000000;2.605935
2002.000000;2.760771
2001.000000;2.371930
2000.000000;2.088507
1999.000000;2.009806
1998.000000;1.990497
1997.000000;2.005101
1996.000000;2.142563
1995.000000;2.344024
1994.000000;2.161659
1993.000000;2.066642
1992.000000;2.172617
1991.000000;2.148110
1990.000000;2.041649
1989.000000;1.969731
1988.000000;1.805260
1987.000000;1.658997
1986.000000;1.611669
1985.000000;1.642401
1984.000000;1.734818
1983.000000;1.899517
1982.000000;2.087672
1981.000000;2.081617
1980.000000;2.011949
1979.000000;2.036573
1978.000000;2.109932
1977.000000;2.379294
1976.000000;2.658463
1975.000000;2.204125
1974.000000;1.968804
1973.000000;1.899799
1972.000000;1.900634
1971.000000;1.985132
1970.000000;2.098035
1969.000000;2.059116
1968.000000;1.953222
1967.000000;1.910495
1966.000000;1.897556
1965.000000;1.898868
1964.000000;1.957835
1963.000000;2.103468
1962.000000;2.287283
1961.000000;2.373906
1960.000000;2.462750
1959.000000;2.850858
1958.000000;2.770622
1957.000000;2.350621
1956.000000;2.202555
1955.000000;2.115186
1954.000000;2.045580
1953.000000;1.988306
1952.000000;1.966538
1951.000000;2.016001
1950.000000;2.136416
1949.000000;2.306444
1948.000000;2.400602
1947.000000;2.334007
1946.000000;2.259043
1945.000000;2.269397
1944.000000;2.327258
1943.000000;2.409696
1942.000000;2.499604
1941.000000;2.626886
1940.000000;2.819363
1939.000000;2.574728
1938.000000;2.328611
1937.000000;2.263117
1936.000000;2.253194
1935.000000;2.232341
1934.000000;2.243848
1933.000000;2.330017
1932.000000;2.400479
1931.000000;2.399417
1930.000000;2.432429
1929.000000;2.609086
1928.000000;2.837864
1927.000000;2.746198
1926.000000;2.509118
1925.000000;2.303938
1924.000000;2.206384
1923.000000;2.160336
1922.000000;2.164195
1921.000000;2.287075
1920.000000;2.343875
1919.000000;2.203004
1918.000000;2.113845
1917.000000;2.056815
1916.000000;2.041294
1915.000000;2.075564
1914.000000;2.266051
1913.000000;2.691274
1912.000000;2.281605
1911.000000;2.070271
1910.000000;2.048221
1909.000000;2.131998
1908.000000;2.321448
1907.000000;2.187267
1906.000000;2.003690
1905.000000;1.940316
1904.000000;1.921537
1903.000000;1.916788
1902.000000;1.956935
1901.000000;2.089640
1900.000000;2.192201
1899.000000;2.165105
1898.000000;2.312678
1897.000000;2.643205
1896.000000;2.398403
1895.000000;2.184278
1894.000000;2.174218
1893.000000;2.315137
1892.000000;2.559906
1891.000000;2.594408
1890.000000;2.734137
1889.000000;2.745062
1888.000000;2.432363
1887.000000;2.282664
1886.000000;2.164521
1885.000000;2.016098
1884.000000;1.948909
1883.000000;1.991986
1882.000000;2.213476
1881.000000;2.623191
1880.000000;2.309654
1879.000000;2.077014
1878.000000;2.048316
1877.000000;2.158336
1876.000000;2.239665
1875.000000;2.118696
1874.000000;2.008669
1873.000000;1.908895
1872.000000;1.853101
1871.000000;1.889450
1870.000000;2.197175
1869.000000;2.529930
1868.000000;2.021289
1867.000000;1.791274
1866.000000;1.753603
1865.000000;1.832584
1864.000000;2.045177
1863.000000;2.327508
1862.000000;2.138227
1861.000000;1.883261
1860.000000;1.778458
1859.000000;1.790130
1858.000000;1.910293
1857.000000;2.162082
1856.000000;2.251947
1855.000000;1.897570
1854.000000;1.707219
1853.000000;1.670423
1852.000000;1.736625
1851.000000;1.884988
1850.000000;2.011998
1849.000000;1.886520
1848.000000;1.712809
1847.000000;1.654124
1846.000000;1.716456
1845.000000;1.895644
1844.000000;2.178810
1843.000000;2.741572
1842.000000;2.563995
1841.000000;2.252547
1840.000000;2.400930
1839.000000;2.431473
1838.000000;2.211822
1837.000000;2.058061
1836.000000;1.912666
1835.000000;1.797514
1834.000000;1.761295
1833.000000;1.823605
1832.000000;1.941031
1831.000000;2.005634
1830.000000;2.051565
1829.000000;2.063512
1828.000000;1.904662
1827.000000;1.768221
1826.000000;1.740539
1825.000000;1.797858
1824.000000;1.887606
1823.000000;1.983526
1822.000000;2.083442
1821.000000;2.168358
1820.000000;2.188043
1819.000000;2.148693
1818.000000;2.203213
1817.000000;2.245299
1816.000000;2.086845
1815.000000;1.909182
1814.000000;1.833322
1813.000000;1.845191
1812.000000;1.889052
1811.000000;1.929571
1810.000000;1.978733
1809.000000;2.001523
1808.000000;1.896891
1807.000000;1.782031
1806.000000;1.750523
1805.000000;1.740175
1804.000000;1.701738
1803.000000;1.684438
1802.000000;1.742440
1801.000000;1.909827
1800.000000;2.266008
1799.000000;2.508820
1798.000000;2.178313
1797.000000;2.243830
1796.000000;2.639509
1795.000000;2.179544
1794.000000;1.895316
1793.000000;1.822907
1792.000000;1.767459
1791.000000;1.706647
1790.000000;1.699697
1789.000000;1.766035
1788.000000;1.877190
1787.000000;1.927614
1786.000000;1.879067
1785.000000;1.844332
1784.000000;1.843738
1783.000000;1.869093
1782.000000;1.951252
1781.000000;2.120774
1780.000000;2.387876
1779.000000;2.329512
1778.000000;2.088559
1777.000000;2.000152
1776.000000;2.088233
1775.000000;2.281606
1774.000000;2.161808
1773.000000;1.992691
1772.000000;1.891598
1771.000000;1.832412
1770.000000;1.843358
1769.000000;1.924655
1768.000000;2.089535
1767.000000;2.427336
1766.000000;2.724529
1765.000000;2.407328
1764.000000;2.270186
1763.000000;2.258440
1762.000000;2.288080
1761.000000;2.534473
1760.000000;2.464784
1759.000000;2.151478
1758.000000;2.039997
1757.000000;2.020946
1756.000000;2.076359
1755.000000;2.188610
1754.000000;2.296916
1753.000000;2.336009
1752.000000;2.364459
1751.000000;2.508757
1750.000000;2.721574
1749.000000;2.511768
1748.000000;2.116927
1747.000000;1.860172
1746.000000;1.731527
1745.000000;1.687024
1744.000000;1.702213
1743.000000;1.823024
1742.000000;2.014691
1741.000000;1.910308
1740.000000;1.783457
1739.000000;1.812456
1738.000000;1.963914
1737.000000;2.240655
1736.000000;2.028972
1735.000000;1.676289
1734.000000;1.535601
1733.000000;1.525212
1732.000000;1.605822
1731.000000;1.743917
1730.000000;1.885728
1729.000000;1.809951
1728.000000;1.673307
1727.000000;1.646176
1726.000000;1.730667
1725.000000;1.961352
1724.000000;1.958629
1723.000000;1.693611
1722.000000;1.577348
1721.000000;1.582784
1720.000000;1.673669
1719.000000;1.831878
1718.000000;1.905596
1717.000000;1.754556
1716.000000;1.635577
1715.000000;1.620724
1714.000000;1.689742
1713.000000;1.855553
1712.000000;2.261387
1711.000000;2.270971
1710.000000;1.913860
1709.000000;1.913081
1708.000000;2.238294
1707.000000;2.478485
1706.000000;2.014992
1705.000000;1.842491
1704.000000;1.785778
1703.000000;1.778375
1702.000000;1.815649
1701.000000;1.940300
1700.000000;2.187700
1699.000000;2.286626
1698.000000;2.231804
1697.000000;2.350941
1696.000000;2.202718
1695.000000;1.772498
1694.000000;1.645959
1693.000000;1.676692
1692.000000;1.776311
1691.000000;1.911635
1690.000000;2.040791
1689.000000;2.177850
1688.000000;2.264530
1687.000000;2.073507
1686.000000;1.842713
1685.000000;1.796994
1684.000000;1.900426
1683.000000;1.916019
1682.000000;1.847480
1681.000000;1.816093
1680.000000;1.843476
1679.000000;1.968795
1678.000000;2.107237
1677.000000;2.343490
1676.000000;2.365754
1675.000000;2.142356
1674.000000;2.039005
1673.000000;1.951049
1672.000000;1.828245
1671.000000;1.696578
1670.000000;1.614385
1669.000000;1.627444
1668.000000;1.749575
1667.000000;1.917151
1666.000000;1.925777
1665.000000;1.829425
1664.000000;1.792302
1663.000000;1.829173
1662.000000;1.947716
1661.000000;2.180885
1660.000000;2.561982
1659.000000;2.207124
1658.000000;1.780315
1657.000000;1.626036
1656.000000;1.602998
1655.000000;1.625380
1654.000000;1.593711
1653.000000;1.531052
1652.000000;1.521989
1651.000000;1.547560
1650.000000;1.541545
1649.000000;1.549953
1648.000000;1.564730
1647.000000;1.595463
1646.000000;1.779056
1645.000000;2.119832
1644.000000;2.153123
1643.000000;2.087423
1642.000000;2.026974
1641.000000;1.953874
1640.000000;1.930954
1639.000000;1.944667
1638.000000;1.962753
1637.000000;1.953180
1636.000000;1.788291
1635.000000;1.654980
1634.000000;1.686932
1633.000000;1.784603
1632.000000;1.843903
1631.000000;1.863391
1630.000000;1.894748
1629.000000;2.142162
1628.000000;2.542838
1627.000000;2.150489
1626.000000;1.927992
1625.000000;1.876499
1624.000000;1.928075
1623.000000;2.270291
1622.000000;2.568919
1621.000000;2.122863
1620.000000;1.912473
1619.000000;1.798178
1618.000000;1.732988
1617.000000;1.774281
1616.000000;2.081351
1615.000000;2.089538
1614.000000;1.765390
1613.000000;1.638955
1612.000000;1.619512
1611.000000;1.701508
1610.000000;1.933188
1609.000000;2.236069
1608.000000;2.018307
1607.000000;1.835125
1606.000000;1.784685
1605.000000;1.818214
1604.000000;1.954351
1603.000000;2.351561
1602.000000;2.006854
1601.000000;1.631873
1600.000000;1.556376
1599.000000;1.614451
1598.000000;1.729442
1597.000000;1.749147
1596.000000;1.723818
1595.000000;1.717101
1594.000000;1.758522
1593.000000;1.915344
1592.000000;2.168419
1591.000000;2.210947
1590.000000;2.151080
1589.000000;1.922839
1588.000000;1.764652
1587.000000;1.752596
1586.000000;1.790563
1585.000000;1.744971
1584.000000;1.700231
1583.000000;1.732611
1582.000000;1.855388
1581.000000;2.203658
1580.000000;2.315050
1579.000000;1.886484
1578.000000;1.810850
1577.000000;1.964136
1576.000000;2.368774
1575.000000;1.949214
1574.000000;1.712259
1573.000000;1.634020
1572.000000;1.603311
1571.000000;1.648208
1570.000000;1.796849
1569.000000;2.216928
1568.000000;2.071871
1567.000000;1.775446
1566.000000;1.675357
1565.000000;1.670672
1564.000000;1.714328
1563.000000;1.729510
1562.000000;1.735555
1561.000000;1.741652
1560.000000;1.701468
1559.000000;1.689594
1558.000000;1.768669
1557.000000;2.068605
1556.000000;2.438074
1555.000000;1.967452
1554.000000;1.700159
1553.000000;1.600831
1552.000000;1.576453
1551.000000;1.542151
1550.000000;1.517253
1549.000000;1.574911
1548.000000;1.746751
1547.000000;2.282436
1546.000000;2.614552
1545.000000;2.141842
1544.000000;2.163845
1543.000000;2.390566
1542.000000;2.439592
1541.000000;2.028536
1540.000000;1.742770
1539.000000;1.577883
1538.000000;1.544162
1537.000000;1.533527
1536.000000;1.540147
1535.000000;1.631895
1534.000000;1.738812
1533.000000;1.743582
1532.000000;1.752994
1531.000000;1.786060
1530.000000;1.815370
1529.000000;1.944145
1528.000000;2.251446
1527.000000;2.001511
1526.000000;1.881212
1525.000000;2.093725
1524.000000;1.987197
1523.000000;1.757288
1522.000000;1.795568
1521.000000;1.812345
1520.000000;1.769904
1519.000000;1.780008
1518.000000;1.782816
1517.000000;1.743097
1516.000000;1.754485
1515.000000;1.854972
1514.000000;1.760645
1513.000000;1.631551
1512.000000;1.638777
1511.000000;1.716786
1510.000000;1.730905
1509.000000;1.665782
1508.000000;1.638878
1507.000000;1.752954
1506.000000;2.073227
1505.000000;2.204395
1504.000000;2.088442
1503.000000;2.036957
1502.000000;2.144486
1501.000000;2.084913
1500.000000;1.832481
1499.000000;1.721426
1498.000000;1.644559
1497.000000;1.597855
1496.000000;1.619559
1495.000000;1.720428
1494.000000;1.752125
1493.000000;1.760600
1492.000000;1.842931
1491.000000;2.533742
1490.000000;2.341582
1489.000000;1.901068
1488.000000;1.927444
1487.000000;2.549690
1486.000000;1.924936
1485.000000;1.547255
1484.000000;1.415451
1483.000000;1.375209
1482.000000;1.363789
1481.000000;1.347282
1480.000000;1.414628
1479.000000;1.653114
1478.000000;2.041627
1477.000000;1.823365
1476.000000;1.730064
1475.000000;1.726628
1474.000000;1.674756
1473.000000;1.512168
1472.000000;1.387951
1471.000000;1.351342
1470.000000;1.333962
1469.000000;1.299092
1468.000000;1.293808
1467.000000;1.318787
1466.000000;1.322507
1465.000000;1.268119
1464.000000;1.220600
1463.000000;1.270100
1462.000000;1.487640
1461.000000;1.808348
1460.000000;1.482582
1459.000000;1.244635
1458.000000;1.092210
1457.000000;0.963728
1456.000000;0.952138
1455.000000;1.036366
1454.000000;1.130441
1453.000000;1.209030
1452.000000;1.132446
1451.000000;1.002869
1450.000000;0.979469
1449.000000;1.047706
1448.000000;1.173970
1447.000000;1.366982
1446.000000;1.576626
1445.000000;1.638026
1444.000000;1.638138
1443.000000;1.596606
1442.000000;1.540585
1441.000000;1.536356
1440.000000;1.575373
1439.000000;1.607249
1438.000000;1.612331
1437.000000;1.652106
1436.000000;1.750681
1435.000000;1.861103
1434.000000;1.950139
1433.000000;1.977982
1432.000000;1.957111
1431.000000;1.938456
1430.000000;1.868628
1429.000000;1.669701
1428.000000;1.509932
1427.000000;1.470082
1426.000000;1.528373
1425.000000;1.599119
1424.000000;1.597822
1423.000000;1.579625
1422.000000;1.623598
1421.000000;1.727541
1420.000000;1.829882
1419.000000;1.904242
1418.000000;2.115577
1417.000000;2.481623
1416.000000;2.047663
1415.000000;1.809031
1414.000000;1.796024
1413.000000;1.892798
1412.000000;1.944318
1411.000000;1.945828
1410.000000;2.052667
1409.000000;2.379407
1408.000000;2.819375
1407.000000;2.639792
1406.000000;2.479421
1405.000000;2.444858
1404.000000;2.534638
1403.000000;2.701410
1402.000000;2.648339
1401.000000;2.590613
1400.000000;2.579722
1399.000000;2.934987
1398.000000;2.610542
1397.000000;2.259835
1396.000000;2.234007
1395.000000;2.467210
1394.000000;2.863017
1393.000000;2.990165
1392.000000;2.782230
1391.000000;2.427470
1390.000000;2.371752
1389.000000;2.431585
1388.000000;2.490902
1387.000000;2.391593
1386.000000;2.278582
1385.000000;2.260150
1384.000000;2.413300
1383.000000;2.826179
1382.000000;2.412701
1381.000000;2.186505
1380.000000;2.220101
1379.000000;2.208985
1378.000000;2.143507
1377.000000;2.160174
1376.000000;2.307970
1375.000000;2.681986
1374.000000;2.737638
1373.000000;2.450878
1372.000000;2.343862
1371.000000;2.296673
1370.000000;2.254517
1369.000000;2.229678
1368.000000;2.343600
1367.000000;2.579588
1366.000000;2.360680
1365.000000;2.271000
1364.000000;2.445515
1363.000000;2.951711
1362.000000;2.743153
1361.000000;2.412181
1360.000000;2.306074
1359.000000;2.237132
1358.000000;2.184774
1357.000000;2.128917
1356.000000;2.112988
1355.000000;2.206365
1354.000000;2.424861
1353.000000;2.687028
1352.000000;2.778716
1351.000000;3.434381
1350.000000;2.654645
1349.000000;2.268801
1348.000000;2.193319
1347.000000;2.280460
1346.000000;2.451588
1345.000000;2.697322
1344.000000;3.095566
1343.000000;2.588379
1342.000000;2.451931
1341.000000;2.390615
1340.000000;2.292462
1339.000000;2.155383
1338.000000;2.192517
1337.000000;2.349607
1336.000000;2.177277
1335.000000;2.000074
1334.000000;1.950578
1333.000000;1.946496
1332.000000;1.962494
1331.000000;2.013774
1330.000000;2.285490
1329.000000;2.655831
1328.000000;2.151199
1327.000000;1.915184
1326.000000;1.892994
1325.000000;2.011343
1324.000000;2.252870
1323.000000;2.140549
1322.000000;1.880151
1321.000000;1.720079
1320.000000;1.655479
1319.000000;1.686098
1318.000000;1.825691
1317.000000;2.161345
1316.000000;2.206936
1315.000000;1.819783
1314.000000;1.689320
1313.000000;1.691342
1312.000000;1.797920
1311.000000;2.036486
1310.000000;2.515582
1309.000000;2.224901
1308.000000;1.916397
1307.000000;1.880896
1306.000000;1.980692
1305.000000;2.249205
1304.000000;2.354152
1303.000000;2.102097
1302.000000;1.934775
1301.000000;1.847331
1300.000000;1.814659
1299.000000;1.851119
1298.000000;1.986850
1297.000000;2.103366
1296.000000;2.032379
1295.000000;2.002943
1294.000000;2.137715
1293.000000;2.417886
1292.000000;1.995178
1291.000000;1.793155
1290.000000;1.782329
1289.000000;1.880795
1288.000000;1.941122
1287.000000;1.953436
1286.000000;2.098184
1285.000000;2.361742
1284.000000;2.275788
1283.000000;2.128264
1282.000000;2.219567
1281.000000;2.559410
1280.000000;2.074343
1279.000000;1.747938
1278.000000;1.707800
1277.000000;1.877889
1276.000000;2.082437
1275.000000;1.980544
1274.000000;1.894628
1273.000000;1.852498
1272.000000;1.879782
1271.000000;2.117087
1270.000000;2.208556
1269.000000;1.834672
1268.000000;1.615341
1267.000000;1.508104
1266.000000;1.479344
