Criado como novo conjunto de dados;"0307_DANIEL.spp","68945.6 Secs"
2114.000000;0.690256
2113.000000;0.690899
2112.000000;0.691193
2111.000000;0.691518
2110.000000;0.692120
2109.000000;0.692948
2108.000000;0.693832
2107.000000;0.694669
2106.000000;0.695391
2105.000000;0.695905
2104.000000;0.696138
2103.000000;0.696134
2102.000000;0.696105
2101.000000;0.696357
2100.000000;0.697090
2099.000000;0.698169
2098.000000;0.699117
2097.000000;0.699462
2096.000000;0.699138
2095.000000;0.698546
2094.000000;0.698232
2093.000000;0.698536
2092.000000;0.699490
2091.000000;0.700891
2090.000000;0.702414
2089.000000;0.703705
2088.000000;0.704512
2087.000000;0.704808
2086.000000;0.704778
2085.000000;0.704661
2084.000000;0.704622
2083.000000;0.704774
2082.000000;0.705272
2081.000000;0.706258
2080.000000;0.707678
2079.000000;0.709242
2078.000000;0.710601
2077.000000;0.711519
2076.000000;0.711871
2075.000000;0.711642
2074.000000;0.711014
2073.000000;0.710376
2072.000000;0.710120
2071.000000;0.710429
2070.000000;0.711217
2069.000000;0.712171
2068.000000;0.712866
2067.000000;0.713081
2066.000000;0.713135
2065.000000;0.713704
2064.000000;0.715048
2063.000000;0.716547
2062.000000;0.717282
2061.000000;0.717064
2060.000000;0.716670
2059.000000;0.717027
2058.000000;0.718360
2057.000000;0.720089
2056.000000;0.721360
2055.000000;0.721714
2054.000000;0.721484
2053.000000;0.721548
2052.000000;0.722508
2051.000000;0.724058
2050.000000;0.725298
2049.000000;0.725683
2048.000000;0.725504
2047.000000;0.725406
2046.000000;0.725699
2045.000000;0.726266
2044.000000;0.726903
2043.000000;0.727529
2042.000000;0.728133
2041.000000;0.728699
2040.000000;0.729200
2039.000000;0.729649
2038.000000;0.730113
2037.000000;0.730675
2036.000000;0.731311
2035.000000;0.731863
2034.000000;0.732205
2033.000000;0.732368
2032.000000;0.732429
2031.000000;0.732397
2030.000000;0.732359
2029.000000;0.732584
2028.000000;0.733251
2027.000000;0.734124
2026.000000;0.734793
2025.000000;0.735237
2024.000000;0.735885
2023.000000;0.737009
2022.000000;0.738315
2021.000000;0.739274
2020.000000;0.739673
2019.000000;0.739718
2018.000000;0.739715
2017.000000;0.739823
2016.000000;0.740035
2015.000000;0.740321
2014.000000;0.740779
2013.000000;0.741545
2012.000000;0.742475
2011.000000;0.743065
2010.000000;0.742989
2009.000000;0.742638
2008.000000;0.742764
2007.000000;0.743561
2006.000000;0.744448
2005.000000;0.744919
2004.000000;0.745219
2003.000000;0.745928
2002.000000;0.747132
2001.000000;0.748343
2000.000000;0.749064
1999.000000;0.749219
1998.000000;0.749103
1997.000000;0.749162
1996.000000;0.749725
1995.000000;0.750700
1994.000000;0.751588
1993.000000;0.752008
1992.000000;0.752163
1991.000000;0.752599
1990.000000;0.753521
1989.000000;0.754543
1988.000000;0.755094
1987.000000;0.754971
1986.000000;0.754536
1985.000000;0.754471
1984.000000;0.755282
1983.000000;0.756843
1982.000000;0.758434
1981.000000;0.759364
1980.000000;0.759533
1979.000000;0.759344
1978.000000;0.759184
1977.000000;0.759212
1976.000000;0.759535
1975.000000;0.760280
1974.000000;0.761368
1973.000000;0.762396
1972.000000;0.762903
1971.000000;0.762813
1970.000000;0.762599
1969.000000;0.762979
1968.000000;0.764312
1967.000000;0.766188
1966.000000;0.767670
1965.000000;0.768138
1964.000000;0.767891
1963.000000;0.767812
1962.000000;0.768495
1961.000000;0.769812
1960.000000;0.771209
1959.000000;0.772220
1958.000000;0.772722
1957.000000;0.772912
1956.000000;0.773129
1955.000000;0.773589
1954.000000;0.774212
1953.000000;0.774731
1952.000000;0.774981
1951.000000;0.775010
1950.000000;0.774992
1949.000000;0.775123
1948.000000;0.775560
1947.000000;0.776270
1946.000000;0.776944
1945.000000;0.777233
1944.000000;0.777148
1943.000000;0.777108
1942.000000;0.777511
1941.000000;0.778301
1940.000000;0.779057
1939.000000;0.779446
1938.000000;0.779540
1937.000000;0.779738
1936.000000;0.780391
1935.000000;0.781463
1934.000000;0.782568
1933.000000;0.783380
1932.000000;0.783975
1931.000000;0.784658
1930.000000;0.785552
1929.000000;0.786446
1928.000000;0.787038
1927.000000;0.787246
1926.000000;0.787261
1925.000000;0.787457
1924.000000;0.788161
1923.000000;0.789360
1922.000000;0.790602
1921.000000;0.791374
1920.000000;0.791685
1919.000000;0.792040
1918.000000;0.792724
1917.000000;0.793367
1916.000000;0.793460
1915.000000;0.793127
1914.000000;0.793088
1913.000000;0.793833
1912.000000;0.795122
1911.000000;0.796363
1910.000000;0.797208
1909.000000;0.797610
1908.000000;0.797594
1907.000000;0.797290
1906.000000;0.797045
1905.000000;0.797245
1904.000000;0.797918
1903.000000;0.798714
1902.000000;0.799304
1901.000000;0.799650
1900.000000;0.799877
1899.000000;0.800082
1898.000000;0.800385
1897.000000;0.801035
1896.000000;0.802237
1895.000000;0.803813
1894.000000;0.805084
1893.000000;0.805261
1892.000000;0.804128
1891.000000;0.802453
1890.000000;0.801590
1889.000000;0.802423
1888.000000;0.804564
1887.000000;0.806654
1886.000000;0.807587
1885.000000;0.807443
1884.000000;0.807205
1883.000000;0.807696
1882.000000;0.808870
1881.000000;0.810079
1880.000000;0.810999
1879.000000;0.812132
1878.000000;0.814034
1877.000000;0.815929
1876.000000;0.815738
1875.000000;0.812321
1874.000000;0.807419
1873.000000;0.804592
1872.000000;0.806079
1871.000000;0.810744
1870.000000;0.815281
1869.000000;0.817505
1868.000000;0.817989
1867.000000;0.818555
1866.000000;0.820061
1865.000000;0.821912
1864.000000;0.823028
1863.000000;0.822943
1862.000000;0.822192
1861.000000;0.821813
1860.000000;0.822353
1859.000000;0.823365
1858.000000;0.824051
1857.000000;0.824346
1856.000000;0.824959
1855.000000;0.826285
1854.000000;0.827792
1853.000000;0.828746
1852.000000;0.829110
1851.000000;0.829385
1850.000000;0.829798
1849.000000;0.830162
1848.000000;0.830412
1847.000000;0.830843
1846.000000;0.831727
1845.000000;0.832910
1844.000000;0.833761
1843.000000;0.833457
1842.000000;0.831633
1841.000000;0.829036
1840.000000;0.827334
1839.000000;0.827799
1838.000000;0.830170
1837.000000;0.833190
1836.000000;0.836134
1835.000000;0.839253
1834.000000;0.842558
1833.000000;0.844788
1832.000000;0.844238
1831.000000;0.840551
1830.000000;0.835228
1829.000000;0.830469
1828.000000;0.827890
1827.000000;0.828055
1826.000000;0.830447
1825.000000;0.833869
1824.000000;0.837261
1823.000000;0.840168
1822.000000;0.842484
1821.000000;0.843983
1820.000000;0.844463
1819.000000;0.844368
1818.000000;0.844733
1817.000000;0.846251
1816.000000;0.848606
1815.000000;0.850934
1814.000000;0.852668
1813.000000;0.853658
1812.000000;0.853816
1811.000000;0.853141
1810.000000;0.852104
1809.000000;0.851483
1808.000000;0.851589
1807.000000;0.852010
1806.000000;0.852302
1805.000000;0.852575
1804.000000;0.853162
1803.000000;0.854001
1802.000000;0.854794
1801.000000;0.855578
1800.000000;0.856778
1799.000000;0.858546
1798.000000;0.860372
1797.000000;0.861465
1796.000000;0.861426
1795.000000;0.860547
1794.000000;0.859574
1793.000000;0.859125
1792.000000;0.859275
1791.000000;0.859642
1790.000000;0.859918
1789.000000;0.860279
1788.000000;0.861050
1787.000000;0.862080
1786.000000;0.862785
1785.000000;0.862860
1784.000000;0.862636
1783.000000;0.862633
1782.000000;0.863017
1781.000000;0.863616
1780.000000;0.864396
1779.000000;0.865534
1778.000000;0.867079
1777.000000;0.868686
1776.000000;0.869786
1775.000000;0.870110
1774.000000;0.869976
1773.000000;0.869971
1772.000000;0.870402
1771.000000;0.871049
1770.000000;0.871503
1769.000000;0.871853
1768.000000;0.872642
1767.000000;0.874071
1766.000000;0.875628
1765.000000;0.876638
1764.000000;0.877027
1763.000000;0.877266
1762.000000;0.877652
1761.000000;0.877954
1760.000000;0.877891
1759.000000;0.877630
1758.000000;0.877678
1757.000000;0.878298
1756.000000;0.879175
1755.000000;0.879733
1754.000000;0.879702
1753.000000;0.879391
1752.000000;0.879330
1751.000000;0.879683
1750.000000;0.880207
1749.000000;0.880856
1748.000000;0.882042
1747.000000;0.884193
1746.000000;0.887034
1745.000000;0.889481
1744.000000;0.890510
1743.000000;0.890022
1742.000000;0.888849
1741.000000;0.888088
1740.000000;0.888361
1739.000000;0.889423
1738.000000;0.890460
1737.000000;0.890788
1736.000000;0.890456
1735.000000;0.890116
1734.000000;0.890244
1733.000000;0.890917
1732.000000;0.892001
1731.000000;0.893227
1730.000000;0.894302
1729.000000;0.895143
1728.000000;0.895894
1727.000000;0.896695
1726.000000;0.897396
1725.000000;0.897691
1724.000000;0.897639
1723.000000;0.897686
1722.000000;0.898149
1721.000000;0.898909
1720.000000;0.899729
1719.000000;0.900619
1718.000000;0.901649
1717.000000;0.902711
1716.000000;0.903540
1715.000000;0.904115
1714.000000;0.904728
1713.000000;0.905432
1712.000000;0.905808
1711.000000;0.905473
1710.000000;0.904604
1709.000000;0.903764
1708.000000;0.903416
1707.000000;0.903731
1706.000000;0.904627
1705.000000;0.905866
1704.000000;0.907142
1703.000000;0.908368
1702.000000;0.909724
1701.000000;0.911061
1700.000000;0.911524
1699.000000;0.910878
1698.000000;0.910055
1697.000000;0.909986
1696.000000;0.910833
1695.000000;0.911917
1694.000000;0.912509
1693.000000;0.912469
1692.000000;0.911939
1691.000000;0.911315
1690.000000;0.911201
1689.000000;0.911857
1688.000000;0.912909
1687.000000;0.913906
1686.000000;0.914930
1685.000000;0.916373
1684.000000;0.918331
1683.000000;0.920518
1682.000000;0.922443
1681.000000;0.923856
1680.000000;0.924511
1679.000000;0.924402
1678.000000;0.924133
1677.000000;0.924466
1676.000000;0.925462
1675.000000;0.926384
1674.000000;0.926698
1673.000000;0.926603
1672.000000;0.926488
1671.000000;0.926430
1670.000000;0.926497
1669.000000;0.926933
1668.000000;0.927753
1667.000000;0.928592
1666.000000;0.929104
1665.000000;0.929308
1664.000000;0.929470
1663.000000;0.929758
1662.000000;0.930292
1661.000000;0.931176
1660.000000;0.932399
1659.000000;0.933791
1658.000000;0.935121
1657.000000;0.936181
1656.000000;0.936778
1655.000000;0.936850
1654.000000;0.936531
1653.000000;0.936148
1652.000000;0.935736
1651.000000;0.935336
1650.000000;0.935564
1649.000000;0.936627
1648.000000;0.938412
1647.000000;0.940502
1646.000000;0.942179
1645.000000;0.942746
1644.000000;0.942258
1643.000000;0.941377
1642.000000;0.940850
1641.000000;0.941160
1640.000000;0.942218
1639.000000;0.943454
1638.000000;0.944439
1637.000000;0.945345
1636.000000;0.946513
1635.000000;0.947781
1634.000000;0.948558
1633.000000;0.948924
1632.000000;0.949421
1631.000000;0.950178
1630.000000;0.950929
1629.000000;0.951510
1628.000000;0.952003
1627.000000;0.952413
1626.000000;0.952599
1625.000000;0.952616
1624.000000;0.952860
1623.000000;0.953692
1622.000000;0.955072
1621.000000;0.956540
1620.000000;0.957523
1619.000000;0.957692
1618.000000;0.957296
1617.000000;0.957080
1616.000000;0.957574
1615.000000;0.958561
1614.000000;0.959534
1613.000000;0.960441
1612.000000;0.961569
1611.000000;0.962804
1610.000000;0.963470
1609.000000;0.963120
1608.000000;0.962165
1607.000000;0.961446
1606.000000;0.961431
1605.000000;0.961977
1604.000000;0.962760
1603.000000;0.963628
1602.000000;0.964564
1601.000000;0.965538
1600.000000;0.966448
1599.000000;0.967186
1598.000000;0.967787
1597.000000;0.968465
1596.000000;0.969364
1595.000000;0.970293
1594.000000;0.970906
1593.000000;0.971177
1592.000000;0.971431
1591.000000;0.971852
1590.000000;0.972244
1589.000000;0.972419
1588.000000;0.972609
1587.000000;0.973252
1586.000000;0.974500
1585.000000;0.976093
1584.000000;0.977549
1583.000000;0.978454
1582.000000;0.978638
1581.000000;0.978341
1580.000000;0.978098
1579.000000;0.978294
1578.000000;0.978848
1577.000000;0.979508
1576.000000;0.980245
1575.000000;0.981072
1574.000000;0.981800
1573.000000;0.982189
1572.000000;0.982202
1571.000000;0.982105
1570.000000;0.982201
1569.000000;0.982576
1568.000000;0.983050
1567.000000;0.983541
1566.000000;0.984223
1565.000000;0.985246
1564.000000;0.986440
1563.000000;0.987424
1562.000000;0.988026
1561.000000;0.988541
1560.000000;0.989116
1559.000000;0.989563
1558.000000;0.990182
1557.000000;0.990480
1556.000000;0.990668
1555.000000;0.991203
1554.000000;0.992046
1553.000000;0.993031
1552.000000;0.994164
1551.000000;0.995343
1550.000000;0.996195
1549.000000;0.996495
1548.000000;0.996407
1547.000000;0.996305
1546.000000;0.996407
1545.000000;0.996810
1544.000000;0.997668
1543.000000;0.998928
1542.000000;1.000006
1541.000000;1.000352
1540.000000;1.000232
1539.000000;1.000103
1538.000000;0.999797
1537.000000;0.999466
1536.000000;0.999477
1535.000000;1.000062
1534.000000;1.001252
1533.000000;1.002886
1532.000000;1.004708
1531.000000;1.006298
1530.000000;1.007216
1529.000000;1.007373
1528.000000;1.007247
1527.000000;1.007502
1526.000000;1.008280
1525.000000;1.009100
1524.000000;1.009539
1523.000000;1.009686
1522.000000;1.009896
1521.000000;1.010392
1520.000000;1.011164
1519.000000;1.012242
1518.000000;1.013553
1517.000000;1.014696
1516.000000;1.015278
1515.000000;1.015285
1514.000000;1.015175
1513.000000;1.015444
1512.000000;1.016181
1511.000000;1.017110
1510.000000;1.017996
1509.000000;1.018795
1508.000000;1.019525
1507.000000;1.020239
1506.000000;1.020725
1505.000000;1.020196
1504.000000;1.019267
1503.000000;1.019157
1502.000000;1.020039
1501.000000;1.021213
1500.000000;1.021953
1499.000000;1.022153
1498.000000;1.022245
1497.000000;1.022688
1496.000000;1.023588
1495.000000;1.024750
1494.000000;1.026034
1493.000000;1.027383
1492.000000;1.028656
1491.000000;1.029598
1490.000000;1.030093
1489.000000;1.030340
1488.000000;1.030549
1487.000000;1.030729
1486.000000;1.030885
1485.000000;1.031166
1484.000000;1.031696
1483.000000;1.032345
1482.000000;1.032695
1481.000000;1.032525
1480.000000;1.032223
1479.000000;1.032564
1478.000000;1.033983
1477.000000;1.036149
1476.000000;1.038242
1475.000000;1.039584
1474.000000;1.040099
1473.000000;1.040238
1472.000000;1.040549
1471.000000;1.041104
1470.000000;1.041558
1469.000000;1.041632
1468.000000;1.041409
1467.000000;1.041245
1466.000000;1.041392
1465.000000;1.041790
1464.000000;1.042241
1463.000000;1.042628
1462.000000;1.042889
1461.000000;1.042962
1460.000000;1.042901
1459.000000;1.043087
1458.000000;1.044015
1457.000000;1.045760
1456.000000;1.047580
1455.000000;1.048702
1454.000000;1.049211
1453.000000;1.049522
1452.000000;1.049967
1451.000000;1.050538
1450.000000;1.050902
1449.000000;1.050806
1448.000000;1.050446
1447.000000;1.050308
1446.000000;1.050713
1445.000000;1.051545
1444.000000;1.052568
1443.000000;1.053704
1442.000000;1.054894
1441.000000;1.055884
1440.000000;1.056388
1439.000000;1.056471
1438.000000;1.056518
1437.000000;1.056796
1436.000000;1.057257
1435.000000;1.057884
1434.000000;1.058835
1433.000000;1.060127
1432.000000;1.061432
1431.000000;1.062292
1430.000000;1.062499
1429.000000;1.062223
1428.000000;1.061770
1427.000000;1.061411
1426.000000;1.061447
1425.000000;1.062121
1424.000000;1.063434
1423.000000;1.064980
1422.000000;1.066118
1421.000000;1.066487
1420.000000;1.066260
1419.000000;1.065924
1418.000000;1.065957
1417.000000;1.066525
1416.000000;1.067480
1415.000000;1.068615
1414.000000;1.069844
1413.000000;1.071192
1412.000000;1.072660
1411.000000;1.074044
1410.000000;1.074934
1409.000000;1.075028
1408.000000;1.074495
1407.000000;1.073923
1406.000000;1.073857
1405.000000;1.074284
1404.000000;1.074696
1403.000000;1.074734
1402.000000;1.074713
1401.000000;1.075291
1400.000000;1.076643
1399.000000;1.078207
1398.000000;1.079276
1397.000000;1.079649
1396.000000;1.079634
1395.000000;1.079637
1394.000000;1.079908
1393.000000;1.080479
1392.000000;1.081161
1391.000000;1.081560
1390.000000;1.081469
1389.000000;1.081252
1388.000000;1.081532
1387.000000;1.082501
1386.000000;1.083804
1385.000000;1.085063
1384.000000;1.086235
1383.000000;1.087352
1382.000000;1.088247
1381.000000;1.088746
1380.000000;1.088899
1379.000000;1.088883
1378.000000;1.088890
1377.000000;1.089179
1376.000000;1.089982
1375.000000;1.091199
1374.000000;1.092384
1373.000000;1.093152
1372.000000;1.093494
1371.000000;1.093579
1370.000000;1.093462
1369.000000;1.093233
1368.000000;1.093312
1367.000000;1.094128
1366.000000;1.095584
1365.000000;1.097124
1364.000000;1.098313
1363.000000;1.099143
1362.000000;1.099802
1361.000000;1.100412
1360.000000;1.101050
1359.000000;1.101720
1358.000000;1.102216
1357.000000;1.102306
1356.000000;1.102143
1355.000000;1.102219
1354.000000;1.102829
1353.000000;1.103778
1352.000000;1.104674
1351.000000;1.105296
1350.000000;1.105706
1349.000000;1.106161
1348.000000;1.107007
1347.000000;1.108341
1346.000000;1.109706
1345.000000;1.110380
1344.000000;1.110142
1343.000000;1.109510
1342.000000;1.109092
1341.000000;1.109016
1340.000000;1.109254
1339.000000;1.110168
1338.000000;1.112207
1337.000000;1.115110
1336.000000;1.117826
1335.000000;1.119365
1334.000000;1.119524
1333.000000;1.118793
1332.000000;1.117828
1331.000000;1.117098
1330.000000;1.116816
1329.000000;1.116979
1328.000000;1.117410
1327.000000;1.117837
1326.000000;1.118086
1325.000000;1.118299
1324.000000;1.118956
1323.000000;1.120488
1322.000000;1.122734
1321.000000;1.124906
1320.000000;1.126302
1319.000000;1.127018
1318.000000;1.127725
1317.000000;1.128743
1316.000000;1.129491
1315.000000;1.128960
1314.000000;1.126760
1313.000000;1.123700
1312.000000;1.121377
1311.000000;1.121131
1310.000000;1.123052
1309.000000;1.125820
1308.000000;1.127760
1307.000000;1.128266
1306.000000;1.128121
1305.000000;1.128402
1304.000000;1.129409
1303.000000;1.130755
1302.000000;1.132070
1301.000000;1.133252
1300.000000;1.134224
1299.000000;1.134895
1298.000000;1.135379
1297.000000;1.135910
1296.000000;1.136487
1295.000000;1.136864
1294.000000;1.136958
1293.000000;1.137012
1292.000000;1.137270
1291.000000;1.137754
1290.000000;1.138427
1289.000000;1.139298
1288.000000;1.140175
1287.000000;1.140584
1286.000000;1.140293
1285.000000;1.139787
1284.000000;1.139877
1283.000000;1.140816
1282.000000;1.142016
1281.000000;1.142684
1280.000000;1.142601
1279.000000;1.142254
1278.000000;1.142354
1277.000000;1.143263
1276.000000;1.144719
1275.000000;1.146027
1274.000000;1.146662
1273.000000;1.146742
1272.000000;1.146833
1271.000000;1.147278
1270.000000;1.147881
1269.000000;1.148318
1268.000000;1.148650
1267.000000;1.149241
1266.000000;1.150229
1265.000000;1.151338
1264.000000;1.152272
1263.000000;1.153099
1262.000000;1.154067
1261.000000;1.155165
1260.000000;1.156065
1259.000000;1.156535
1258.000000;1.156677
1257.000000;1.156637
1256.000000;1.156311
1255.000000;1.155597
1254.000000;1.154839
1253.000000;1.154678
1252.000000;1.155372
1251.000000;1.156511
1250.000000;1.157561
1249.000000;1.158471
1248.000000;1.159539
1247.000000;1.160823
1246.000000;1.161986
1245.000000;1.162681
1244.000000;1.162872
1243.000000;1.162778
1242.000000;1.162695
1241.000000;1.162899
