Criado como novo conjunto de dados;"0307_DANIEL.spp","902.1 Secs"
2081.000000;2.211177
2080.000000;2.254752
2079.000000;2.299230
2078.000000;2.417019
2077.000000;2.632610
2076.000000;2.753996
2075.000000;2.710274
2074.000000;2.648771
2073.000000;2.437252
2072.000000;2.193102
2071.000000;2.042341
2070.000000;1.999250
2069.000000;2.047635
2068.000000;2.145540
2067.000000;2.224977
2066.000000;2.204314
2065.000000;2.128725
2064.000000;2.092039
2063.000000;2.119441
2062.000000;2.199217
2061.000000;2.232226
2060.000000;2.134510
2059.000000;2.030972
2058.000000;2.013255
2057.000000;2.099079
2056.000000;2.337718
2055.000000;2.606584
2054.000000;2.467006
2053.000000;2.295491
2052.000000;2.186950
2051.000000;2.101189
2050.000000;2.077966
2049.000000;2.081628
2048.000000;2.012124
2047.000000;1.898424
2046.000000;1.839329
2045.000000;1.868176
2044.000000;1.972457
2043.000000;2.097082
2042.000000;2.189505
2041.000000;2.240016
2040.000000;2.266339
2039.000000;2.342697
2038.000000;2.499137
2037.000000;2.576031
2036.000000;2.489078
2035.000000;2.393144
2034.000000;2.296985
2033.000000;2.198420
2032.000000;2.138726
2031.000000;2.130081
2030.000000;2.168354
2029.000000;2.206689
2028.000000;2.140544
2027.000000;2.037522
2026.000000;2.011626
2025.000000;2.124875
2024.000000;2.349415
2023.000000;2.404138
2022.000000;2.338579
2021.000000;2.373086
2020.000000;2.398346
2019.000000;2.277379
2018.000000;2.209670
2017.000000;2.285800
2016.000000;2.399054
2015.000000;2.418843
2014.000000;2.369116
2013.000000;2.444139
2012.000000;2.590494
2011.000000;2.428698
2010.000000;2.256416
2009.000000;2.175558
2008.000000;2.144739
2007.000000;2.174264
2006.000000;2.234241
2005.000000;2.281887
2004.000000;2.283997
2003.000000;2.202230
2002.000000;2.091480
2001.000000;2.067222
2000.000000;2.117502
1999.000000;2.103512
1998.000000;1.980362
1997.000000;1.864150
1996.000000;1.815071
1995.000000;1.807074
1994.000000;1.802077
1993.000000;1.820341
1992.000000;1.901315
1991.000000;2.052599
1990.000000;2.205759
1989.000000;2.260308
1988.000000;2.235863
1987.000000;2.092375
1986.000000;1.891140
1985.000000;1.760758
1984.000000;1.726240
1983.000000;1.771312
1982.000000;1.861403
1981.000000;1.967921
1980.000000;2.080538
1979.000000;2.131648
1978.000000;2.045976
1977.000000;1.963564
1976.000000;1.940929
1975.000000;1.866725
1974.000000;1.798556
1973.000000;1.866625
1972.000000;2.131257
1971.000000;2.397168
1970.000000;2.219659
1969.000000;2.076952
1968.000000;2.056711
1967.000000;2.088498
1966.000000;2.079997
1965.000000;1.992239
1964.000000;1.880509
1963.000000;1.789283
1962.000000;1.766051
1961.000000;1.934341
1960.000000;2.304494
1959.000000;2.242045
1958.000000;2.132075
1957.000000;2.148502
1956.000000;2.205145
1955.000000;2.242509
1954.000000;2.057773
1953.000000;1.922408
1952.000000;1.878222
1951.000000;1.921318
1950.000000;1.980484
1949.000000;1.971827
1948.000000;1.948817
1947.000000;2.060575
1946.000000;2.554660
1945.000000;2.501481
1944.000000;2.072912
1943.000000;1.917353
1942.000000;1.851387
1941.000000;1.943803
1940.000000;2.192954
1939.000000;2.108684
1938.000000;1.964000
1937.000000;1.988023
1936.000000;2.223592
1935.000000;2.868332
1934.000000;2.438024
1933.000000;2.071395
1932.000000;1.877023
1931.000000;1.747348
1930.000000;1.694512
1929.000000;1.709255
1928.000000;1.802152
1927.000000;1.910568
1926.000000;1.964374
1925.000000;2.006517
1924.000000;2.022364
1923.000000;1.994398
1922.000000;2.011698
1921.000000;2.081304
1920.000000;2.090719
1919.000000;2.015382
1918.000000;1.970730
1917.000000;1.942773
1916.000000;1.848931
1915.000000;1.728281
1914.000000;1.654206
1913.000000;1.646751
1912.000000;1.700340
1911.000000;1.786489
1910.000000;1.890819
1909.000000;2.019199
1908.000000;2.245697
1907.000000;2.564002
1906.000000;2.385662
1905.000000;2.182764
1904.000000;2.098746
1903.000000;2.135861
1902.000000;2.218755
1901.000000;2.037271
1900.000000;1.880190
1899.000000;1.861918
1898.000000;1.894618
1897.000000;1.876137
1896.000000;1.798286
1895.000000;1.763854
1894.000000;1.797617
1893.000000;1.874789
1892.000000;1.913034
1891.000000;1.823731
1890.000000;1.727585
1889.000000;1.733930
1888.000000;1.833287
1887.000000;2.068388
1886.000000;2.499157
1885.000000;2.446707
1884.000000;2.272287
1883.000000;2.087176
1882.000000;1.924893
1881.000000;1.902070
1880.000000;2.014307
1879.000000;2.253601
1878.000000;2.079340
1877.000000;1.816176
1876.000000;1.746812
1875.000000;1.788673
1874.000000;1.878451
1873.000000;1.894266
1872.000000;1.825852
1871.000000;1.805370
1870.000000;1.886840
1869.000000;2.023395
1868.000000;2.112266
1867.000000;2.140704
1866.000000;2.078451
1865.000000;1.933779
1864.000000;1.813604
1863.000000;1.781439
1862.000000;1.840867
1861.000000;1.950478
1860.000000;2.018564
1859.000000;1.982621
1858.000000;1.924347
1857.000000;1.935771
1856.000000;2.009567
1855.000000;2.108766
1854.000000;2.176565
1853.000000;2.089379
1852.000000;2.002122
1851.000000;2.002229
1850.000000;1.979773
1849.000000;1.948455
1848.000000;2.000653
1847.000000;2.058895
1846.000000;1.966204
1845.000000;1.831488
1844.000000;1.767837
1843.000000;1.810790
1842.000000;1.904393
1841.000000;1.983037
1840.000000;2.038759
1839.000000;2.136429
1838.000000;2.583020
1837.000000;2.601499
1836.000000;2.285861
1835.000000;2.304601
1834.000000;2.146691
1833.000000;1.894071
1832.000000;1.796946
1831.000000;1.807393
1830.000000;2.052796
1829.000000;2.597686
1828.000000;2.101726
1827.000000;1.946931
1826.000000;2.000489
1825.000000;2.036458
1824.000000;2.066169
1823.000000;2.132236
1822.000000;2.388055
1821.000000;2.811698
1820.000000;2.657755
1819.000000;2.206341
1818.000000;1.974681
1817.000000;1.890365
1816.000000;1.916384
1815.000000;2.031129
1814.000000;2.252180
1813.000000;2.365052
1812.000000;2.233954
1811.000000;2.319506
1810.000000;2.412871
1809.000000;2.104254
1808.000000;1.888191
1807.000000;1.798076
1806.000000;1.801225
1805.000000;1.967722
1804.000000;2.329739
1803.000000;2.328682
1802.000000;2.191567
1801.000000;2.238417
1800.000000;2.224726
1799.000000;2.140992
1798.000000;2.186681
1797.000000;2.472081
1796.000000;2.694655
1795.000000;2.700706
1794.000000;2.269069
1793.000000;1.845905
1792.000000;1.671359
1791.000000;1.653513
1790.000000;1.749664
1789.000000;1.954220
1788.000000;2.309612
1787.000000;2.573867
1786.000000;2.526467
1785.000000;2.305565
1784.000000;2.010289
1783.000000;1.871155
1782.000000;1.813047
1781.000000;1.768305
1780.000000;1.767651
1779.000000;1.849331
1778.000000;2.084000
1777.000000;2.529438
1776.000000;2.325646
1775.000000;1.981242
1774.000000;1.846755
1773.000000;1.843589
1772.000000;2.039169
1771.000000;2.395519
1770.000000;2.224763
1769.000000;2.005540
1768.000000;1.944655
1767.000000;1.974910
1766.000000;2.055632
1765.000000;2.028635
1764.000000;1.879446
1763.000000;1.740597
1762.000000;1.664152
1761.000000;1.618905
1760.000000;1.594162
1759.000000;1.590951
1758.000000;1.634570
1757.000000;1.746536
1756.000000;1.998571
1755.000000;2.389316
1754.000000;2.195981
1753.000000;1.984427
1752.000000;1.899668
1751.000000;1.865492
1750.000000;1.901507
1749.000000;1.944133
1748.000000;1.951710
1747.000000;1.928158
1746.000000;1.920132
1745.000000;1.951492
1744.000000;2.009967
1743.000000;2.075871
1742.000000;2.174454
1741.000000;2.239120
1740.000000;2.147253
1739.000000;2.061378
1738.000000;2.015400
1737.000000;1.970402
1736.000000;2.039377
1735.000000;2.245992
1734.000000;2.207642
1733.000000;2.132872
1732.000000;2.171195
1731.000000;2.060616
1730.000000;1.901425
1729.000000;1.778929
1728.000000;1.706977
1727.000000;1.648379
1726.000000;1.649283
1725.000000;1.726517
1724.000000;1.906462
1723.000000;2.339796
1722.000000;2.297606
1721.000000;2.012146
1720.000000;2.039933
1719.000000;2.216033
1718.000000;2.293246
1717.000000;2.241584
1716.000000;2.282408
1715.000000;2.479508
1714.000000;2.521212
1713.000000;2.342495
1712.000000;2.184272
1711.000000;2.027102
1710.000000;1.936920
1709.000000;1.901771
1708.000000;1.899462
1707.000000;1.987136
1706.000000;2.171394
1705.000000;2.393703
1704.000000;2.587961
1703.000000;2.210432
1702.000000;1.939281
1701.000000;1.768032
1700.000000;1.674431
1699.000000;1.804056
1698.000000;2.093193
1697.000000;2.303040
1696.000000;2.248770
1695.000000;2.036899
1694.000000;1.951169
1693.000000;1.986055
1692.000000;2.040275
1691.000000;2.050923
1690.000000;2.049695
1689.000000;2.095142
1688.000000;2.117020
1687.000000;2.073391
1686.000000;2.076678
1685.000000;2.099815
1684.000000;2.463796
1683.000000;2.567838
1682.000000;1.976990
1681.000000;1.840760
1680.000000;1.839945
1679.000000;1.919895
1678.000000;2.008141
1677.000000;1.865356
1676.000000;1.671893
1675.000000;1.658870
1674.000000;1.841955
1673.000000;2.155516
1672.000000;2.691725
1671.000000;2.852137
1670.000000;2.359177
1669.000000;2.064318
1668.000000;1.867529
1667.000000;1.796567
1666.000000;1.838402
1665.000000;2.002984
1664.000000;2.127469
1663.000000;1.909962
1662.000000;1.759496
1661.000000;1.758124
1660.000000;1.848597
1659.000000;2.043693
1658.000000;2.243632
1657.000000;2.080985
1656.000000;1.887374
1655.000000;1.841988
1654.000000;1.881294
1653.000000;2.041476
1652.000000;2.204522
1651.000000;2.097713
1650.000000;2.021331
1649.000000;2.051075
1648.000000;2.187772
1647.000000;2.475534
1646.000000;2.566415
1645.000000;2.418662
1644.000000;2.269334
1643.000000;2.015346
1642.000000;1.891879
1641.000000;1.911568
1640.000000;1.973677
1639.000000;2.026339
1638.000000;2.118335
1637.000000;2.204190
1636.000000;2.180969
1635.000000;2.149929
1634.000000;2.222142
1633.000000;2.195162
1632.000000;1.954828
1631.000000;1.751901
1630.000000;1.625406
1629.000000;1.557168
1628.000000;1.541313
1627.000000;1.580917
1626.000000;1.698074
1625.000000;1.910153
1624.000000;2.183087
1623.000000;2.371946
1622.000000;2.256404
1621.000000;2.111514
1620.000000;2.102142
1619.000000;2.131191
1618.000000;2.147333
1617.000000;2.171244
1616.000000;2.053551
1615.000000;1.914348
1614.000000;1.911622
1613.000000;1.984636
1612.000000;2.032979
1611.000000;2.038941
1610.000000;2.067882
1609.000000;2.149355
1608.000000;2.209394
1607.000000;2.149779
1606.000000;2.034920
1605.000000;1.951917
1604.000000;1.946790
1603.000000;1.998430
1602.000000;2.168082
1601.000000;2.459254
1600.000000;2.060637
1599.000000;1.743203
1598.000000;1.653403
1597.000000;1.662051
1596.000000;1.705362
1595.000000;1.742554
1594.000000;1.795957
1593.000000;1.879143
1592.000000;1.948997
1591.000000;1.926414
1590.000000;1.866675
1589.000000;1.854406
1588.000000;1.858385
1587.000000;1.895029
1586.000000;2.050220
1585.000000;2.337760
1584.000000;2.490759
1583.000000;2.336684
1582.000000;2.260235
1581.000000;2.401469
1580.000000;2.510701
1579.000000;2.479235
1578.000000;2.637077
1577.000000;2.542281
1576.000000;2.171558
1575.000000;1.940858
1574.000000;1.856048
1573.000000;1.912462
1572.000000;1.989471
1571.000000;1.968905
1570.000000;2.000773
1569.000000;1.990745
1568.000000;1.905485
1567.000000;1.887030
1566.000000;1.897805
1565.000000;1.983855
1564.000000;2.135703
1563.000000;2.163343
1562.000000;2.215058
1561.000000;2.252706
1560.000000;2.526386
1559.000000;2.577580
1558.000000;2.177692
1557.000000;2.240831
1556.000000;2.054318
1555.000000;1.816601
1554.000000;1.725665
1553.000000;1.737822
1552.000000;1.868321
1551.000000;2.064636
1550.000000;2.161538
1549.000000;2.206732
1548.000000;2.373011
1547.000000;2.285245
1546.000000;2.139502
1545.000000;2.141303
1544.000000;2.130003
1543.000000;2.064869
1542.000000;1.981274
1541.000000;1.936810
1540.000000;1.851979
1539.000000;1.847529
1538.000000;2.007955
1537.000000;1.932902
1536.000000;1.741179
1535.000000;1.632318
1534.000000;1.606959
1533.000000;1.667227
1532.000000;1.800070
1531.000000;1.949224
1530.000000;2.219157
1529.000000;2.763139
1528.000000;2.388660
1527.000000;2.189609
1526.000000;2.055992
1525.000000;1.885448
1524.000000;1.809233
1523.000000;1.802262
1522.000000;1.817063
1521.000000;1.824161
1520.000000;1.851276
1519.000000;1.900780
1518.000000;1.981708
1517.000000;2.082252
1516.000000;2.100578
1515.000000;2.159163
1514.000000;2.374032
1513.000000;2.244299
1512.000000;1.998972
1511.000000;1.917294
1510.000000;1.931289
1509.000000;2.033096
1508.000000;2.183551
1507.000000;2.309599
1506.000000;2.269236
1505.000000;2.067811
1504.000000;1.976956
1503.000000;2.137963
1502.000000;2.248893
1501.000000;1.932457
1500.000000;1.762425
1499.000000;1.705435
1498.000000;1.675291
1497.000000;1.681179
1496.000000;1.763488
1495.000000;1.982577
1494.000000;2.474193
1493.000000;2.987683
1492.000000;2.542438
1491.000000;2.275390
1490.000000;2.047273
1489.000000;1.935881
1488.000000;1.960876
1487.000000;2.067583
1486.000000;2.079560
1485.000000;2.048145
1484.000000;2.090276
1483.000000;2.145932
1482.000000;2.180794
1481.000000;2.137475
1480.000000;1.983931
1479.000000;1.841185
1478.000000;1.781213
1477.000000;1.807140
1476.000000;1.880188
1475.000000;1.879012
1474.000000;1.779302
1473.000000;1.700923
1472.000000;1.710277
1471.000000;1.877103
1470.000000;2.195864
1469.000000;2.142366
1468.000000;1.893734
1467.000000;1.788127
1466.000000;1.770036
1465.000000;1.800189
1464.000000;1.833263
1463.000000;1.829074
1462.000000;1.820626
1461.000000;1.833816
1460.000000;1.849863
1459.000000;1.861568
1458.000000;1.876610
1457.000000;1.873412
1456.000000;1.846099
1455.000000;1.864813
1454.000000;1.969270
1453.000000;2.124629
1452.000000;2.242495
1451.000000;2.288562
1450.000000;2.240760
1449.000000;2.319147
1448.000000;2.706094
1447.000000;2.252587
1446.000000;1.838663
1445.000000;1.648968
1444.000000;1.571942
1443.000000;1.614744
1442.000000;1.825803
1441.000000;2.033628
1440.000000;1.952542
1439.000000;1.922290
1438.000000;2.078221
1437.000000;2.342849
1436.000000;2.107115
1435.000000;1.932885
1434.000000;1.928366
1433.000000;1.859918
1432.000000;1.769546
1431.000000;1.740052
1430.000000;1.811821
1429.000000;1.969216
1428.000000;2.059252
1427.000000;1.990160
1426.000000;2.107680
1425.000000;2.340861
1424.000000;2.071807
1423.000000;1.936743
1422.000000;1.962588
1421.000000;2.130769
1420.000000;2.117766
1419.000000;1.927683
1418.000000;2.045677
1417.000000;2.400305
1416.000000;2.372331
1415.000000;2.144937
1414.000000;2.084675
1413.000000;2.108745
1412.000000;2.195492
1411.000000;2.330275
1410.000000;1.978071
1409.000000;1.671590
1408.000000;1.581874
1407.000000;1.659582
1406.000000;1.935834
1405.000000;2.100135
1404.000000;1.945420
1403.000000;1.915863
1402.000000;1.939298
1401.000000;1.925576
1400.000000;1.899696
1399.000000;2.007782
1398.000000;2.410562
1397.000000;2.363417
1396.000000;1.972314
1395.000000;1.962729
1394.000000;2.066965
1393.000000;1.795027
1392.000000;1.650581
1391.000000;1.663513
1390.000000;1.710820
1389.000000;1.779651
1388.000000;1.857293
1387.000000;1.962271
1386.000000;2.074589
1385.000000;2.113284
1384.000000;2.099778
1383.000000;2.105935
1382.000000;2.062931
1381.000000;1.942145
1380.000000;1.885423
1379.000000;1.909658
1378.000000;1.974976
1377.000000;2.041588
1376.000000;2.136168
1375.000000;2.218036
1374.000000;2.395813
1373.000000;2.893157
1372.000000;2.256097
1371.000000;1.972931
1370.000000;1.959803
1369.000000;2.013141
1368.000000;1.949254
1367.000000;1.860873
1366.000000;1.870907
1365.000000;1.953658
1364.000000;2.103318
1363.000000;2.476512
1362.000000;2.968638
1361.000000;2.488188
1360.000000;2.314335
1359.000000;2.212291
1358.000000;2.114132
1357.000000;2.035378
1356.000000;1.952722
1355.000000;1.873144
1354.000000;1.803677
1353.000000;1.791092
1352.000000;1.856574
1351.000000;1.973206
1350.000000;2.082733
1349.000000;2.211172
1348.000000;2.444207
1347.000000;2.567733
1346.000000;2.462524
1345.000000;2.372246
1344.000000;2.266056
1343.000000;2.174184
1342.000000;2.130003
1341.000000;2.118102
1340.000000;2.125018
1339.000000;2.138841
1338.000000;2.125871
1337.000000;2.088990
1336.000000;2.092617
1335.000000;2.141572
1334.000000;2.183267
1333.000000;2.220593
1332.000000;2.258070
1331.000000;2.237805
1330.000000;2.179435
1329.000000;2.145610
1328.000000;2.150644
1327.000000;2.163681
1326.000000;2.204424
1325.000000;2.318002
1324.000000;2.551409
1323.000000;3.094814
1322.000000;2.849339
1321.000000;2.582413
1320.000000;2.653092
1319.000000;2.555546
1318.000000;2.329744
1317.000000;2.202293
1316.000000;2.141031
1315.000000;2.122709
1314.000000;2.144318
1313.000000;2.221059
1312.000000;2.398712
1311.000000;2.738156
1310.000000;2.963591
1309.000000;2.830338
1308.000000;2.827335
1307.000000;2.779835
1306.000000;2.557270
1305.000000;2.344074
1304.000000;2.252088
1303.000000;2.208526
1302.000000;2.146068
1301.000000;2.104781
1300.000000;2.116034
1299.000000;2.187807
1298.000000;2.295968
1297.000000;2.342001
1296.000000;2.325118
1295.000000;2.347987
1294.000000;2.404171
1293.000000;2.487533
1292.000000;2.587475
1291.000000;2.625272
1290.000000;2.616381
1289.000000;2.552325
1288.000000;2.815339
1287.000000;3.097240
1286.000000;2.543589
1285.000000;2.575280
1284.000000;2.719279
1283.000000;2.584611
1282.000000;2.570715
1281.000000;2.766421
1280.000000;2.734137
1279.000000;2.517636
1278.000000;2.475673
1277.000000;2.495794
1276.000000;2.553535
1275.000000;2.796847
1274.000000;3.048015
1273.000000;2.646617
1272.000000;2.451138
1271.000000;2.461583
1270.000000;2.553766
1269.000000;2.633583
1268.000000;2.645741
1267.000000;2.501629
1266.000000;2.309331
1265.000000;2.218017
1264.000000;2.289781
1263.000000;2.604277
1262.000000;2.662151
1261.000000;2.376339
1260.000000;2.296228
1259.000000;2.349098
1258.000000;2.484850
1257.000000;2.581930
1256.000000;2.628069
1255.000000;2.694014
1254.000000;2.969926
1253.000000;3.084752
1252.000000;2.745202
1251.000000;2.704478
1250.000000;2.715232
1249.000000;2.578625
1248.000000;2.408669
1247.000000;2.325346
1246.000000;2.328475
1245.000000;2.391400
1244.000000;2.503800
1243.000000;2.643586
1242.000000;2.660336
1241.000000;2.547935
1240.000000;2.479352
1239.000000;2.587371
1238.000000;3.005643
1237.000000;2.890246
1236.000000;2.634245
1235.000000;2.586588
1234.000000;2.578128
1233.000000;2.595470
1232.000000;2.674186
1231.000000;2.763305
1230.000000;2.679790
1229.000000;2.576394
1228.000000;2.582689
1227.000000;2.681186
1226.000000;2.844688
1225.000000;3.091061
1224.000000;3.217455
1223.000000;3.039700
1222.000000;2.963752
1221.000000;3.021507
1220.000000;2.924215
1219.000000;2.699231
1218.000000;2.563592
1217.000000;2.551768
1216.000000;2.638563
1215.000000;2.733160
1214.000000;2.757886
1213.000000;2.747471
1212.000000;2.754320
1211.000000;2.795988
1210.000000;2.874342
1209.000000;2.966178
1208.000000;3.000626
