Criado como novo conjunto de dados;"0307_DANIEL.spp","32583.4 Secs"
2143.000000;3.211693
2142.000000;3.039031
2141.000000;3.231867
2140.000000;3.573838
2139.000000;3.543415
2138.000000;3.208942
2137.000000;3.241358
2136.000000;3.774292
2135.000000;3.475169
2134.000000;3.222116
2133.000000;3.301643
2132.000000;3.505328
2131.000000;3.555590
2130.000000;3.226464
2129.000000;3.280425
2128.000000;3.629726
2127.000000;3.424728
2126.000000;3.306829
2125.000000;3.301212
2124.000000;3.490513
2123.000000;4.521301
2122.000000;3.885917
2121.000000;3.121462
2120.000000;2.858891
2119.000000;2.852031
2118.000000;2.952704
2117.000000;3.033683
2116.000000;3.159676
2115.000000;3.438799
2114.000000;3.676520
2113.000000;3.399740
2112.000000;3.172325
2111.000000;3.165704
2110.000000;3.348644
2109.000000;3.600528
2108.000000;3.594769
2107.000000;3.338120
2106.000000;3.108604
2105.000000;2.969046
2104.000000;2.894647
2103.000000;2.930535
2102.000000;3.080025
2101.000000;3.220804
2100.000000;3.222799
2099.000000;3.282200
2098.000000;3.515638
2097.000000;3.310570
2096.000000;3.169986
2095.000000;3.291379
2094.000000;3.640833
2093.000000;3.801460
2092.000000;3.275442
2091.000000;3.200357
2090.000000;3.522690
2089.000000;3.519192
2088.000000;3.227008
2087.000000;3.224607
2086.000000;3.259066
2085.000000;3.225415
2084.000000;3.224470
2083.000000;3.235555
2082.000000;3.298343
2081.000000;3.346146
2080.000000;3.370350
2079.000000;3.612216
2078.000000;3.437656
2077.000000;3.269880
2076.000000;3.565504
2075.000000;3.392270
2074.000000;3.112568
2073.000000;3.122451
2072.000000;3.210834
2071.000000;3.184665
2070.000000;3.123450
2069.000000;3.227546
2068.000000;3.288662
2067.000000;3.360704
2066.000000;3.511553
2065.000000;3.106244
2064.000000;2.901986
2063.000000;3.005140
2062.000000;3.368020
2061.000000;3.546560
2060.000000;3.568306
2059.000000;3.586216
2058.000000;3.342047
2057.000000;3.360544
2056.000000;3.510597
2055.000000;3.450077
2054.000000;3.583024
2053.000000;3.938216
2052.000000;3.822532
2051.000000;3.537431
2050.000000;3.216835
2049.000000;3.143955
2048.000000;3.079204
2047.000000;2.926281
2046.000000;3.000819
2045.000000;3.450846
2044.000000;3.874524
2043.000000;3.381633
2042.000000;3.058050
2041.000000;3.081314
2040.000000;3.339838
2039.000000;3.174939
2038.000000;3.376847
2037.000000;3.787081
2036.000000;3.124390
2035.000000;3.145905
2034.000000;3.162708
2033.000000;3.067396
2032.000000;3.453060
2031.000000;3.591491
2030.000000;3.608130
2029.000000;3.493407
2028.000000;3.026349
2027.000000;2.973890
2026.000000;3.170196
2025.000000;3.521422
2024.000000;3.166335
2023.000000;2.932790
2022.000000;3.125119
2021.000000;3.162755
2020.000000;2.976531
2019.000000;3.094396
2018.000000;3.210456
2017.000000;3.412011
2016.000000;3.522407
2015.000000;3.090325
2014.000000;3.320588
2013.000000;3.573852
2012.000000;3.278142
2011.000000;3.512542
2010.000000;3.509893
2009.000000;3.714891
2008.000000;3.494536
2007.000000;3.210494
2006.000000;3.633915
2005.000000;3.634565
2004.000000;3.237965
2003.000000;3.223085
2002.000000;3.191396
2001.000000;3.354396
2000.000000;3.474047
1999.000000;3.317779
1998.000000;3.372754
1997.000000;3.363694
1996.000000;3.397318
1995.000000;3.591656
1994.000000;3.641012
1993.000000;3.459411
1992.000000;3.153840
1991.000000;3.092633
1990.000000;3.048144
1989.000000;3.243316
1988.000000;4.058831
1987.000000;3.176716
1986.000000;3.136833
1985.000000;3.324788
1984.000000;3.172499
1983.000000;3.123515
1982.000000;3.117916
1981.000000;3.208328
1980.000000;3.236884
1979.000000;3.042648
1978.000000;2.907705
1977.000000;2.898703
1976.000000;3.071342
1975.000000;3.476797
1974.000000;3.399946
1973.000000;3.443881
1972.000000;3.637876
1971.000000;3.343232
1970.000000;3.143099
1969.000000;3.063969
1968.000000;3.118523
1967.000000;3.448797
1966.000000;3.898240
1965.000000;3.409115
1964.000000;3.165989
1963.000000;3.299161
1962.000000;3.741857
1961.000000;3.269359
1960.000000;3.194727
1959.000000;3.447928
1958.000000;3.600233
1957.000000;3.838723
1956.000000;3.303655
1955.000000;2.976711
1954.000000;2.928061
1953.000000;3.040200
1952.000000;3.359323
1951.000000;3.731322
1950.000000;3.513173
1949.000000;3.216624
1948.000000;3.179246
1947.000000;3.738556
1946.000000;3.633701
1945.000000;3.259955
1944.000000;3.289224
1943.000000;3.299663
1942.000000;3.252976
1941.000000;3.405094
1940.000000;4.028279
1939.000000;3.586201
1938.000000;3.342887
1937.000000;3.524631
1936.000000;3.755738
1935.000000;3.314937
1934.000000;3.076270
1933.000000;3.022382
1932.000000;3.021654
1931.000000;3.017352
1930.000000;2.985970
1929.000000;3.237300
1928.000000;3.585435
1927.000000;3.117581
1926.000000;2.923983
1925.000000;2.844149
1924.000000;2.879342
1923.000000;3.047253
1922.000000;3.230288
1921.000000;3.374509
1920.000000;3.428866
1919.000000;3.618601
1918.000000;3.456194
1917.000000;3.122282
1916.000000;3.185003
1915.000000;3.542856
1914.000000;3.771185
1913.000000;4.156304
1912.000000;3.341621
1911.000000;3.085248
1910.000000;3.176482
1909.000000;3.443215
1908.000000;3.702286
1907.000000;3.567936
1906.000000;3.377103
1905.000000;3.192612
1904.000000;3.088525
1903.000000;3.041964
1902.000000;3.027268
1901.000000;3.251131
1900.000000;3.617874
1899.000000;3.293708
1898.000000;3.264719
1897.000000;3.427709
1896.000000;3.355360
1895.000000;3.250768
1894.000000;3.250702
1893.000000;3.228377
1892.000000;3.216911
1891.000000;3.364311
1890.000000;3.555607
1889.000000;3.602637
1888.000000;3.264957
1887.000000;3.078598
1886.000000;3.063767
1885.000000;3.128176
1884.000000;3.310733
1883.000000;3.203822
1882.000000;3.073175
1881.000000;3.180612
1880.000000;3.157768
1879.000000;3.007104
1878.000000;2.974931
1877.000000;3.030493
1876.000000;3.065486
1875.000000;3.000858
1874.000000;2.967964
1873.000000;3.203847
1872.000000;3.740267
1871.000000;3.451178
1870.000000;3.177948
1869.000000;3.123916
1868.000000;3.488318
1867.000000;3.506984
1866.000000;3.164145
1865.000000;3.438448
1864.000000;3.479079
1863.000000;3.229185
1862.000000;3.075493
1861.000000;2.945170
1860.000000;3.013673
1859.000000;3.217909
1858.000000;3.556489
1857.000000;3.509728
1856.000000;3.194208
1855.000000;3.081900
1854.000000;3.023334
1853.000000;2.964728
1852.000000;2.922382
1851.000000;2.898720
1850.000000;2.928963
1849.000000;3.042367
1848.000000;3.335794
1847.000000;3.380612
1846.000000;3.140646
1845.000000;3.413451
1844.000000;3.519054
1843.000000;3.169991
1842.000000;3.260214
1841.000000;3.320500
1840.000000;3.210732
1839.000000;3.266458
1838.000000;3.415766
1837.000000;3.310282
1836.000000;3.197661
1835.000000;3.192687
1834.000000;3.251049
1833.000000;3.455076
1832.000000;3.484502
1831.000000;3.212694
1830.000000;3.125595
1829.000000;3.344035
1828.000000;3.371171
1827.000000;3.114516
1826.000000;3.162583
1825.000000;3.227841
1824.000000;3.194192
1823.000000;3.268394
1822.000000;3.535858
1821.000000;3.660764
1820.000000;3.303818
1819.000000;3.253854
1818.000000;3.270054
1817.000000;3.310517
1816.000000;3.243663
1815.000000;3.233126
1814.000000;3.525431
1813.000000;3.467294
1812.000000;3.378549
1811.000000;3.397066
1810.000000;3.203563
1809.000000;3.121360
1808.000000;3.118404
1807.000000;3.320158
1806.000000;3.906904
1805.000000;3.422857
1804.000000;3.173353
1803.000000;3.234291
1802.000000;3.469379
1801.000000;3.365657
1800.000000;3.277744
1799.000000;3.604343
1798.000000;3.566627
1797.000000;3.243021
1796.000000;3.053343
1795.000000;2.912899
1794.000000;2.938461
1793.000000;3.208775
1792.000000;3.359479
1791.000000;3.218200
1790.000000;3.490114
1789.000000;3.927469
1788.000000;3.626905
1787.000000;3.465226
1786.000000;3.407341
1785.000000;3.721623
1784.000000;3.411150
1783.000000;3.034155
1782.000000;2.963517
1781.000000;3.107416
1780.000000;3.320673
1779.000000;3.121776
1778.000000;3.151097
1777.000000;3.373839
1776.000000;3.368495
1775.000000;3.746004
1774.000000;3.388076
1773.000000;3.169312
1772.000000;3.327607
1771.000000;3.774102
1770.000000;4.267202
1769.000000;3.297946
1768.000000;3.067407
1767.000000;3.027781
1766.000000;3.011421
1765.000000;3.021799
1764.000000;3.068813
1763.000000;3.033983
1762.000000;3.007456
1761.000000;3.311703
1760.000000;3.571701
1759.000000;3.229360
1758.000000;3.082249
1757.000000;3.161886
1756.000000;3.472796
1755.000000;3.371098
1754.000000;3.269348
1753.000000;3.373235
1752.000000;3.328434
1751.000000;3.267652
1750.000000;3.280343
1749.000000;3.323166
1748.000000;3.268628
1747.000000;3.149187
1746.000000;3.074400
1745.000000;3.108649
1744.000000;3.304367
1743.000000;3.529655
1742.000000;3.483819
1741.000000;3.278687
1740.000000;3.134454
1739.000000;3.166119
1738.000000;3.242187
1737.000000;3.299101
1736.000000;3.213744
1735.000000;3.012314
1734.000000;2.915217
1733.000000;3.062750
1732.000000;3.430165
1731.000000;3.397226
1730.000000;3.802132
1729.000000;3.408612
1728.000000;3.169803
1727.000000;3.359412
1726.000000;3.264462
1725.000000;3.211523
1724.000000;2.902727
1723.000000;2.743117
1722.000000;2.853134
1721.000000;3.028285
1720.000000;2.925888
1719.000000;3.092767
1718.000000;3.518701
1717.000000;3.007496
1716.000000;2.887662
1715.000000;2.960310
1714.000000;2.980338
1713.000000;3.000489
1712.000000;3.338768
1711.000000;3.285115
1710.000000;3.177925
1709.000000;3.430891
1708.000000;3.024332
1707.000000;2.926059
1706.000000;3.284021
1705.000000;3.509805
1704.000000;3.152829
1703.000000;3.052252
1702.000000;2.986019
1701.000000;2.921983
1700.000000;2.935174
1699.000000;2.960985
1698.000000;2.975011
1697.000000;3.048134
1696.000000;3.185670
1695.000000;3.109010
1694.000000;2.995698
1693.000000;3.034577
1692.000000;3.222969
1691.000000;3.547669
1690.000000;3.423922
1689.000000;3.106720
1688.000000;2.998829
1687.000000;3.038923
1686.000000;3.175980
1685.000000;3.232595
1684.000000;3.191983
1683.000000;3.254321
1682.000000;3.347716
1681.000000;3.359917
1680.000000;3.542305
1679.000000;3.565862
1678.000000;3.088871
1677.000000;2.861931
1676.000000;2.835261
1675.000000;2.942494
1674.000000;3.069143
1673.000000;3.012538
1672.000000;2.952888
1671.000000;3.036353
1670.000000;3.140797
1669.000000;3.062440
1668.000000;2.906892
1667.000000;2.868261
1666.000000;2.960621
1665.000000;3.150389
1664.000000;3.564963
1663.000000;3.479041
1662.000000;3.169402
1661.000000;3.000025
1660.000000;2.854112
1659.000000;2.849090
1658.000000;2.964739
1657.000000;3.041084
1656.000000;3.135071
1655.000000;3.691979
1654.000000;3.760407
1653.000000;3.516216
1652.000000;3.668034
1651.000000;3.361645
1650.000000;3.350385
1649.000000;3.587043
1648.000000;3.696537
1647.000000;3.546527
1646.000000;3.462610
1645.000000;3.683952
1644.000000;3.725607
1643.000000;3.271049
1642.000000;3.055612
1641.000000;3.012970
1640.000000;3.050625
1639.000000;3.236627
1638.000000;3.491631
1637.000000;3.360336
1636.000000;3.426223
1635.000000;3.530152
1634.000000;3.362915
1633.000000;3.395539
1632.000000;3.276593
1631.000000;2.993474
1630.000000;2.857557
1629.000000;2.864858
1628.000000;3.025693
1627.000000;3.351929
1626.000000;3.333396
1625.000000;3.186512
1624.000000;3.253918
1623.000000;3.386292
1622.000000;3.442464
1621.000000;3.462062
1620.000000;3.398021
1619.000000;3.449894
1618.000000;3.944209
1617.000000;3.442924
1616.000000;3.295294
1615.000000;3.327585
1614.000000;3.339517
1613.000000;3.576002
1612.000000;3.185564
1611.000000;3.084128
1610.000000;3.477499
1609.000000;3.612207
1608.000000;3.438396
1607.000000;3.601718
1606.000000;3.337918
1605.000000;3.058231
1604.000000;3.051714
1603.000000;3.281100
1602.000000;3.241416
1601.000000;3.128210
1600.000000;3.174592
1599.000000;3.186213
1598.000000;2.917423
1597.000000;2.770547
1596.000000;3.100996
1595.000000;3.208742
1594.000000;2.829747
1593.000000;2.934205
1592.000000;3.258708
1591.000000;3.288481
1590.000000;3.448911
1589.000000;3.102138
1588.000000;3.005057
1587.000000;3.142539
1586.000000;3.068987
1585.000000;3.228338
1584.000000;3.311453
1583.000000;3.028420
1582.000000;2.894902
1581.000000;2.947701
1580.000000;3.347822
1579.000000;3.129611
1578.000000;2.788363
1577.000000;2.801048
1576.000000;2.951197
1575.000000;3.242178
1574.000000;3.670279
1573.000000;3.508131
1572.000000;3.187730
1571.000000;2.933681
1570.000000;2.857981
1569.000000;2.949964
1568.000000;3.192493
1567.000000;3.865469
1566.000000;3.584516
1565.000000;3.164650
1564.000000;3.052385
1563.000000;2.991918
1562.000000;3.037121
1561.000000;3.160386
1560.000000;3.169822
1559.000000;3.202931
1558.000000;3.208502
1557.000000;3.053039
1556.000000;2.914442
1555.000000;3.116990
1554.000000;3.441280
1553.000000;2.995099
1552.000000;2.895841
1551.000000;2.921226
1550.000000;2.941896
1549.000000;3.050702
1548.000000;3.553377
1547.000000;3.737842
1546.000000;3.124740
1545.000000;2.973569
1544.000000;2.955765
1543.000000;3.107805
1542.000000;3.313698
1541.000000;3.363664
1540.000000;3.481836
1539.000000;3.697951
1538.000000;3.551805
1537.000000;3.316342
1536.000000;3.342327
1535.000000;3.349930
1534.000000;3.099672
1533.000000;3.008303
1532.000000;3.135823
1531.000000;3.428875
1530.000000;3.522549
1529.000000;3.559610
1528.000000;3.444101
1527.000000;3.181542
1526.000000;3.122936
1525.000000;3.156226
1524.000000;3.199183
1523.000000;3.204076
1522.000000;3.118675
1521.000000;3.029324
1520.000000;3.019838
1519.000000;3.072762
1518.000000;3.074933
1517.000000;3.097670
1516.000000;3.314058
1515.000000;3.348214
1514.000000;3.172249
1513.000000;3.184731
1512.000000;3.330456
1511.000000;3.397502
1510.000000;3.352442
1509.000000;3.274633
1508.000000;3.109657
1507.000000;3.033571
1506.000000;3.083206
1505.000000;3.206388
1504.000000;3.208667
1503.000000;3.052332
1502.000000;3.038069
1501.000000;3.293021
1500.000000;3.578892
1499.000000;3.654286
1498.000000;3.243166
1497.000000;2.901067
1496.000000;2.881550
1495.000000;3.056739
1494.000000;3.256521
1493.000000;3.327658
1492.000000;3.398808
1491.000000;3.472737
1490.000000;3.489944
1489.000000;3.526196
1488.000000;3.252379
1487.000000;2.907599
1486.000000;2.698537
1485.000000;2.643124
1484.000000;2.725229
1483.000000;2.860069
1482.000000;2.915850
1481.000000;2.909348
1480.000000;2.930627
1479.000000;2.979954
1478.000000;3.012083
1477.000000;3.081648
1476.000000;3.214782
1475.000000;3.198663
1474.000000;3.045568
1473.000000;2.911828
1472.000000;2.879795
1471.000000;2.975407
1470.000000;3.040130
1469.000000;2.892798
1468.000000;2.804864
1467.000000;2.902467
1466.000000;2.890512
1465.000000;2.768512
1464.000000;2.812613
1463.000000;2.959010
1462.000000;2.958402
1461.000000;2.779940
1460.000000;2.644133
1459.000000;2.644271
1458.000000;2.805601
1457.000000;2.939732
1456.000000;2.826033
1455.000000;2.685700
1454.000000;2.615192
1453.000000;2.479837
1452.000000;2.369092
1451.000000;2.341173
1450.000000;2.636413
1449.000000;3.406243
1448.000000;2.521523
1447.000000;2.323804
1446.000000;2.260352
1445.000000;2.289032
1444.000000;2.479827
1443.000000;2.858451
1442.000000;3.176238
1441.000000;2.820124
1440.000000;2.713804
1439.000000;2.788253
1438.000000;2.974344
1437.000000;2.983015
1436.000000;2.822389
1435.000000;2.731993
1434.000000;2.757600
1433.000000;2.808626
1432.000000;2.772115
1431.000000;2.721240
1430.000000;2.716500
1429.000000;2.803950
1428.000000;2.964265
1427.000000;3.231418
1426.000000;3.447533
1425.000000;3.432405
1424.000000;3.592022
1423.000000;3.156772
1422.000000;2.956969
1421.000000;2.983311
1420.000000;3.093675
1419.000000;3.197271
1418.000000;3.176477
1417.000000;3.140706
1416.000000;3.094627
1415.000000;2.967094
1414.000000;2.893859
1413.000000;3.095129
1412.000000;3.587194
1411.000000;3.342636
1410.000000;3.196905
1409.000000;3.196856
1408.000000;3.088576
1407.000000;3.097286
1406.000000;3.148325
1405.000000;3.223899
1404.000000;3.200278
1403.000000;3.230788
1402.000000;3.759125
1401.000000;3.281317
1400.000000;2.973741
1399.000000;3.038256
1398.000000;3.290730
1397.000000;3.244574
1396.000000;3.188328
1395.000000;3.267020
1394.000000;3.235289
1393.000000;3.291171
1392.000000;3.246550
1391.000000;3.210229
1390.000000;3.329472
1389.000000;3.325588
1388.000000;3.224789
1387.000000;3.120937
1386.000000;3.131883
1385.000000;3.309215
1384.000000;3.523172
1383.000000;3.401627
1382.000000;3.296294
1381.000000;3.787577
1380.000000;3.497385
1379.000000;3.097268
1378.000000;3.269681
1377.000000;3.499308
1376.000000;3.101724
1375.000000;2.965410
1374.000000;2.873401
1373.000000;2.901383
1372.000000;3.237528
1371.000000;3.072852
1370.000000;2.851895
1369.000000;3.028877
1368.000000;3.459267
1367.000000;3.312188
1366.000000;3.329521
1365.000000;3.389692
1364.000000;3.281872
1363.000000;3.303439
1362.000000;3.310216
1361.000000;3.346804
1360.000000;3.593616
1359.000000;3.822372
1358.000000;3.482305
1357.000000;3.286742
1356.000000;3.223895
1355.000000;3.181132
1354.000000;3.133341
1353.000000;3.199488
1352.000000;3.349630
1351.000000;3.260121
1350.000000;3.234716
1349.000000;3.378148
1348.000000;3.456195
1347.000000;3.470207
1346.000000;3.226187
1345.000000;3.065074
1344.000000;3.085138
1343.000000;3.078767
1342.000000;3.353701
1341.000000;3.688531
1340.000000;3.219142
1339.000000;3.507464
1338.000000;3.272712
1337.000000;3.004678
1336.000000;3.178764
1335.000000;3.237832
1334.000000;3.201392
1333.000000;3.138667
1332.000000;2.992610
1331.000000;3.038861
1330.000000;3.316332
1329.000000;3.436699
1328.000000;3.203153
1327.000000;3.051300
1326.000000;3.068110
1325.000000;3.247419
1324.000000;3.054849
1323.000000;2.862804
1322.000000;2.930587
1321.000000;3.289766
1320.000000;4.448673
1319.000000;3.600699
1318.000000;3.014551
1317.000000;2.840537
1316.000000;3.038391
1315.000000;3.196420
1314.000000;2.822535
1313.000000;2.774405
1312.000000;2.838036
1311.000000;2.858274
1310.000000;3.104572
1309.000000;3.446539
1308.000000;3.074155
1307.000000;3.220040
1306.000000;3.444387
1305.000000;2.914920
1304.000000;2.752359
1303.000000;2.749793
1302.000000;2.861680
1301.000000;3.082356
1300.000000;3.067220
1299.000000;2.843528
1298.000000;2.836736
1297.000000;3.153651
1296.000000;2.922830
1295.000000;2.707617
1294.000000;2.852552
1293.000000;3.205289
1292.000000;3.161450
1291.000000;3.020016
1290.000000;2.914559
1289.000000;2.929556
1288.000000;3.012994
1287.000000;3.037594
1286.000000;3.033292
1285.000000;2.977843
1284.000000;3.161516
1283.000000;3.526998
1282.000000;3.154883
1281.000000;3.212631
1280.000000;3.207100
1279.000000;2.965499
1278.000000;3.005772
1277.000000;2.822708
1276.000000;2.701862
1275.000000;2.842884
1274.000000;3.052088
1273.000000;3.016228
1272.000000;2.839800
1271.000000;2.811278
1270.000000;3.007690
