Criado como novo conjunto de dados;"0307_DANIEL.spp","23222.9 Secs"
2147.000000;2.827714
2146.000000;2.691456
2145.000000;2.602105
2144.000000;2.555455
2143.000000;2.544502
2142.000000;2.556321
2141.000000;2.527119
2140.000000;2.473585
2139.000000;2.463258
2138.000000;2.510941
2137.000000;2.588249
2136.000000;2.643250
2135.000000;2.677444
2134.000000;2.744856
2133.000000;2.847427
2132.000000;2.918715
2131.000000;2.904690
2130.000000;2.817588
2129.000000;2.725927
2128.000000;2.687466
2127.000000;2.731652
2126.000000;2.856755
2125.000000;3.013563
2124.000000;3.046171
2123.000000;2.911175
2122.000000;2.857198
2121.000000;2.919323
2120.000000;3.069268
2119.000000;3.288839
2118.000000;3.483882
2117.000000;3.282425
2116.000000;2.968554
2115.000000;2.826531
2114.000000;2.811326
2113.000000;2.782244
2112.000000;2.685121
2111.000000;2.644773
2110.000000;2.714979
2109.000000;2.955463
2108.000000;3.439320
2107.000000;3.130413
2106.000000;2.878844
2105.000000;2.773163
2104.000000;2.691654
2103.000000;2.648046
2102.000000;2.632190
2101.000000;2.637099
2100.000000;2.628570
2099.000000;2.616371
2098.000000;2.651151
2097.000000;2.745532
2096.000000;2.869427
2095.000000;3.032529
2094.000000;3.306613
2093.000000;3.057914
2092.000000;2.804866
2091.000000;2.731200
2090.000000;2.726632
2089.000000;2.746169
2088.000000;2.781702
2087.000000;2.811703
2086.000000;2.750703
2085.000000;2.628836
2084.000000;2.534047
2083.000000;2.480125
2082.000000;2.456851
2081.000000;2.462862
2080.000000;2.505435
2079.000000;2.573149
2078.000000;2.626725
2077.000000;2.647992
2076.000000;2.657388
2075.000000;2.672392
2074.000000;2.719475
2073.000000;2.837283
2072.000000;2.955387
2071.000000;2.862071
2070.000000;2.761450
2069.000000;2.700373
2068.000000;2.639678
2067.000000;2.617304
2066.000000;2.664545
2065.000000;2.748671
2064.000000;2.751180
2063.000000;2.653612
2062.000000;2.572307
2061.000000;2.536280
2060.000000;2.528948
2059.000000;2.525005
2058.000000;2.490601
2057.000000;2.426314
2056.000000;2.377619
2055.000000;2.369368
2054.000000;2.398404
2053.000000;2.448591
2052.000000;2.518750
2051.000000;2.641043
2050.000000;2.874408
2049.000000;3.031545
2048.000000;2.793971
2047.000000;2.634043
2046.000000;2.578681
2045.000000;2.553900
2044.000000;2.514010
2043.000000;2.498202
2042.000000;2.547992
2041.000000;2.647851
2040.000000;2.719973
2039.000000;2.702704
2038.000000;2.660257
2037.000000;2.672320
2036.000000;2.728190
2035.000000;2.709314
2034.000000;2.645156
2033.000000;2.656742
2032.000000;2.883921
2031.000000;3.328813
2030.000000;2.956200
2029.000000;2.762632
2028.000000;2.812182
2027.000000;2.927526
2026.000000;2.961838
2025.000000;2.857416
2024.000000;2.767495
2023.000000;2.719238
2022.000000;2.679316
2021.000000;2.653096
2020.000000;2.678343
2019.000000;2.780091
2018.000000;2.976696
2017.000000;3.287533
2016.000000;3.600303
2015.000000;3.367520
2014.000000;3.038024
2013.000000;2.840472
2012.000000;2.727188
2011.000000;2.649743
2010.000000;2.585960
2009.000000;2.550363
2008.000000;2.564701
2007.000000;2.628762
2006.000000;2.706242
2005.000000;2.768032
2004.000000;2.786819
2003.000000;2.714227
2002.000000;2.654590
2001.000000;2.695661
2000.000000;2.813038
1999.000000;2.932561
1998.000000;3.149015
1997.000000;3.541566
1996.000000;3.061819
1995.000000;2.884270
1994.000000;2.978940
1993.000000;3.626628
1992.000000;3.050038
1991.000000;2.757666
1990.000000;2.679604
1989.000000;2.722291
1988.000000;2.848575
1987.000000;2.851312
1986.000000;2.678971
1985.000000;2.551332
1984.000000;2.492913
1983.000000;2.485769
1982.000000;2.526865
1981.000000;2.629812
1980.000000;2.808314
1979.000000;2.991231
1978.000000;3.322498
1977.000000;3.542247
1976.000000;3.078421
1975.000000;2.962284
1974.000000;3.205780
1973.000000;3.385086
1972.000000;3.064299
1971.000000;2.935368
1970.000000;2.932744
1969.000000;2.990807
1968.000000;3.070919
1967.000000;3.103304
1966.000000;3.107330
1965.000000;3.200986
1964.000000;3.422001
1963.000000;3.402333
1962.000000;3.266256
1961.000000;3.164751
1960.000000;3.205409
1959.000000;3.421491
1958.000000;3.163176
1957.000000;2.894242
1956.000000;2.810212
1955.000000;2.785497
1954.000000;2.726225
1953.000000;2.595851
1952.000000;2.453618
1951.000000;2.348486
1950.000000;2.291683
1949.000000;2.283986
1948.000000;2.324801
1947.000000;2.403782
1946.000000;2.487312
1945.000000;2.538390
1944.000000;2.560296
1943.000000;2.577267
1942.000000;2.612003
1941.000000;2.693150
1940.000000;2.837485
1939.000000;2.956413
1938.000000;2.840971
1937.000000;2.633472
1936.000000;2.480880
1935.000000;2.404829
1934.000000;2.397521
1933.000000;2.447620
1932.000000;2.556179
1931.000000;2.735307
1930.000000;2.842374
1929.000000;2.686034
1928.000000;2.503821
1927.000000;2.377174
1926.000000;2.312875
1925.000000;2.310176
1924.000000;2.364571
1923.000000;2.465139
1922.000000;2.542698
1921.000000;2.543657
1920.000000;2.563039
1919.000000;2.660399
1918.000000;2.823318
1917.000000;2.929485
1916.000000;2.806165
1915.000000;2.668849
1914.000000;2.615909
1913.000000;2.615509
1912.000000;2.628566
1911.000000;2.634591
1910.000000;2.648093
1909.000000;2.683532
1908.000000;2.736031
1907.000000;2.784837
1906.000000;2.818207
1905.000000;2.845715
1904.000000;2.848288
1903.000000;2.833775
1902.000000;2.876798
1901.000000;2.961758
1900.000000;3.017215
1899.000000;2.966421
1898.000000;2.757408
1897.000000;2.571983
1896.000000;2.472773
1895.000000;2.438026
1894.000000;2.448165
1893.000000;2.473089
1892.000000;2.480969
1891.000000;2.476605
1890.000000;2.486173
1889.000000;2.517592
1888.000000;2.554432
1887.000000;2.575438
1886.000000;2.594540
1885.000000;2.652494
1884.000000;2.763635
1883.000000;2.807702
1882.000000;2.712153
1881.000000;2.648095
1880.000000;2.655691
1879.000000;2.687032
1878.000000;2.705504
1877.000000;2.687310
1876.000000;2.586354
1875.000000;2.439193
1874.000000;2.319504
1873.000000;2.261703
1872.000000;2.274216
1871.000000;2.339225
1870.000000;2.415990
1869.000000;2.449642
1868.000000;2.422713
1867.000000;2.376721
1866.000000;2.342608
1865.000000;2.334877
1864.000000;2.367088
1863.000000;2.453607
1862.000000;2.601977
1861.000000;2.773821
1860.000000;2.859202
1859.000000;2.831260
1858.000000;2.788806
1857.000000;2.777697
1856.000000;2.756497
1855.000000;2.671116
1854.000000;2.565878
1853.000000;2.488993
1852.000000;2.437661
1851.000000;2.393339
1850.000000;2.353265
1849.000000;2.338181
1848.000000;2.375383
1847.000000;2.466950
1846.000000;2.532919
1845.000000;2.509706
1844.000000;2.482944
1843.000000;2.518253
1842.000000;2.626297
1841.000000;2.745271
1840.000000;2.759960
1839.000000;2.707162
1838.000000;2.684399
1837.000000;2.749617
1836.000000;2.914611
1835.000000;2.990544
1834.000000;2.901325
1833.000000;2.830808
1832.000000;2.801364
1831.000000;2.797251
1830.000000;2.808484
1829.000000;2.820144
1828.000000;2.817771
1827.000000;2.787832
1826.000000;2.724560
1825.000000;2.653234
1824.000000;2.627976
1823.000000;2.701130
1822.000000;2.901515
1821.000000;3.252402
1820.000000;3.731475
1819.000000;3.626844
1818.000000;3.333518
1817.000000;3.219822
1816.000000;3.159263
1815.000000;3.093120
1814.000000;3.016438
1813.000000;2.957837
1812.000000;2.881158
1811.000000;2.723156
1810.000000;2.556536
1809.000000;2.452832
1808.000000;2.421575
1807.000000;2.452212
1806.000000;2.534607
1805.000000;2.626354
1804.000000;2.715505
1803.000000;2.833366
1802.000000;3.193057
1801.000000;3.758772
1800.000000;3.337167
1799.000000;3.627092
1798.000000;3.248229
1797.000000;2.969791
1796.000000;2.968081
1795.000000;3.194916
1794.000000;3.221881
1793.000000;2.907526
1792.000000;2.855772
1791.000000;3.010893
1790.000000;3.397519
1789.000000;3.166698
1788.000000;2.839070
1787.000000;2.698787
1786.000000;2.623469
1785.000000;2.600459
1784.000000;2.615017
1783.000000;2.598026
1782.000000;2.583665
1781.000000;2.617682
1780.000000;2.810380
1779.000000;3.550207
1778.000000;3.141257
1777.000000;2.861241
1776.000000;2.862184
1775.000000;2.904391
1774.000000;2.876977
1773.000000;2.738409
1772.000000;2.679909
1771.000000;2.726581
1770.000000;2.867759
1769.000000;3.042985
1768.000000;3.029545
1767.000000;2.840302
1766.000000;2.752405
1765.000000;2.871456
1764.000000;3.057990
1763.000000;2.879843
1762.000000;2.711743
1761.000000;2.735968
1760.000000;2.894577
1759.000000;3.070134
1758.000000;3.152948
1757.000000;3.217990
1756.000000;3.533806
1755.000000;3.508376
1754.000000;2.973074
1753.000000;2.688647
1752.000000;2.513493
1751.000000;2.435543
1750.000000;2.481641
1749.000000;2.685169
1748.000000;3.081464
1747.000000;3.287841
1746.000000;3.220716
1745.000000;3.310693
1744.000000;3.365387
1743.000000;3.373637
1742.000000;3.145226
1741.000000;2.828904
1740.000000;2.658473
1739.000000;2.616651
1738.000000;2.678490
1737.000000;2.801874
1736.000000;2.910831
1735.000000;2.939681
1734.000000;2.886173
1733.000000;2.842932
1732.000000;2.848893
1731.000000;2.894723
1730.000000;2.939074
1729.000000;3.096764
1728.000000;3.286625
1727.000000;2.987028
1726.000000;2.827090
1725.000000;2.888575
1724.000000;3.071362
1723.000000;3.226385
1722.000000;3.374922
1721.000000;3.243694
1720.000000;2.893280
1719.000000;2.699875
1718.000000;2.609851
1717.000000;2.585951
1716.000000;2.588078
1715.000000;2.592324
1714.000000;2.596362
1713.000000;2.614008
1712.000000;2.697062
1711.000000;2.878045
1710.000000;2.921733
1709.000000;2.720322
1708.000000;2.557692
1707.000000;2.459490
1706.000000;2.418226
1705.000000;2.431657
1704.000000;2.479172
1703.000000;2.524651
1702.000000;2.545929
1701.000000;2.551439
1700.000000;2.548225
1699.000000;2.554421
1698.000000;2.573262
1697.000000;2.561806
1696.000000;2.495860
1695.000000;2.416550
1694.000000;2.383054
1693.000000;2.401087
1692.000000;2.423643
1691.000000;2.423017
1690.000000;2.378142
1689.000000;2.278246
1688.000000;2.177911
1687.000000;2.126731
1686.000000;2.121188
1685.000000;2.140199
1684.000000;2.161535
1683.000000;2.188239
1682.000000;2.255723
1681.000000;2.344006
1680.000000;2.406915
1679.000000;2.456821
1678.000000;2.522976
1677.000000;2.651325
1676.000000;2.879401
1675.000000;3.132605
1674.000000;3.207562
1673.000000;3.261784
1672.000000;3.404579
1671.000000;3.278800
1670.000000;3.018595
1669.000000;2.868698
1668.000000;2.802733
1667.000000;2.781023
1666.000000;2.787937
1665.000000;2.826960
1664.000000;2.894003
1663.000000;2.953510
1662.000000;2.976447
1661.000000;2.995109
1660.000000;3.042062
1659.000000;3.121585
1658.000000;3.380865
1657.000000;3.495550
1656.000000;3.089775
1655.000000;2.868705
1654.000000;2.767624
1653.000000;2.790208
1652.000000;2.930101
1651.000000;2.998650
1650.000000;2.950865
1649.000000;2.889699
1648.000000;2.872344
1647.000000;2.946203
1646.000000;2.986296
1645.000000;2.885621
1644.000000;2.852957
1643.000000;2.891989
1642.000000;3.061779
1641.000000;3.301874
1640.000000;3.077726
1639.000000;2.960854
1638.000000;3.097449
1637.000000;3.382075
1636.000000;3.231843
1635.000000;2.982855
1634.000000;2.913601
1633.000000;2.888005
1632.000000;2.872113
1631.000000;2.830823
1630.000000;2.700689
1629.000000;2.558433
1628.000000;2.513089
1627.000000;2.576291
1626.000000;2.708735
1625.000000;2.813123
1624.000000;2.804625
1623.000000;2.727750
1622.000000;2.662354
1621.000000;2.651049
1620.000000;2.693504
1619.000000;2.761685
1618.000000;2.813948
1617.000000;2.812563
1616.000000;2.808420
1615.000000;2.820517
1614.000000;2.877627
1613.000000;2.920380
1612.000000;3.133302
1611.000000;3.620205
1610.000000;3.019585
1609.000000;2.776369
1608.000000;2.749325
1607.000000;2.732405
1606.000000;2.646047
1605.000000;2.551378
1604.000000;2.556921
1603.000000;2.739078
1602.000000;2.932584
1601.000000;2.785733
1600.000000;2.775014
1599.000000;2.989453
1598.000000;3.209899
1597.000000;3.451240
1596.000000;3.634828
1595.000000;3.146526
1594.000000;2.940124
1593.000000;2.940663
1592.000000;2.893230
1591.000000;2.851310
1590.000000;2.848538
1589.000000;2.703188
1588.000000;2.541151
1587.000000;2.483027
1586.000000;2.502954
1585.000000;2.566457
1584.000000;2.640629
1583.000000;2.704640
1582.000000;2.732575
1581.000000;2.682028
1580.000000;2.582150
1579.000000;2.497436
1578.000000;2.451342
1577.000000;2.452754
1576.000000;2.535580
1575.000000;2.735863
1574.000000;2.903265
1573.000000;2.895979
1572.000000;2.916116
1571.000000;2.834378
1570.000000;2.581144
1569.000000;2.394148
1568.000000;2.330783
1567.000000;2.356790
1566.000000;2.404902
1565.000000;2.417943
1564.000000;2.451458
1563.000000;2.594551
1562.000000;3.006126
1561.000000;3.281670
1560.000000;3.157405
1559.000000;3.298056
1558.000000;2.849261
1557.000000;2.701372
1556.000000;2.746369
1555.000000;2.763632
1554.000000;2.825039
1553.000000;2.957756
1552.000000;3.213036
1551.000000;3.325319
1550.000000;3.122270
1549.000000;2.942634
1548.000000;2.900065
1547.000000;3.006822
1546.000000;3.222129
1545.000000;3.355962
1544.000000;3.247988
1543.000000;3.210278
1542.000000;3.592361
1541.000000;3.426731
1540.000000;2.931343
1539.000000;2.728240
1538.000000;2.665583
1537.000000;2.672264
1536.000000;2.684282
1535.000000;2.692112
1534.000000;2.695981
1533.000000;2.677101
1532.000000;2.670729
1531.000000;2.735285
1530.000000;2.869351
1529.000000;3.025619
1528.000000;3.081190
1527.000000;2.955198
1526.000000;2.777171
1525.000000;2.620137
1524.000000;2.507592
1523.000000;2.440377
1522.000000;2.406599
1521.000000;2.408076
1520.000000;2.455405
1519.000000;2.516359
1518.000000;2.504735
1517.000000;2.415037
1516.000000;2.321202
1515.000000;2.299339
1514.000000;2.366871
1513.000000;2.511696
1512.000000;2.666347
1511.000000;2.632217
1510.000000;2.477401
1509.000000;2.403258
1508.000000;2.357828
1507.000000;2.458046
1506.000000;2.810554
1505.000000;2.698341
1504.000000;2.554473
1503.000000;2.573351
1502.000000;2.577365
1501.000000;2.596853
1500.000000;2.628379
1499.000000;2.676300
1498.000000;2.673670
1497.000000;2.688748
1496.000000;2.771922
1495.000000;2.893498
1494.000000;2.935752
1493.000000;2.880203
1492.000000;2.841905
1491.000000;2.896074
1490.000000;2.997301
1489.000000;2.845479
1488.000000;2.661186
1487.000000;2.643374
1486.000000;2.723885
1485.000000;2.718005
1484.000000;2.615149
1483.000000;2.552116
1482.000000;2.509751
1481.000000;2.447045
1480.000000;2.407455
1479.000000;2.437245
1478.000000;2.531052
1477.000000;2.629491
1476.000000;2.725742
1475.000000;2.870582
1474.000000;3.224086
1473.000000;3.672657
1472.000000;3.022374
1471.000000;2.707572
1470.000000;2.564192
1469.000000;2.487951
1468.000000;2.461613
1467.000000;2.483263
1466.000000;2.527511
1465.000000;2.518717
1464.000000;2.496228
1463.000000;2.534096
1462.000000;2.625858
1461.000000;2.736492
1460.000000;2.823119
1459.000000;2.757916
1458.000000;2.617334
1457.000000;2.550903
1456.000000;2.652247
1455.000000;2.858856
1454.000000;2.800015
1453.000000;2.618258
1452.000000;2.495450
1451.000000;2.455835
1450.000000;2.494697
1449.000000;2.548901
1448.000000;2.593286
1447.000000;2.681034
1446.000000;2.764364
1445.000000;2.752855
1444.000000;2.756816
1443.000000;2.872515
1442.000000;3.188564
1441.000000;3.247716
1440.000000;2.996607
1439.000000;2.950388
1438.000000;3.103082
1437.000000;3.453392
1436.000000;3.637138
1435.000000;3.636353
1434.000000;3.176317
1433.000000;2.962180
1432.000000;2.839292
1431.000000;2.635849
1430.000000;2.522395
1429.000000;2.521666
1428.000000;2.598498
1427.000000;2.706318
1426.000000;2.804039
1425.000000;2.825151
1424.000000;2.758073
1423.000000;2.737590
1422.000000;2.842640
1421.000000;3.029934
1420.000000;2.963678
1419.000000;2.700317
1418.000000;2.498415
1417.000000;2.371911
1416.000000;2.312183
1415.000000;2.296554
1414.000000;2.313650
1413.000000;2.366268
1412.000000;2.457231
1411.000000;2.573407
1410.000000;2.669455
1409.000000;2.724376
1408.000000;2.692184
1407.000000;2.598254
1406.000000;2.548120
1405.000000;2.586352
1404.000000;2.662903
1403.000000;2.594923
1402.000000;2.472306
1401.000000;2.419286
1400.000000;2.421791
1399.000000;2.449197
1398.000000;2.479328
1397.000000;2.491251
1396.000000;2.424885
1395.000000;2.320581
1394.000000;2.280290
1393.000000;2.339180
1392.000000;2.474908
1391.000000;2.586682
1390.000000;2.597370
1389.000000;2.584150
1388.000000;2.577089
1387.000000;2.546339
1386.000000;2.495410
1385.000000;2.459441
1384.000000;2.450621
1383.000000;2.454097
1382.000000;2.465391
1381.000000;2.491606
1380.000000;2.532693
1379.000000;2.567479
1378.000000;2.558499
1377.000000;2.514724
1376.000000;2.471906
1375.000000;2.441496
1374.000000;2.424500
1373.000000;2.423988
1372.000000;2.437021
1371.000000;2.440187
1370.000000;2.416795
1369.000000;2.390375
1368.000000;2.409158
1367.000000;2.510618
1366.000000;2.689585
1365.000000;2.841798
1364.000000;2.818127
1363.000000;2.699883
1362.000000;2.607256
1361.000000;2.575495
1360.000000;2.589873
1359.000000;2.569045
1358.000000;2.492779
1357.000000;2.440183
1356.000000;2.455755
1355.000000;2.508874
1354.000000;2.549177
1353.000000;2.612040
1352.000000;2.806938
1351.000000;3.152338
1350.000000;3.275165
1349.000000;3.280075
1348.000000;2.958275
1347.000000;2.695906
1346.000000;2.590971
1345.000000;2.564742
1344.000000;2.561382
1343.000000;2.516811
1342.000000;2.425703
1341.000000;2.329059
1340.000000;2.264574
1339.000000;2.259824
1338.000000;2.329459
1337.000000;2.460063
1336.000000;2.608924
1335.000000;2.741155
1334.000000;2.916539
1333.000000;3.144912
1332.000000;3.086452
1331.000000;2.944274
1330.000000;2.944274
1329.000000;3.033922
1328.000000;3.116891
1327.000000;3.006719
1326.000000;2.788605
1325.000000;2.612434
1324.000000;2.499291
1323.000000;2.432109
1322.000000;2.386786
1321.000000;2.343837
1320.000000;2.299660
1319.000000;2.264044
1318.000000;2.237826
1317.000000;2.211823
1316.000000;2.186326
1315.000000;2.167787
1314.000000;2.163183
1313.000000;2.184307
1312.000000;2.237243
1311.000000;2.307714
1310.000000;2.368988
1309.000000;2.418922
1308.000000;2.489838
1307.000000;2.621192
1306.000000;2.751165
1305.000000;2.723459
1304.000000;2.664674
1303.000000;2.680324
1302.000000;2.734269
1301.000000;2.753313
1300.000000;2.674609
1299.000000;2.550124
1298.000000;2.455068
1297.000000;2.413837
1296.000000;2.416975
1295.000000;2.426743
1294.000000;2.389830
1293.000000;2.307160
1292.000000;2.239644
1291.000000;2.235394
1290.000000;2.305842
1289.000000;2.418045
1288.000000;2.516766
1287.000000;2.670457
1286.000000;3.083026
1285.000000;3.090833
1284.000000;2.732989
1283.000000;2.706290
1282.000000;2.847255
1281.000000;3.118291
1280.000000;3.006976
1279.000000;2.803695
1278.000000;2.765113
1277.000000;2.795903
1276.000000;2.944187
1275.000000;3.145050
1274.000000;2.893562
