Criado como novo conjunto de dados;"0307_DANIEL.spp","73625.9 Secs"
2159.000000;0.640184
2158.000000;0.640926
2157.000000;0.641373
2156.000000;0.641592
2155.000000;0.641699
2154.000000;0.641766
2153.000000;0.641841
2152.000000;0.642048
2151.000000;0.642565
2150.000000;0.643419
2149.000000;0.644308
2148.000000;0.644789
2147.000000;0.644769
2146.000000;0.644715
2145.000000;0.645230
2144.000000;0.646434
2143.000000;0.647858
2142.000000;0.648952
2141.000000;0.649547
2140.000000;0.649831
2139.000000;0.650071
2138.000000;0.650477
2137.000000;0.651152
2136.000000;0.652019
2135.000000;0.652831
2134.000000;0.653380
2133.000000;0.653672
2132.000000;0.653857
2131.000000;0.654092
2130.000000;0.654543
2129.000000;0.655360
2128.000000;0.656445
2127.000000;0.657365
2126.000000;0.657746
2125.000000;0.657726
2124.000000;0.657803
2123.000000;0.658232
2122.000000;0.658810
2121.000000;0.659296
2120.000000;0.659746
2119.000000;0.660275
2118.000000;0.660745
2117.000000;0.660956
2116.000000;0.661030
2115.000000;0.661322
2114.000000;0.661981
2113.000000;0.662833
2112.000000;0.663712
2111.000000;0.664660
2110.000000;0.665673
2109.000000;0.666485
2108.000000;0.666811
2107.000000;0.666751
2106.000000;0.666756
2105.000000;0.667161
2104.000000;0.667912
2103.000000;0.668714
2102.000000;0.669300
2101.000000;0.669542
2100.000000;0.669522
2099.000000;0.669591
2098.000000;0.670203
2097.000000;0.671490
2096.000000;0.673008
2095.000000;0.674088
2094.000000;0.674434
2093.000000;0.674273
2092.000000;0.673988
2091.000000;0.673838
2090.000000;0.674001
2089.000000;0.674565
2088.000000;0.675362
2087.000000;0.676089
2086.000000;0.676724
2085.000000;0.677579
2084.000000;0.678731
2083.000000;0.679668
2082.000000;0.679891
2081.000000;0.679680
2080.000000;0.679832
2079.000000;0.680644
2078.000000;0.681617
2077.000000;0.682256
2076.000000;0.682729
2075.000000;0.683468
2074.000000;0.684409
2073.000000;0.685068
2072.000000;0.685254
2071.000000;0.685325
2070.000000;0.685660
2069.000000;0.686188
2068.000000;0.686590
2067.000000;0.686793
2066.000000;0.687095
2065.000000;0.687840
2064.000000;0.689067
2063.000000;0.690441
2062.000000;0.691409
2061.000000;0.691542
2060.000000;0.690904
2059.000000;0.690128
2058.000000;0.689986
2057.000000;0.690735
2056.000000;0.691929
2055.000000;0.692951
2054.000000;0.693645
2053.000000;0.694279
2052.000000;0.694997
2051.000000;0.695610
2050.000000;0.695987
2049.000000;0.696325
2048.000000;0.696840
2047.000000;0.697437
2046.000000;0.697919
2045.000000;0.698350
2044.000000;0.698904
2043.000000;0.699463
2042.000000;0.699752
2041.000000;0.699834
2040.000000;0.700136
2039.000000;0.700916
2038.000000;0.702012
2037.000000;0.703204
2036.000000;0.704443
2035.000000;0.705544
2034.000000;0.706036
2033.000000;0.705671
2032.000000;0.704875
2031.000000;0.704365
2030.000000;0.704474
2029.000000;0.705091
2028.000000;0.706049
2027.000000;0.707167
2026.000000;0.708014
2025.000000;0.708106
2024.000000;0.707519
2023.000000;0.706971
2022.000000;0.707141
2021.000000;0.708105
2020.000000;0.709519
2019.000000;0.711061
2018.000000;0.712488
2017.000000;0.713504
2016.000000;0.713922
2015.000000;0.713941
2014.000000;0.714012
2013.000000;0.714386
2012.000000;0.714930
2011.000000;0.715432
2010.000000;0.715934
2009.000000;0.716666
2008.000000;0.717710
2007.000000;0.718853
2006.000000;0.719792
2005.000000;0.720422
2004.000000;0.720856
2003.000000;0.721192
2002.000000;0.721392
2001.000000;0.721437
2000.000000;0.721486
1999.000000;0.721720
1998.000000;0.722086
1997.000000;0.722358
1996.000000;0.722474
1995.000000;0.722622
1994.000000;0.722955
1993.000000;0.723377
1992.000000;0.723769
1991.000000;0.724289
1990.000000;0.725267
1989.000000;0.726789
1988.000000;0.728531
1987.000000;0.730019
1986.000000;0.730989
1985.000000;0.731522
1984.000000;0.731926
1983.000000;0.732480
1982.000000;0.733219
1981.000000;0.733921
1980.000000;0.734322
1979.000000;0.734346
1978.000000;0.734150
1977.000000;0.734015
1976.000000;0.734185
1975.000000;0.734708
1974.000000;0.735341
1973.000000;0.735737
1972.000000;0.735841
1971.000000;0.736025
1970.000000;0.736692
1969.000000;0.737806
1968.000000;0.738968
1967.000000;0.739921
1966.000000;0.740757
1965.000000;0.741602
1964.000000;0.742343
1963.000000;0.742787
1962.000000;0.742958
1961.000000;0.743096
1960.000000;0.743413
1959.000000;0.743946
1958.000000;0.744560
1957.000000;0.745026
1956.000000;0.745184
1955.000000;0.745136
1954.000000;0.745220
1953.000000;0.745734
1952.000000;0.746685
1951.000000;0.747812
1950.000000;0.748774
1949.000000;0.749316
1948.000000;0.749402
1947.000000;0.749268
1946.000000;0.749275
1945.000000;0.749620
1944.000000;0.750259
1943.000000;0.751098
1942.000000;0.752094
1941.000000;0.753117
1940.000000;0.753890
1939.000000;0.754269
1938.000000;0.754436
1937.000000;0.754659
1936.000000;0.754969
1935.000000;0.755287
1934.000000;0.755761
1933.000000;0.756652
1932.000000;0.757868
1931.000000;0.758933
1930.000000;0.759535
1929.000000;0.759894
1928.000000;0.760434
1927.000000;0.761258
1926.000000;0.762147
1925.000000;0.762924
1924.000000;0.763603
1923.000000;0.764176
1922.000000;0.764483
1921.000000;0.764408
1920.000000;0.764126
1919.000000;0.764030
1918.000000;0.764392
1917.000000;0.765140
1916.000000;0.765964
1915.000000;0.766627
1914.000000;0.767141
1913.000000;0.767674
1912.000000;0.768327
1911.000000;0.769065
1910.000000;0.769807
1909.000000;0.770532
1908.000000;0.771266
1907.000000;0.771992
1906.000000;0.772614
1905.000000;0.773020
1904.000000;0.773250
1903.000000;0.773583
1902.000000;0.774328
1901.000000;0.775480
1900.000000;0.776635
1899.000000;0.777370
1898.000000;0.777684
1897.000000;0.777956
1896.000000;0.778532
1895.000000;0.779481
1894.000000;0.780656
1893.000000;0.781809
1892.000000;0.782666
1891.000000;0.783100
1890.000000;0.783304
1889.000000;0.783648
1888.000000;0.784255
1887.000000;0.784884
1886.000000;0.785301
1885.000000;0.785621
1884.000000;0.786181
1883.000000;0.787210
1882.000000;0.788697
1881.000000;0.790426
1880.000000;0.791896
1879.000000;0.792369
1878.000000;0.791400
1877.000000;0.789481
1876.000000;0.787888
1875.000000;0.787709
1874.000000;0.789062
1873.000000;0.791230
1872.000000;0.793324
1871.000000;0.794834
1870.000000;0.795708
1869.000000;0.796084
1868.000000;0.796101
1867.000000;0.795876
1866.000000;0.795496
1865.000000;0.795009
1864.000000;0.794523
1863.000000;0.794325
1862.000000;0.794778
1861.000000;0.795985
1860.000000;0.797530
1859.000000;0.798659
1858.000000;0.798837
1857.000000;0.798219
1856.000000;0.797535
1855.000000;0.797496
1854.000000;0.798300
1853.000000;0.799661
1852.000000;0.801193
1851.000000;0.802624
1850.000000;0.803722
1849.000000;0.804296
1848.000000;0.804458
1847.000000;0.804684
1846.000000;0.805249
1845.000000;0.805640
1844.000000;0.804949
1843.000000;0.803090
1842.000000;0.801308
1841.000000;0.801151
1840.000000;0.802990
1839.000000;0.805726
1838.000000;0.807862
1837.000000;0.808689
1836.000000;0.808585
1835.000000;0.808565
1834.000000;0.809602
1833.000000;0.812000
1832.000000;0.815074
1831.000000;0.817515
1830.000000;0.818299
1829.000000;0.817349
1828.000000;0.815439
1827.000000;0.813652
1826.000000;0.812891
1825.000000;0.813546
1824.000000;0.815255
1823.000000;0.817021
1822.000000;0.817820
1821.000000;0.817353
1820.000000;0.816284
1819.000000;0.815686
1818.000000;0.816171
1817.000000;0.817424
1816.000000;0.818598
1815.000000;0.819161
1814.000000;0.819265
1813.000000;0.819334
1812.000000;0.819539
1811.000000;0.819868
1810.000000;0.820497
1809.000000;0.821663
1808.000000;0.823144
1807.000000;0.824255
1806.000000;0.824591
1805.000000;0.824546
1804.000000;0.824814
1803.000000;0.825580
1802.000000;0.826458
1801.000000;0.827101
1800.000000;0.827556
1799.000000;0.828067
1798.000000;0.828784
1797.000000;0.829713
1796.000000;0.830728
1795.000000;0.831525
1794.000000;0.831781
1793.000000;0.831493
1792.000000;0.831064
1791.000000;0.831013
1790.000000;0.831658
1789.000000;0.833003
1788.000000;0.834768
1787.000000;0.836516
1786.000000;0.837850
1785.000000;0.838633
1784.000000;0.839074
1783.000000;0.839547
1782.000000;0.840255
1781.000000;0.841049
1780.000000;0.841528
1779.000000;0.841427
1778.000000;0.840910
1777.000000;0.840461
1776.000000;0.840484
1775.000000;0.841049
1774.000000;0.841965
1773.000000;0.842975
1772.000000;0.843865
1771.000000;0.844593
1770.000000;0.845434
1769.000000;0.846811
1768.000000;0.848774
1767.000000;0.850691
1766.000000;0.851643
1765.000000;0.851270
1764.000000;0.850201
1763.000000;0.849567
1762.000000;0.850021
1761.000000;0.851282
1760.000000;0.852599
1759.000000;0.853549
1758.000000;0.854295
1757.000000;0.855182
1756.000000;0.856240
1755.000000;0.857162
1754.000000;0.857655
1753.000000;0.857673
1752.000000;0.857391
1751.000000;0.857122
1750.000000;0.857238
1749.000000;0.857954
1748.000000;0.859096
1747.000000;0.860173
1746.000000;0.860802
1745.000000;0.860993
1744.000000;0.861016
1743.000000;0.861159
1742.000000;0.861613
1741.000000;0.862424
1740.000000;0.863416
1739.000000;0.864203
1738.000000;0.864397
1737.000000;0.863904
1736.000000;0.863054
1735.000000;0.862485
1734.000000;0.862779
1733.000000;0.864047
1732.000000;0.865914
1731.000000;0.867818
1730.000000;0.869373
1729.000000;0.870565
1728.000000;0.871566
1727.000000;0.872444
1726.000000;0.873099
1725.000000;0.873358
1724.000000;0.873093
1723.000000;0.872406
1722.000000;0.871701
1721.000000;0.871464
1720.000000;0.871919
1719.000000;0.872954
1718.000000;0.874330
1717.000000;0.875823
1716.000000;0.877175
1715.000000;0.878101
1714.000000;0.878480
1713.000000;0.878495
1712.000000;0.878491
1711.000000;0.878679
1710.000000;0.879039
1709.000000;0.879456
1708.000000;0.879840
1707.000000;0.880154
1706.000000;0.880457
1705.000000;0.880847
1704.000000;0.881343
1703.000000;0.881892
1702.000000;0.882557
1701.000000;0.883520
1700.000000;0.884701
1699.000000;0.885649
1698.000000;0.886071
1697.000000;0.886130
1696.000000;0.886209
1695.000000;0.886492
1694.000000;0.886872
1693.000000;0.887312
1692.000000;0.887922
1691.000000;0.888785
1690.000000;0.889850
1689.000000;0.890957
1688.000000;0.891936
1687.000000;0.892693
1686.000000;0.893305
1685.000000;0.893971
1684.000000;0.894731
1683.000000;0.895325
1682.000000;0.895577
1681.000000;0.895723
1680.000000;0.896143
1679.000000;0.897006
1678.000000;0.898154
1677.000000;0.899247
1676.000000;0.900032
1675.000000;0.900507
1674.000000;0.900913
1673.000000;0.901523
1672.000000;0.902305
1671.000000;0.902979
1670.000000;0.903449
1669.000000;0.903967
1668.000000;0.904763
1667.000000;0.905618
1666.000000;0.905969
1665.000000;0.905494
1664.000000;0.904537
1663.000000;0.903831
1662.000000;0.903847
1661.000000;0.904494
1660.000000;0.905329
1659.000000;0.905986
1658.000000;0.906438
1657.000000;0.906890
1656.000000;0.907499
1655.000000;0.908310
1654.000000;0.909357
1653.000000;0.910549
1652.000000;0.911571
1651.000000;0.912279
1650.000000;0.912841
1649.000000;0.913393
1648.000000;0.913977
1647.000000;0.914509
1646.000000;0.914835
1645.000000;0.914920
1644.000000;0.915003
1643.000000;0.915393
1642.000000;0.916190
1641.000000;0.917217
1640.000000;0.918174
1639.000000;0.918972
1638.000000;0.919908
1637.000000;0.921270
1636.000000;0.922849
1635.000000;0.923993
1634.000000;0.924339
1633.000000;0.924221
1632.000000;0.924164
1631.000000;0.924289
1630.000000;0.924415
1629.000000;0.924486
1628.000000;0.924662
1627.000000;0.925076
1626.000000;0.925666
1625.000000;0.926292
1624.000000;0.926888
1623.000000;0.927514
1622.000000;0.928229
1621.000000;0.928927
1620.000000;0.929338
1619.000000;0.929342
1618.000000;0.929256
1617.000000;0.929562
1616.000000;0.930331
1615.000000;0.931248
1614.000000;0.932207
1613.000000;0.933417
1612.000000;0.934838
1611.000000;0.935929
1610.000000;0.936266
1609.000000;0.936140
1608.000000;0.936177
1607.000000;0.936578
1606.000000;0.937096
1605.000000;0.937662
1604.000000;0.938529
1603.000000;0.939733
1602.000000;0.940786
1601.000000;0.941127
1600.000000;0.940801
1599.000000;0.940521
1598.000000;0.941025
1597.000000;0.942397
1596.000000;0.943958
1595.000000;0.944859
1594.000000;0.944839
1593.000000;0.944403
1592.000000;0.944287
1591.000000;0.944848
1590.000000;0.945947
1589.000000;0.947251
1588.000000;0.948482
1587.000000;0.949479
1586.000000;0.950184
1585.000000;0.950618
1584.000000;0.950836
1583.000000;0.950898
1582.000000;0.950928
1581.000000;0.951034
1580.000000;0.951165
1579.000000;0.951183
1578.000000;0.951167
1577.000000;0.951462
1576.000000;0.952282
1575.000000;0.953396
1574.000000;0.954385
1573.000000;0.955059
1572.000000;0.955450
1571.000000;0.955707
1570.000000;0.956062
1569.000000;0.956752
1568.000000;0.957830
1567.000000;0.959093
1566.000000;0.960297
1565.000000;0.961305
1564.000000;0.961996
1563.000000;0.962192
1562.000000;0.961940
1561.000000;0.961694
1560.000000;0.961925
1559.000000;0.962511
1558.000000;0.963001
1557.000000;0.963344
1556.000000;0.963996
1555.000000;0.965064
1554.000000;0.966079
1553.000000;0.966592
1552.000000;0.966615
1551.000000;0.966546
1550.000000;0.966776
1549.000000;0.967428
1548.000000;0.968403
1547.000000;0.969524
1546.000000;0.970659
1545.000000;0.971696
1544.000000;0.972426
1543.000000;0.972623
1542.000000;0.972378
1541.000000;0.972211
1540.000000;0.972727
1539.000000;0.974034
1538.000000;0.975662
1537.000000;0.977078
1536.000000;0.978020
1535.000000;0.978575
1534.000000;0.979025
1533.000000;0.979512
1532.000000;0.979886
1531.000000;0.979952
1530.000000;0.979759
1529.000000;0.979581
1528.000000;0.979643
1527.000000;0.979932
1526.000000;0.980378
1525.000000;0.981068
1524.000000;0.982051
1523.000000;0.983042
1522.000000;0.983633
1521.000000;0.983759
1520.000000;0.983802
1519.000000;0.984248
1518.000000;0.985275
1517.000000;0.986684
1516.000000;0.988093
1515.000000;0.989111
1514.000000;0.989544
1513.000000;0.989592
1512.000000;0.989724
1511.000000;0.990244
1510.000000;0.990969
1509.000000;0.991467
1508.000000;0.991558
1507.000000;0.991497
1506.000000;0.991617
1505.000000;0.991990
1504.000000;0.992568
1503.000000;0.993288
1502.000000;0.994205
1501.000000;0.995416
1500.000000;0.996768
1499.000000;0.997871
1498.000000;0.998453
1497.000000;0.998541
1496.000000;0.998351
1495.000000;0.998188
1494.000000;0.998432
1493.000000;0.999328
1492.000000;1.000655
1491.000000;1.001799
1490.000000;1.002346
1489.000000;1.002547
1488.000000;1.002964
1487.000000;1.003708
1486.000000;1.004334
1485.000000;1.004526
1484.000000;1.004557
1483.000000;1.004886
1482.000000;1.005565
1481.000000;1.006209
1480.000000;1.006528
1479.000000;1.006730
1478.000000;1.007316
1477.000000;1.008456
1476.000000;1.009661
1475.000000;1.010232
1474.000000;1.010061
1473.000000;1.009795
1472.000000;1.010077
1471.000000;1.010914
1470.000000;1.011908
1469.000000;1.012840
1468.000000;1.013813
1467.000000;1.014910
1466.000000;1.015978
1465.000000;1.016825
1464.000000;1.017446
1463.000000;1.018009
1462.000000;1.018656
1461.000000;1.019300
1460.000000;1.019699
1459.000000;1.019786
1458.000000;1.019920
1457.000000;1.020557
1456.000000;1.021619
1455.000000;1.022524
1454.000000;1.022842
1453.000000;1.022774
1452.000000;1.022863
1451.000000;1.023277
1450.000000;1.023733
1449.000000;1.024125
1448.000000;1.024768
1447.000000;1.025892
1446.000000;1.027267
1445.000000;1.028519
1444.000000;1.029465
1443.000000;1.030038
1442.000000;1.030143
1441.000000;1.029839
1440.000000;1.029527
1439.000000;1.029691
1438.000000;1.030464
1437.000000;1.031492
1436.000000;1.032246
1435.000000;1.032500
1434.000000;1.032461
1433.000000;1.032500
1432.000000;1.032861
1431.000000;1.033525
1430.000000;1.034260
1429.000000;1.034842
1428.000000;1.035217
1427.000000;1.035529
1426.000000;1.036085
1425.000000;1.037224
1424.000000;1.038945
1423.000000;1.040712
1422.000000;1.041834
1421.000000;1.042122
1420.000000;1.042003
1419.000000;1.041922
1418.000000;1.041948
1417.000000;1.042095
1416.000000;1.042600
1415.000000;1.043627
1414.000000;1.044906
1413.000000;1.045930
1412.000000;1.046466
1411.000000;1.046648
1410.000000;1.046608
1409.000000;1.046311
1408.000000;1.045862
1407.000000;1.045703
1406.000000;1.046271
1405.000000;1.047545
1404.000000;1.049016
1403.000000;1.050137
1402.000000;1.050739
1401.000000;1.051046
1400.000000;1.051404
1399.000000;1.051971
1398.000000;1.052621
1397.000000;1.053139
1396.000000;1.053477
1395.000000;1.053799
1394.000000;1.054307
1393.000000;1.055094
1392.000000;1.056123
1391.000000;1.057250
1390.000000;1.058220
1389.000000;1.058767
1388.000000;1.058871
1387.000000;1.058872
1386.000000;1.059162
1385.000000;1.059692
1384.000000;1.059967
1383.000000;1.059708
1382.000000;1.059337
1381.000000;1.059534
1380.000000;1.060434
1379.000000;1.061523
1378.000000;1.062318
1377.000000;1.062842
1376.000000;1.063380
1375.000000;1.064068
1374.000000;1.064900
1373.000000;1.065860
1372.000000;1.066770
1371.000000;1.067222
1370.000000;1.067008
1369.000000;1.066606
1368.000000;1.066905
1367.000000;1.068383
1366.000000;1.070661
1365.000000;1.072835
1364.000000;1.074119
1363.000000;1.074231
1362.000000;1.073452
1361.000000;1.072455
1360.000000;1.071960
1359.000000;1.072349
1358.000000;1.073501
1357.000000;1.074909
1356.000000;1.075997
1355.000000;1.076498
1354.000000;1.076672
1353.000000;1.077025
1352.000000;1.077756
1351.000000;1.078558
1350.000000;1.079091
1349.000000;1.079458
1348.000000;1.080003
1347.000000;1.080792
1346.000000;1.081554
1345.000000;1.082106
1344.000000;1.082518
1343.000000;1.082870
1342.000000;1.083133
1341.000000;1.083408
1340.000000;1.084021
1339.000000;1.085200
1338.000000;1.086718
1337.000000;1.087965
1336.000000;1.088366
1335.000000;1.087804
1334.000000;1.086766
1333.000000;1.086036
1332.000000;1.086100
1331.000000;1.086757
1330.000000;1.087377
1329.000000;1.087549
1328.000000;1.087423
1327.000000;1.087464
1326.000000;1.088019
1325.000000;1.089073
1324.000000;1.090288
1323.000000;1.091260
1322.000000;1.091890
1321.000000;1.092436
1320.000000;1.093084
1319.000000;1.093676
1318.000000;1.094013
1317.000000;1.094227
1316.000000;1.094539
1315.000000;1.094747
1314.000000;1.094451
1313.000000;1.093910
1312.000000;1.094116
1311.000000;1.095708
1310.000000;1.098131
1309.000000;1.100231
1308.000000;1.101482
1307.000000;1.102231
1306.000000;1.102880
1305.000000;1.103400
1304.000000;1.103695
1303.000000;1.103944
1302.000000;1.104324
1301.000000;1.104722
1300.000000;1.104986
1299.000000;1.105290
1298.000000;1.105954
1297.000000;1.106968
1296.000000;1.107949
1295.000000;1.108620
1294.000000;1.109094
1293.000000;1.109571
1292.000000;1.109954
1291.000000;1.110037
1290.000000;1.110016
1289.000000;1.110480
1288.000000;1.111721
1287.000000;1.113263
1286.000000;1.114329
1285.000000;1.114702
1284.000000;1.114850
1283.000000;1.115197
