Criado como novo conjunto de dados;"0307_DANIEL.spp","71825.3 Secs"
2095.000000;0.692069
2094.000000;0.692546
2093.000000;0.693548
2092.000000;0.694840
2091.000000;0.696033
2090.000000;0.696961
2089.000000;0.697774
2088.000000;0.698571
2087.000000;0.699099
2086.000000;0.699054
2085.000000;0.698624
2084.000000;0.698442
2083.000000;0.698883
2082.000000;0.699616
2081.000000;0.700055
2080.000000;0.700136
2079.000000;0.700422
2078.000000;0.701458
2077.000000;0.703173
2076.000000;0.704926
2075.000000;0.706035
2074.000000;0.706298
2073.000000;0.706077
2072.000000;0.705956
2071.000000;0.706289
2070.000000;0.707046
2069.000000;0.707957
2068.000000;0.708685
2067.000000;0.708924
2066.000000;0.708581
2065.000000;0.708005
2064.000000;0.707864
2063.000000;0.708570
2062.000000;0.709876
2061.000000;0.711182
2060.000000;0.712168
2059.000000;0.712968
2058.000000;0.713734
2057.000000;0.714306
2056.000000;0.714422
2055.000000;0.714130
2054.000000;0.713827
2053.000000;0.713936
2052.000000;0.714624
2051.000000;0.715800
2050.000000;0.717245
2049.000000;0.718680
2048.000000;0.719791
2047.000000;0.720333
2046.000000;0.720338
2045.000000;0.720186
2044.000000;0.720352
2043.000000;0.721021
2042.000000;0.721970
2041.000000;0.722802
2040.000000;0.723257
2039.000000;0.723365
2038.000000;0.723415
2037.000000;0.723773
2036.000000;0.724595
2035.000000;0.725645
2034.000000;0.726496
2033.000000;0.727003
2032.000000;0.727472
2031.000000;0.728296
2030.000000;0.729502
2029.000000;0.730716
2028.000000;0.731512
2027.000000;0.731713
2026.000000;0.731442
2025.000000;0.731015
2024.000000;0.730761
2023.000000;0.730834
2022.000000;0.731163
2021.000000;0.731613
2020.000000;0.732157
2019.000000;0.732845
2018.000000;0.733690
2017.000000;0.734621
2016.000000;0.735476
2015.000000;0.736019
2014.000000;0.736076
2013.000000;0.735778
2012.000000;0.735510
2011.000000;0.735544
2010.000000;0.735852
2009.000000;0.736359
2008.000000;0.737162
2007.000000;0.738311
2006.000000;0.739536
2005.000000;0.740473
2004.000000;0.741121
2003.000000;0.741770
2002.000000;0.742509
2001.000000;0.743103
2000.000000;0.743412
1999.000000;0.743673
1998.000000;0.744200
1997.000000;0.744968
1996.000000;0.745692
1995.000000;0.746228
1994.000000;0.746750
1993.000000;0.747540
1992.000000;0.748677
1991.000000;0.749940
1990.000000;0.751016
1989.000000;0.751797
1988.000000;0.752434
1987.000000;0.753068
1986.000000;0.753630
1985.000000;0.754001
1984.000000;0.754280
1983.000000;0.754703
1982.000000;0.755347
1981.000000;0.756066
1980.000000;0.756660
1979.000000;0.756956
1978.000000;0.756805
1977.000000;0.756263
1976.000000;0.755742
1975.000000;0.755681
1974.000000;0.756025
1973.000000;0.756342
1972.000000;0.756510
1971.000000;0.756924
1970.000000;0.757846
1969.000000;0.758874
1968.000000;0.759400
1967.000000;0.759402
1966.000000;0.759422
1965.000000;0.759868
1964.000000;0.760653
1963.000000;0.761506
1962.000000;0.762315
1961.000000;0.763095
1960.000000;0.763833
1959.000000;0.764486
1958.000000;0.764999
1957.000000;0.765281
1956.000000;0.765296
1955.000000;0.765217
1954.000000;0.765382
1953.000000;0.766028
1952.000000;0.767141
1951.000000;0.768547
1950.000000;0.770067
1949.000000;0.771538
1948.000000;0.772772
1947.000000;0.773617
1946.000000;0.774040
1945.000000;0.774159
1944.000000;0.774195
1943.000000;0.774309
1942.000000;0.774434
1941.000000;0.774375
1940.000000;0.774170
1939.000000;0.774273
1938.000000;0.775108
1937.000000;0.776445
1936.000000;0.777481
1935.000000;0.777710
1934.000000;0.777495
1933.000000;0.777599
1932.000000;0.778300
1931.000000;0.779209
1930.000000;0.779851
1929.000000;0.780128
1928.000000;0.780182
1927.000000;0.780171
1926.000000;0.780292
1925.000000;0.780855
1924.000000;0.782023
1923.000000;0.783542
1922.000000;0.784884
1921.000000;0.785716
1920.000000;0.786142
1919.000000;0.786520
1918.000000;0.787087
1917.000000;0.787779
1916.000000;0.788387
1915.000000;0.788838
1914.000000;0.789293
1913.000000;0.789936
1912.000000;0.790731
1911.000000;0.791469
1910.000000;0.792011
1909.000000;0.792369
1908.000000;0.792573
1907.000000;0.792647
1906.000000;0.792727
1905.000000;0.793025
1904.000000;0.793550
1903.000000;0.794021
1902.000000;0.794216
1901.000000;0.794255
1900.000000;0.794436
1899.000000;0.794953
1898.000000;0.795878
1897.000000;0.797249
1896.000000;0.798943
1895.000000;0.800525
1894.000000;0.801543
1893.000000;0.801999
1892.000000;0.802342
1891.000000;0.802935
1890.000000;0.803671
1889.000000;0.804101
1888.000000;0.803881
1887.000000;0.803086
1886.000000;0.802237
1885.000000;0.801999
1884.000000;0.802679
1883.000000;0.803941
1882.000000;0.805157
1881.000000;0.806045
1880.000000;0.806858
1879.000000;0.807975
1878.000000;0.809383
1877.000000;0.810566
1876.000000;0.810852
1875.000000;0.810045
1874.000000;0.808890
1873.000000;0.808740
1872.000000;0.810384
1871.000000;0.813195
1870.000000;0.815750
1869.000000;0.817247
1868.000000;0.817919
1867.000000;0.818144
1866.000000;0.817783
1865.000000;0.816747
1864.000000;0.815701
1863.000000;0.815548
1862.000000;0.816381
1861.000000;0.817427
1860.000000;0.818006
1859.000000;0.818205
1858.000000;0.818580
1857.000000;0.819487
1856.000000;0.820761
1855.000000;0.821830
1854.000000;0.822141
1853.000000;0.821706
1852.000000;0.821185
1851.000000;0.821334
1850.000000;0.822278
1849.000000;0.823436
1848.000000;0.824148
1847.000000;0.824264
1846.000000;0.824183
1845.000000;0.824470
1844.000000;0.825426
1843.000000;0.826846
1842.000000;0.828228
1841.000000;0.829275
1840.000000;0.830181
1839.000000;0.831330
1838.000000;0.832772
1837.000000;0.834125
1836.000000;0.834872
1835.000000;0.834691
1834.000000;0.833683
1833.000000;0.832364
1832.000000;0.831240
1831.000000;0.830410
1830.000000;0.829807
1829.000000;0.829928
1828.000000;0.831721
1827.000000;0.835208
1826.000000;0.838707
1825.000000;0.840296
1824.000000;0.839912
1823.000000;0.839219
1822.000000;0.839513
1821.000000;0.840639
1820.000000;0.841955
1819.000000;0.843364
1818.000000;0.844926
1817.000000;0.846188
1816.000000;0.846604
1815.000000;0.846332
1814.000000;0.846083
1813.000000;0.846319
1812.000000;0.846958
1811.000000;0.847628
1810.000000;0.847963
1809.000000;0.847826
1808.000000;0.847498
1807.000000;0.847572
1806.000000;0.848320
1805.000000;0.849188
1804.000000;0.849309
1803.000000;0.848516
1802.000000;0.847652
1801.000000;0.847818
1800.000000;0.849511
1799.000000;0.852294
1798.000000;0.855053
1797.000000;0.856623
1796.000000;0.856500
1795.000000;0.855138
1794.000000;0.853560
1793.000000;0.852635
1792.000000;0.852671
1791.000000;0.853430
1790.000000;0.854447
1789.000000;0.855370
1788.000000;0.856161
1787.000000;0.856994
1786.000000;0.857897
1785.000000;0.858618
1784.000000;0.858905
1783.000000;0.858853
1782.000000;0.858863
1781.000000;0.859197
1780.000000;0.859819
1779.000000;0.860516
1778.000000;0.861159
1777.000000;0.861927
1776.000000;0.863207
1775.000000;0.865114
1774.000000;0.867076
1773.000000;0.868215
1772.000000;0.868219
1771.000000;0.867640
1770.000000;0.867242
1769.000000;0.867351
1768.000000;0.867964
1767.000000;0.868991
1766.000000;0.870106
1765.000000;0.870786
1764.000000;0.870924
1763.000000;0.871067
1762.000000;0.871642
1761.000000;0.872239
1760.000000;0.872223
1759.000000;0.871733
1758.000000;0.871566
1757.000000;0.872102
1756.000000;0.872939
1755.000000;0.873704
1754.000000;0.874555
1753.000000;0.875709
1752.000000;0.876947
1751.000000;0.877897
1750.000000;0.878524
1749.000000;0.879125
1748.000000;0.879894
1747.000000;0.880765
1746.000000;0.881608
1745.000000;0.882333
1744.000000;0.882927
1743.000000;0.883384
1742.000000;0.883664
1741.000000;0.883708
1740.000000;0.883513
1739.000000;0.883241
1738.000000;0.883298
1737.000000;0.884072
1736.000000;0.885420
1735.000000;0.886565
1734.000000;0.886729
1733.000000;0.885956
1732.000000;0.885298
1731.000000;0.885752
1730.000000;0.887239
1729.000000;0.888924
1728.000000;0.890385
1727.000000;0.891944
1726.000000;0.893655
1725.000000;0.894743
1724.000000;0.894623
1723.000000;0.893880
1722.000000;0.893697
1721.000000;0.894568
1720.000000;0.896077
1719.000000;0.897677
1718.000000;0.898929
1717.000000;0.899176
1716.000000;0.898030
1715.000000;0.896191
1714.000000;0.895128
1713.000000;0.895748
1712.000000;0.897565
1711.000000;0.899396
1710.000000;0.900560
1709.000000;0.901165
1708.000000;0.901658
1707.000000;0.902448
1706.000000;0.903526
1705.000000;0.904296
1704.000000;0.904211
1703.000000;0.903721
1702.000000;0.904008
1701.000000;0.905613
1700.000000;0.907724
1699.000000;0.908989
1698.000000;0.909021
1697.000000;0.908543
1696.000000;0.908165
1695.000000;0.907951
1694.000000;0.908144
1693.000000;0.909153
1692.000000;0.910957
1691.000000;0.912888
1690.000000;0.914163
1689.000000;0.914509
1688.000000;0.914189
1687.000000;0.913770
1686.000000;0.913772
1685.000000;0.914439
1684.000000;0.915430
1683.000000;0.916203
1682.000000;0.916977
1681.000000;0.918173
1680.000000;0.919620
1679.000000;0.920532
1678.000000;0.920361
1677.000000;0.919526
1676.000000;0.918969
1675.000000;0.919145
1674.000000;0.919800
1673.000000;0.920507
1672.000000;0.921114
1671.000000;0.921556
1670.000000;0.921739
1669.000000;0.921760
1668.000000;0.921974
1667.000000;0.922563
1666.000000;0.923258
1665.000000;0.923730
1664.000000;0.923993
1663.000000;0.924249
1662.000000;0.924673
1661.000000;0.925489
1660.000000;0.927037
1659.000000;0.929368
1658.000000;0.931824
1657.000000;0.933408
1656.000000;0.933711
1655.000000;0.933245
1654.000000;0.932881
1653.000000;0.932963
1652.000000;0.933174
1651.000000;0.933114
1650.000000;0.932574
1649.000000;0.932171
1648.000000;0.932780
1647.000000;0.934544
1646.000000;0.936667
1645.000000;0.938195
1644.000000;0.938722
1643.000000;0.938626
1642.000000;0.938694
1641.000000;0.939282
1640.000000;0.940174
1639.000000;0.940970
1638.000000;0.941348
1637.000000;0.941241
1636.000000;0.940927
1635.000000;0.940957
1634.000000;0.941808
1633.000000;0.943405
1632.000000;0.945246
1631.000000;0.946849
1630.000000;0.947823
1629.000000;0.947953
1628.000000;0.947474
1627.000000;0.947053
1626.000000;0.947262
1625.000000;0.948033
1624.000000;0.948852
1623.000000;0.949301
1622.000000;0.949308
1621.000000;0.949084
1620.000000;0.949088
1619.000000;0.949882
1618.000000;0.951579
1617.000000;0.953482
1616.000000;0.954607
1615.000000;0.954703
1614.000000;0.954318
1613.000000;0.953968
1612.000000;0.953731
1611.000000;0.953623
1610.000000;0.953895
1609.000000;0.954679
1608.000000;0.955677
1607.000000;0.956481
1606.000000;0.957043
1605.000000;0.957579
1604.000000;0.958267
1603.000000;0.959141
1602.000000;0.960126
1601.000000;0.961061
1600.000000;0.961780
1599.000000;0.962260
1598.000000;0.962631
1597.000000;0.963010
1596.000000;0.963421
1595.000000;0.963891
1594.000000;0.964462
1593.000000;0.965031
1592.000000;0.965385
1591.000000;0.965501
1590.000000;0.965689
1589.000000;0.966303
1588.000000;0.967387
1587.000000;0.968697
1586.000000;0.969950
1585.000000;0.970960
1584.000000;0.971630
1583.000000;0.972025
1582.000000;0.972290
1581.000000;0.972490
1580.000000;0.972650
1579.000000;0.972933
1578.000000;0.973546
1577.000000;0.974458
1576.000000;0.975365
1575.000000;0.976053
1574.000000;0.976636
1573.000000;0.977223
1572.000000;0.977767
1571.000000;0.978235
1570.000000;0.978724
1569.000000;0.979238
1568.000000;0.979583
1567.000000;0.979615
1566.000000;0.979418
1565.000000;0.979280
1564.000000;0.979414
1563.000000;0.979905
1562.000000;0.980641
1561.000000;0.981325
1560.000000;0.981832
1559.000000;0.982493
1558.000000;0.983203
1557.000000;0.984188
1556.000000;0.985249
1555.000000;0.985950
1554.000000;0.986373
1553.000000;0.986820
1552.000000;0.987520
1551.000000;0.988523
1550.000000;0.989739
1549.000000;0.991020
1548.000000;0.992137
1547.000000;0.992885
1546.000000;0.993295
1545.000000;0.993668
1544.000000;0.994247
1543.000000;0.995009
1542.000000;0.995725
1541.000000;0.996225
1540.000000;0.996439
1539.000000;0.996511
1538.000000;0.996878
1537.000000;0.997544
1536.000000;0.998113
1535.000000;0.998356
1534.000000;0.998423
1533.000000;0.998546
1532.000000;0.998811
1531.000000;0.999207
1530.000000;0.999739
1529.000000;1.000500
1528.000000;1.001506
1527.000000;1.002585
1526.000000;1.003488
1525.000000;1.004003
1524.000000;1.004084
1523.000000;1.003985
1522.000000;1.004145
1521.000000;1.004745
1520.000000;1.005607
1519.000000;1.006487
1518.000000;1.007290
1517.000000;1.008063
1516.000000;1.008801
1515.000000;1.009563
1514.000000;1.010511
1513.000000;1.011560
1512.000000;1.012288
1511.000000;1.012337
1510.000000;1.011986
1509.000000;1.011985
1508.000000;1.012769
1507.000000;1.013923
1506.000000;1.014731
1505.000000;1.015298
1504.000000;1.015647
1503.000000;1.015612
1502.000000;1.015433
1501.000000;1.015531
1500.000000;1.016133
1499.000000;1.017126
1498.000000;1.018157
1497.000000;1.018882
1496.000000;1.019157
1495.000000;1.019113
1494.000000;1.019131
1493.000000;1.019512
1492.000000;1.020152
1491.000000;1.020715
1490.000000;1.021147
1489.000000;1.021802
1488.000000;1.023020
1487.000000;1.024603
1486.000000;1.025966
1485.000000;1.026741
1484.000000;1.026994
1483.000000;1.027131
1482.000000;1.027578
1481.000000;1.028440
1480.000000;1.029284
1479.000000;1.029451
1478.000000;1.028787
1477.000000;1.027941
1476.000000;1.027739
1475.000000;1.028370
1474.000000;1.029462
1473.000000;1.030636
1472.000000;1.031757
1471.000000;1.032774
1470.000000;1.033584
1469.000000;1.034173
1468.000000;1.034724
1467.000000;1.035340
1466.000000;1.035947
1465.000000;1.036488
1464.000000;1.037078
1463.000000;1.037882
1462.000000;1.038842
1461.000000;1.039743
1460.000000;1.040374
1459.000000;1.040628
1458.000000;1.040575
1457.000000;1.040492
1456.000000;1.040727
1455.000000;1.041355
1454.000000;1.042031
1453.000000;1.042605
1452.000000;1.043359
1451.000000;1.044541
1450.000000;1.045965
1449.000000;1.047141
1448.000000;1.047764
1447.000000;1.047912
1446.000000;1.047893
1445.000000;1.047890
1444.000000;1.047927
1443.000000;1.047966
1442.000000;1.047990
1441.000000;1.048110
1440.000000;1.048549
1439.000000;1.049423
1438.000000;1.050508
1437.000000;1.051426
1436.000000;1.051963
1435.000000;1.052174
1434.000000;1.052247
1433.000000;1.052368
1432.000000;1.052665
1431.000000;1.053210
1430.000000;1.053960
1429.000000;1.054725
1428.000000;1.055281
1427.000000;1.055598
1426.000000;1.055989
1425.000000;1.056870
1424.000000;1.058347
1423.000000;1.060023
1422.000000;1.061266
1421.000000;1.061751
1420.000000;1.061740
1419.000000;1.061779
1418.000000;1.062054
1417.000000;1.062388
1416.000000;1.062688
1415.000000;1.063150
1414.000000;1.064019
1413.000000;1.065246
1412.000000;1.066509
1411.000000;1.067549
1410.000000;1.068360
1409.000000;1.069083
1408.000000;1.069800
1407.000000;1.070447
1406.000000;1.070875
1405.000000;1.070930
1404.000000;1.070665
1403.000000;1.070483
1402.000000;1.070881
1401.000000;1.071951
1400.000000;1.073204
1399.000000;1.074019
1398.000000;1.074233
1397.000000;1.074204
1396.000000;1.074273
1395.000000;1.074415
1394.000000;1.074507
1393.000000;1.074703
1392.000000;1.075341
1391.000000;1.076490
1390.000000;1.077749
1389.000000;1.078578
1388.000000;1.078849
1387.000000;1.078987
1386.000000;1.079560
1385.000000;1.080705
1384.000000;1.081925
1383.000000;1.082540
1382.000000;1.082340
1381.000000;1.081782
1380.000000;1.081510
1379.000000;1.081806
1378.000000;1.082491
1377.000000;1.083266
1376.000000;1.084032
1375.000000;1.084920
1374.000000;1.086085
1373.000000;1.087507
1372.000000;1.088968
1371.000000;1.090166
1370.000000;1.090944
1369.000000;1.091375
1368.000000;1.091650
1367.000000;1.091961
1366.000000;1.092429
1365.000000;1.093030
1364.000000;1.093564
1363.000000;1.093799
1362.000000;1.093695
1361.000000;1.093472
1360.000000;1.093402
1359.000000;1.093669
1358.000000;1.094426
1357.000000;1.095699
1356.000000;1.097128
1355.000000;1.098098
1354.000000;1.098369
1353.000000;1.098414
1352.000000;1.098869
1351.000000;1.099768
1350.000000;1.100612
1349.000000;1.101036
1348.000000;1.101098
1347.000000;1.100967
1346.000000;1.100742
1345.000000;1.100654
1344.000000;1.101052
1343.000000;1.102007
1342.000000;1.103178
1341.000000;1.104257
1340.000000;1.105303
1339.000000;1.106412
1338.000000;1.107329
1337.000000;1.107699
1336.000000;1.107604
1335.000000;1.107555
1334.000000;1.107934
1333.000000;1.108672
1332.000000;1.109451
1331.000000;1.110019
1330.000000;1.110304
1329.000000;1.110436
1328.000000;1.110696
1327.000000;1.111283
1326.000000;1.112024
1325.000000;1.112420
1324.000000;1.112105
1323.000000;1.111293
1322.000000;1.110772
1321.000000;1.111397
1320.000000;1.113416
1319.000000;1.116122
1318.000000;1.118314
1317.000000;1.119331
1316.000000;1.119658
1315.000000;1.120352
1314.000000;1.121890
1313.000000;1.123715
1312.000000;1.124890
1311.000000;1.125059
1310.000000;1.124728
1309.000000;1.124722
1308.000000;1.125439
1307.000000;1.126502
1306.000000;1.127129
1305.000000;1.126975
1304.000000;1.126593
1303.000000;1.126926
1302.000000;1.128316
1301.000000;1.130133
1300.000000;1.131393
1299.000000;1.131620
1298.000000;1.131111
1297.000000;1.130511
1296.000000;1.130305
1295.000000;1.130584
1294.000000;1.131109
1293.000000;1.131566
1292.000000;1.131800
1291.000000;1.131828
1290.000000;1.131743
1289.000000;1.131737
1288.000000;1.132115
1287.000000;1.133063
1286.000000;1.134355
1285.000000;1.135487
1284.000000;1.136163
1283.000000;1.136444
1282.000000;1.136387
1281.000000;1.135900
1280.000000;1.135180
1279.000000;1.135007
1278.000000;1.136116
1277.000000;1.138269
1276.000000;1.140272
1275.000000;1.141089
1274.000000;1.140807
1273.000000;1.140436
1272.000000;1.140894
1271.000000;1.142290
1270.000000;1.143965
1269.000000;1.145060
1268.000000;1.145120
1267.000000;1.144360
1266.000000;1.143478
1265.000000;1.143201
1264.000000;1.143859
1263.000000;1.145203
1262.000000;1.146580
1261.000000;1.147405
1260.000000;1.147640
1259.000000;1.147797
1258.000000;1.148411
1257.000000;1.149526
1256.000000;1.150769
1255.000000;1.151782
1254.000000;1.152416
1253.000000;1.152621
1252.000000;1.152473
1251.000000;1.152359
1250.000000;1.152840
1249.000000;1.154114
1248.000000;1.155734
1247.000000;1.157018
1246.000000;1.157678
1245.000000;1.157910
1244.000000;1.157992
1243.000000;1.157996
1242.000000;1.157889
1241.000000;1.157729
1240.000000;1.157717
1239.000000;1.158142
1238.000000;1.159213
1237.000000;1.160814
1236.000000;1.162419
1235.000000;1.163409
1234.000000;1.163580
1233.000000;1.163321
1232.000000;1.163256
1231.000000;1.163747
1230.000000;1.164694
1229.000000;1.165672
1228.000000;1.166280
1227.000000;1.166458
1226.000000;1.166502
1225.000000;1.166741
1224.000000;1.167229
1223.000000;1.167835
1222.000000;1.168548
