Criado como novo conjunto de dados;"0307_DANIEL.spp","58864.8 Secs"
2172.000000;0.577014
2171.000000;0.577200
2170.000000;0.577284
2169.000000;0.577755
2168.000000;0.578840
2167.000000;0.580324
2166.000000;0.581673
2165.000000;0.582476
2164.000000;0.582774
2163.000000;0.582903
2162.000000;0.583075
2161.000000;0.583230
2160.000000;0.583234
2159.000000;0.583087
2158.000000;0.582955
2157.000000;0.583072
2156.000000;0.583589
2155.000000;0.584401
2154.000000;0.585151
2153.000000;0.585522
2152.000000;0.585533
2151.000000;0.585493
2150.000000;0.585709
2149.000000;0.586304
2148.000000;0.587236
2147.000000;0.588371
2146.000000;0.589525
2145.000000;0.590528
2144.000000;0.591256
2143.000000;0.591644
2142.000000;0.591744
2141.000000;0.591829
2140.000000;0.592309
2139.000000;0.593389
2138.000000;0.594803
2137.000000;0.595969
2136.000000;0.596440
2135.000000;0.596232
2134.000000;0.595787
2133.000000;0.595646
2132.000000;0.596050
2131.000000;0.596748
2130.000000;0.597269
2129.000000;0.597445
2128.000000;0.597602
2127.000000;0.598161
2126.000000;0.599140
2125.000000;0.600179
2124.000000;0.600935
2123.000000;0.601332
2122.000000;0.601513
2121.000000;0.601704
2120.000000;0.602077
2119.000000;0.602612
2118.000000;0.603108
2117.000000;0.603448
2116.000000;0.603800
2115.000000;0.604428
2114.000000;0.605342
2113.000000;0.606278
2112.000000;0.607000
2111.000000;0.607493
2110.000000;0.607893
2109.000000;0.608388
2108.000000;0.609162
2107.000000;0.610234
2106.000000;0.611335
2105.000000;0.612093
2104.000000;0.612452
2103.000000;0.612737
2102.000000;0.613239
2101.000000;0.613871
2100.000000;0.614340
2099.000000;0.614550
2098.000000;0.614686
2097.000000;0.614937
2096.000000;0.615335
2095.000000;0.615877
2094.000000;0.616651
2093.000000;0.617694
2092.000000;0.618784
2091.000000;0.619503
2090.000000;0.619592
2089.000000;0.619195
2088.000000;0.618734
2087.000000;0.618553
2086.000000;0.618714
2085.000000;0.619068
2084.000000;0.619463
2083.000000;0.619889
2082.000000;0.620472
2081.000000;0.621299
2080.000000;0.622277
2079.000000;0.623229
2078.000000;0.624112
2077.000000;0.625016
2076.000000;0.625845
2075.000000;0.626233
2074.000000;0.625992
2073.000000;0.625544
2072.000000;0.625576
2071.000000;0.626273
2070.000000;0.627192
2069.000000;0.627948
2068.000000;0.628666
2067.000000;0.629568
2066.000000;0.630462
2065.000000;0.631025
2064.000000;0.631446
2063.000000;0.632342
2062.000000;0.633958
2061.000000;0.635764
2060.000000;0.636994
2059.000000;0.637434
2058.000000;0.637502
2057.000000;0.637677
2056.000000;0.638049
2055.000000;0.638447
2054.000000;0.638811
2053.000000;0.639257
2052.000000;0.639778
2051.000000;0.640090
2050.000000;0.639966
2049.000000;0.639648
2048.000000;0.639676
2047.000000;0.640207
2046.000000;0.640770
2045.000000;0.640881
2044.000000;0.640735
2043.000000;0.641025
2042.000000;0.642116
2041.000000;0.643633
2040.000000;0.644906
2039.000000;0.645627
2038.000000;0.645967
2037.000000;0.646175
2036.000000;0.646283
2035.000000;0.646208
2034.000000;0.646034
2033.000000;0.646061
2032.000000;0.646509
2031.000000;0.647247
2030.000000;0.647905
2029.000000;0.648312
2028.000000;0.648705
2027.000000;0.649454
2026.000000;0.650625
2025.000000;0.651894
2024.000000;0.652838
2023.000000;0.653251
2022.000000;0.653265
2021.000000;0.653259
2020.000000;0.653607
2019.000000;0.654394
2018.000000;0.655365
2017.000000;0.656189
2016.000000;0.656783
2015.000000;0.657346
2014.000000;0.658118
2013.000000;0.659138
2012.000000;0.660166
2011.000000;0.660763
2010.000000;0.660574
2009.000000;0.659685
2008.000000;0.658711
2007.000000;0.658384
2006.000000;0.658994
2005.000000;0.660244
2004.000000;0.661590
2003.000000;0.662670
2002.000000;0.663441
2001.000000;0.664041
2000.000000;0.664588
1999.000000;0.665081
1998.000000;0.665475
1997.000000;0.665809
1996.000000;0.666240
1995.000000;0.666913
1994.000000;0.667810
1993.000000;0.668735
1992.000000;0.669431
1991.000000;0.669725
1990.000000;0.669652
1989.000000;0.669500
1988.000000;0.669636
1987.000000;0.670227
1986.000000;0.671164
1985.000000;0.672266
1984.000000;0.673408
1983.000000;0.674405
1982.000000;0.674957
1981.000000;0.674961
1980.000000;0.674776
1979.000000;0.674931
1978.000000;0.675543
1977.000000;0.676237
1976.000000;0.676716
1975.000000;0.677201
1974.000000;0.678117
1973.000000;0.679466
1972.000000;0.680751
1971.000000;0.681527
1970.000000;0.681842
1969.000000;0.682087
1968.000000;0.682523
1967.000000;0.683103
1966.000000;0.683654
1965.000000;0.684077
1964.000000;0.684345
1963.000000;0.684465
1962.000000;0.684509
1961.000000;0.684614
1960.000000;0.684834
1959.000000;0.685093
1958.000000;0.685369
1957.000000;0.685823
1956.000000;0.686596
1955.000000;0.687519
1954.000000;0.688246
1953.000000;0.688692
1952.000000;0.689132
1951.000000;0.689807
1950.000000;0.690635
1949.000000;0.691408
1948.000000;0.692094
1947.000000;0.692780
1946.000000;0.693438
1945.000000;0.693950
1944.000000;0.694330
1943.000000;0.694764
1942.000000;0.695394
1941.000000;0.696142
1940.000000;0.696781
1939.000000;0.697154
1938.000000;0.697346
1937.000000;0.697645
1936.000000;0.698274
1935.000000;0.699124
1934.000000;0.699829
1933.000000;0.700147
1932.000000;0.700221
1931.000000;0.700430
1930.000000;0.701006
1929.000000;0.701818
1928.000000;0.702440
1927.000000;0.702529
1926.000000;0.702262
1925.000000;0.702328
1924.000000;0.703265
1923.000000;0.704797
1922.000000;0.706086
1921.000000;0.706667
1920.000000;0.706861
1919.000000;0.707140
1918.000000;0.707477
1917.000000;0.707599
1916.000000;0.707565
1915.000000;0.707720
1914.000000;0.708206
1913.000000;0.708898
1912.000000;0.709736
1911.000000;0.710793
1910.000000;0.712003
1909.000000;0.713125
1908.000000;0.714020
1907.000000;0.714741
1906.000000;0.715290
1905.000000;0.715540
1904.000000;0.715505
1903.000000;0.715514
1902.000000;0.715980
1901.000000;0.716998
1900.000000;0.718225
1899.000000;0.719149
1898.000000;0.719531
1897.000000;0.719585
1896.000000;0.719689
1895.000000;0.719933
1894.000000;0.720132
1893.000000;0.720280
1892.000000;0.720731
1891.000000;0.721715
1890.000000;0.722924
1889.000000;0.723851
1888.000000;0.724367
1887.000000;0.724663
1886.000000;0.724812
1885.000000;0.724781
1884.000000;0.724822
1883.000000;0.725378
1882.000000;0.726523
1881.000000;0.727828
1880.000000;0.728877
1879.000000;0.729600
1878.000000;0.730024
1877.000000;0.730080
1876.000000;0.729877
1875.000000;0.729807
1874.000000;0.730143
1873.000000;0.730750
1872.000000;0.731386
1871.000000;0.732055
1870.000000;0.732834
1869.000000;0.733575
1868.000000;0.734063
1867.000000;0.734348
1866.000000;0.734688
1865.000000;0.735197
1864.000000;0.735734
1863.000000;0.736165
1862.000000;0.736587
1861.000000;0.737223
1860.000000;0.738151
1859.000000;0.739145
1858.000000;0.739779
1857.000000;0.739796
1856.000000;0.739434
1855.000000;0.739312
1854.000000;0.739936
1853.000000;0.741336
1852.000000;0.743091
1851.000000;0.744586
1850.000000;0.745289
1849.000000;0.745077
1848.000000;0.744464
1847.000000;0.744258
1846.000000;0.744863
1845.000000;0.746007
1844.000000;0.747162
1843.000000;0.747989
1842.000000;0.748373
1841.000000;0.748405
1840.000000;0.748548
1839.000000;0.749411
1838.000000;0.750962
1837.000000;0.752248
1836.000000;0.752360
1835.000000;0.751592
1834.000000;0.751188
1833.000000;0.751919
1832.000000;0.753324
1831.000000;0.754378
1830.000000;0.754559
1829.000000;0.754134
1828.000000;0.753711
1827.000000;0.753768
1826.000000;0.754446
1825.000000;0.755541
1824.000000;0.756735
1823.000000;0.757849
1822.000000;0.758795
1821.000000;0.759411
1820.000000;0.759563
1819.000000;0.759459
1818.000000;0.759623
1817.000000;0.760391
1816.000000;0.761560
1815.000000;0.762632
1814.000000;0.763334
1813.000000;0.763766
1812.000000;0.764141
1811.000000;0.764587
1810.000000;0.765170
1809.000000;0.765982
1808.000000;0.767019
1807.000000;0.768029
1806.000000;0.768623
1805.000000;0.768632
1804.000000;0.768365
1803.000000;0.768391
1802.000000;0.769003
1801.000000;0.769942
1800.000000;0.770759
1799.000000;0.771346
1798.000000;0.771962
1797.000000;0.772802
1796.000000;0.773690
1795.000000;0.774293
1794.000000;0.774488
1793.000000;0.774456
1792.000000;0.774520
1791.000000;0.774950
1790.000000;0.775780
1789.000000;0.776756
1788.000000;0.777473
1787.000000;0.777679
1786.000000;0.777525
1785.000000;0.777487
1784.000000;0.777997
1783.000000;0.779117
1782.000000;0.780527
1781.000000;0.781779
1780.000000;0.782635
1779.000000;0.783169
1778.000000;0.783567
1777.000000;0.783957
1776.000000;0.784396
1775.000000;0.784912
1774.000000;0.785430
1773.000000;0.785789
1772.000000;0.785976
1771.000000;0.786202
1770.000000;0.786572
1769.000000;0.786903
1768.000000;0.787045
1767.000000;0.787255
1766.000000;0.788034
1765.000000;0.789488
1764.000000;0.791062
1763.000000;0.792095
1762.000000;0.792469
1761.000000;0.792588
1760.000000;0.792877
1759.000000;0.793434
1758.000000;0.794094
1757.000000;0.794671
1756.000000;0.795130
1755.000000;0.795619
1754.000000;0.796253
1753.000000;0.796917
1752.000000;0.797391
1751.000000;0.797641
1750.000000;0.797850
1749.000000;0.798141
1748.000000;0.798444
1747.000000;0.798738
1746.000000;0.799189
1745.000000;0.799801
1744.000000;0.800256
1743.000000;0.800324
1742.000000;0.800298
1741.000000;0.800741
1740.000000;0.801799
1739.000000;0.803057
1738.000000;0.804103
1737.000000;0.804909
1736.000000;0.805590
1735.000000;0.806139
1734.000000;0.806538
1733.000000;0.806927
1732.000000;0.807384
1731.000000;0.807731
1730.000000;0.807890
1729.000000;0.808146
1728.000000;0.808803
1727.000000;0.809747
1726.000000;0.810603
1725.000000;0.811259
1724.000000;0.811970
1723.000000;0.812842
1722.000000;0.813576
1721.000000;0.813910
1720.000000;0.814049
1719.000000;0.814484
1718.000000;0.815458
1717.000000;0.816780
1716.000000;0.818016
1715.000000;0.818782
1714.000000;0.819000
1713.000000;0.818896
1712.000000;0.818844
1711.000000;0.819145
1710.000000;0.819824
1709.000000;0.820668
1708.000000;0.821460
1707.000000;0.822102
1706.000000;0.822502
1705.000000;0.822552
1704.000000;0.822312
1703.000000;0.822098
1702.000000;0.822238
1701.000000;0.822751
1700.000000;0.823406
1699.000000;0.824115
1698.000000;0.824888
1697.000000;0.825580
1696.000000;0.826165
1695.000000;0.826856
1694.000000;0.827837
1693.000000;0.829022
1692.000000;0.830059
1691.000000;0.830735
1690.000000;0.831127
1689.000000;0.831287
1688.000000;0.831193
1687.000000;0.831020
1686.000000;0.831156
1685.000000;0.831861
1684.000000;0.833068
1683.000000;0.834500
1682.000000;0.835759
1681.000000;0.836547
1680.000000;0.836842
1679.000000;0.836917
1678.000000;0.837227
1677.000000;0.837904
1676.000000;0.838598
1675.000000;0.838941
1674.000000;0.839034
1673.000000;0.839254
1672.000000;0.839776
1671.000000;0.840525
1670.000000;0.841451
1669.000000;0.842542
1668.000000;0.843595
1667.000000;0.844331
1666.000000;0.844754
1665.000000;0.845134
1664.000000;0.845637
1663.000000;0.846102
1662.000000;0.846287
1661.000000;0.846217
1660.000000;0.846216
1659.000000;0.846638
1658.000000;0.847533
1657.000000;0.848629
1656.000000;0.849590
1655.000000;0.850268
1654.000000;0.850746
1653.000000;0.851225
1652.000000;0.851768
1651.000000;0.852208
1650.000000;0.852596
1649.000000;0.853076
1648.000000;0.853737
1647.000000;0.854670
1646.000000;0.855737
1645.000000;0.856674
1644.000000;0.857288
1643.000000;0.857492
1642.000000;0.857309
1641.000000;0.857116
1640.000000;0.857512
1639.000000;0.858764
1638.000000;0.860475
1637.000000;0.861915
1636.000000;0.862620
1635.000000;0.862672
1634.000000;0.862440
1633.000000;0.862332
1632.000000;0.862554
1631.000000;0.862939
1630.000000;0.863236
1629.000000;0.863380
1628.000000;0.863570
1627.000000;0.864081
1626.000000;0.864933
1625.000000;0.865776
1624.000000;0.866215
1623.000000;0.866273
1622.000000;0.866451
1621.000000;0.867276
1620.000000;0.868783
1619.000000;0.870440
1618.000000;0.871560
1617.000000;0.871873
1616.000000;0.871678
1615.000000;0.871473
1614.000000;0.871547
1613.000000;0.871879
1612.000000;0.872312
1611.000000;0.872808
1610.000000;0.873506
1609.000000;0.874545
1608.000000;0.875851
1607.000000;0.877053
1606.000000;0.877650
1605.000000;0.877407
1604.000000;0.876691
1603.000000;0.876291
1602.000000;0.876800
1601.000000;0.878192
1600.000000;0.879945
1599.000000;0.881452
1598.000000;0.882333
1597.000000;0.882539
1596.000000;0.882341
1595.000000;0.882151
1594.000000;0.882243
1593.000000;0.882630
1592.000000;0.883256
1591.000000;0.884189
1590.000000;0.885441
1589.000000;0.886688
1588.000000;0.887462
1587.000000;0.887697
1586.000000;0.887861
1585.000000;0.888424
1584.000000;0.889347
1583.000000;0.890283
1582.000000;0.891069
1581.000000;0.891817
1580.000000;0.892566
1579.000000;0.893082
1578.000000;0.893142
1577.000000;0.892931
1576.000000;0.892978
1575.000000;0.893615
1574.000000;0.894608
1573.000000;0.895394
1572.000000;0.895627
1571.000000;0.895528
1570.000000;0.895671
1569.000000;0.896400
1568.000000;0.897528
1567.000000;0.898682
1566.000000;0.899706
1565.000000;0.900576
1564.000000;0.901182
1563.000000;0.901410
1562.000000;0.901341
1561.000000;0.901257
1560.000000;0.901438
1559.000000;0.902045
1558.000000;0.903163
1557.000000;0.904241
1556.000000;0.904814
1555.000000;0.904917
1554.000000;0.904666
1553.000000;0.904549
1552.000000;0.905015
1551.000000;0.905991
1550.000000;0.906973
1549.000000;0.907627
1548.000000;0.908086
1547.000000;0.908744
1546.000000;0.909815
1545.000000;0.911080
1544.000000;0.912100
1543.000000;0.912613
1542.000000;0.912758
1541.000000;0.912925
1540.000000;0.913322
1539.000000;0.913761
1538.000000;0.914062
1537.000000;0.914629
1536.000000;0.915799
1535.000000;0.917151
1534.000000;0.918000
1533.000000;0.918115
1532.000000;0.917975
1531.000000;0.918248
1530.000000;0.919178
1529.000000;0.920417
1528.000000;0.921404
1527.000000;0.921896
1526.000000;0.922114
1525.000000;0.922487
1524.000000;0.923291
1523.000000;0.924404
1522.000000;0.925355
1521.000000;0.925739
1520.000000;0.925597
1519.000000;0.925447
1518.000000;0.925811
1517.000000;0.926722
1516.000000;0.927834
1515.000000;0.928834
1514.000000;0.929709
1513.000000;0.930556
1512.000000;0.931289
1511.000000;0.931686
1510.000000;0.931670
1509.000000;0.931418
1508.000000;0.931268
1507.000000;0.931512
1506.000000;0.932173
1505.000000;0.932893
1504.000000;0.933562
1503.000000;0.934280
1502.000000;0.934921
1501.000000;0.935422
1500.000000;0.935768
1499.000000;0.935933
1498.000000;0.935963
1497.000000;0.936024
1496.000000;0.936377
1495.000000;0.937273
1494.000000;0.938785
1493.000000;0.940582
1492.000000;0.942070
1491.000000;0.942924
1490.000000;0.943339
1489.000000;0.943626
1488.000000;0.943730
1487.000000;0.943483
1486.000000;0.943134
1485.000000;0.943214
1484.000000;0.943937
1483.000000;0.945061
1482.000000;0.946259
1481.000000;0.947401
1480.000000;0.948380
1479.000000;0.948952
1478.000000;0.948996
1477.000000;0.948771
1476.000000;0.948718
1475.000000;0.949041
1474.000000;0.949642
1473.000000;0.950356
1472.000000;0.951081
1471.000000;0.951716
1470.000000;0.952226
1469.000000;0.952697
1468.000000;0.953175
1467.000000;0.953567
1466.000000;0.953804
1465.000000;0.953984
1464.000000;0.954266
1463.000000;0.954645
1462.000000;0.955004
1461.000000;0.955385
1460.000000;0.955998
1459.000000;0.956938
1458.000000;0.957984
1457.000000;0.958793
1456.000000;0.959298
1455.000000;0.959918
1454.000000;0.961205
1453.000000;0.963041
1452.000000;0.964635
1451.000000;0.965226
1450.000000;0.964775
1449.000000;0.964030
1448.000000;0.963826
1447.000000;0.964397
1446.000000;0.965410
1445.000000;0.966440
1444.000000;0.967254
1443.000000;0.967703
1442.000000;0.967694
1441.000000;0.967389
1440.000000;0.967171
1439.000000;0.967310
1438.000000;0.967788
1437.000000;0.968460
1436.000000;0.969193
1435.000000;0.969820
1434.000000;0.970174
1433.000000;0.970310
1432.000000;0.970524
1431.000000;0.971001
1430.000000;0.971618
1429.000000;0.972229
1428.000000;0.972966
1427.000000;0.974066
1426.000000;0.975473
1425.000000;0.976783
1424.000000;0.977646
1423.000000;0.978040
1422.000000;0.978155
1421.000000;0.978235
1420.000000;0.978514
1419.000000;0.979138
1418.000000;0.980054
1417.000000;0.981000
1416.000000;0.981712
1415.000000;0.982127
1414.000000;0.982316
1413.000000;0.982359
1412.000000;0.982321
1411.000000;0.982297
1410.000000;0.982409
1409.000000;0.982740
1408.000000;0.983287
1407.000000;0.984026
1406.000000;0.984993
1405.000000;0.986195
1404.000000;0.987447
1403.000000;0.988410
1402.000000;0.988913
1401.000000;0.989185
1400.000000;0.989635
1399.000000;0.990431
1398.000000;0.991363
1397.000000;0.992177
1396.000000;0.992899
1395.000000;0.993704
1394.000000;0.994547
1393.000000;0.995135
1392.000000;0.995339
1391.000000;0.995449
1390.000000;0.995914
1389.000000;0.996840
1388.000000;0.997821
1387.000000;0.998300
1386.000000;0.998132
1385.000000;0.997752
1384.000000;0.997758
1383.000000;0.998363
1382.000000;0.999278
1381.000000;1.000100
1380.000000;1.000710
1379.000000;1.001265
1378.000000;1.001873
1377.000000;1.002426
1376.000000;1.002817
1375.000000;1.003225
1374.000000;1.003990
1373.000000;1.005162
1372.000000;1.006343
1371.000000;1.007072
1370.000000;1.007292
1369.000000;1.007337
1368.000000;1.007532
1367.000000;1.007918
1366.000000;1.008407
1365.000000;1.009030
1364.000000;1.009831
1363.000000;1.010623
1362.000000;1.011049
1361.000000;1.011009
1360.000000;1.010907
1359.000000;1.011306
1358.000000;1.012345
1357.000000;1.013605
1356.000000;1.014557
1355.000000;1.015060
1354.000000;1.015377
1353.000000;1.015780
1352.000000;1.016246
1351.000000;1.016558
1350.000000;1.016633
1349.000000;1.016657
1348.000000;1.016916
1347.000000;1.017503
1346.000000;1.018220
1345.000000;1.018775
1344.000000;1.019111
1343.000000;1.019524
1342.000000;1.020351
1341.000000;1.021542
1340.000000;1.022693
1339.000000;1.023572
1338.000000;1.024477
1337.000000;1.025884
1336.000000;1.027765
1335.000000;1.029450
1334.000000;1.030224
1333.000000;1.029988
1332.000000;1.029324
1331.000000;1.028977
1330.000000;1.029182
1329.000000;1.029383
1328.000000;1.028811
1327.000000;1.027599
1326.000000;1.027061
1325.000000;1.028296
1324.000000;1.030547
1323.000000;1.031566
1322.000000;1.030027
1321.000000;1.027131
1320.000000;1.025286
1319.000000;1.025703
1318.000000;1.027813
1317.000000;1.030516
1316.000000;1.033165
1315.000000;1.035366
1314.000000;1.036697
1313.000000;1.037104
1312.000000;1.037126
1311.000000;1.037383
1310.000000;1.038075
1309.000000;1.039143
1308.000000;1.040524
1307.000000;1.041977
1306.000000;1.042992
1305.000000;1.043241
1304.000000;1.042931
1303.000000;1.042478
1302.000000;1.042071
1301.000000;1.041828
1300.000000;1.042078
1299.000000;1.043023
1298.000000;1.044283
1297.000000;1.045244
1296.000000;1.045833
1295.000000;1.046494
1294.000000;1.047354
1293.000000;1.047883
