Criado como novo conjunto de dados;"0307_DANIEL.spp","57964.8 Secs"
2080.000000;0.506670
2079.000000;0.507437
2078.000000;0.508336
2077.000000;0.509080
2076.000000;0.509394
2075.000000;0.509360
2074.000000;0.509405
2073.000000;0.509825
2072.000000;0.510491
2071.000000;0.511157
2070.000000;0.511840
2069.000000;0.512694
2068.000000;0.513627
2067.000000;0.514325
2066.000000;0.514630
2065.000000;0.514669
2064.000000;0.514612
2063.000000;0.514541
2062.000000;0.514581
2061.000000;0.514947
2060.000000;0.515711
2059.000000;0.516658
2058.000000;0.517460
2057.000000;0.517923
2056.000000;0.518059
2055.000000;0.518076
2054.000000;0.518373
2053.000000;0.519325
2052.000000;0.520878
2051.000000;0.522427
2050.000000;0.523289
2049.000000;0.523315
2048.000000;0.522974
2047.000000;0.522875
2046.000000;0.523283
2045.000000;0.524056
2044.000000;0.524871
2043.000000;0.525491
2042.000000;0.525889
2041.000000;0.526170
2040.000000;0.526394
2039.000000;0.526532
2038.000000;0.526582
2037.000000;0.526673
2036.000000;0.526956
2035.000000;0.527463
2034.000000;0.528122
2033.000000;0.528872
2032.000000;0.529686
2031.000000;0.530503
2030.000000;0.531239
2029.000000;0.531847
2028.000000;0.532337
2027.000000;0.532720
2026.000000;0.533022
2025.000000;0.533312
2024.000000;0.533682
2023.000000;0.534185
2022.000000;0.534820
2021.000000;0.535538
2020.000000;0.536248
2019.000000;0.536865
2018.000000;0.537421
2017.000000;0.538038
2016.000000;0.538710
2015.000000;0.539215
2014.000000;0.539359
2013.000000;0.539285
2012.000000;0.539360
2011.000000;0.539763
2010.000000;0.540322
2009.000000;0.540814
2008.000000;0.541258
2007.000000;0.541832
2006.000000;0.542591
2005.000000;0.543405
2004.000000;0.544124
2003.000000;0.544695
2002.000000;0.545136
2001.000000;0.545463
2000.000000;0.545706
1999.000000;0.545940
1998.000000;0.546268
1997.000000;0.546764
1996.000000;0.547406
1995.000000;0.548069
1994.000000;0.548606
1993.000000;0.548957
1992.000000;0.549206
1991.000000;0.549529
1990.000000;0.550064
1989.000000;0.550803
1988.000000;0.551567
1987.000000;0.552105
1986.000000;0.552279
1985.000000;0.552163
1984.000000;0.551986
1983.000000;0.552012
1982.000000;0.552462
1981.000000;0.553444
1980.000000;0.554837
1979.000000;0.556281
1978.000000;0.557391
1977.000000;0.558020
1976.000000;0.558294
1975.000000;0.558428
1974.000000;0.558617
1973.000000;0.559047
1972.000000;0.559836
1971.000000;0.560846
1970.000000;0.561677
1969.000000;0.562001
1968.000000;0.561931
1967.000000;0.561937
1966.000000;0.562366
1965.000000;0.563119
1964.000000;0.563863
1963.000000;0.564467
1962.000000;0.565100
1961.000000;0.565879
1960.000000;0.566599
1959.000000;0.566955
1958.000000;0.566974
1957.000000;0.567020
1956.000000;0.567336
1955.000000;0.567789
1954.000000;0.568167
1953.000000;0.568546
1952.000000;0.569185
1951.000000;0.570128
1950.000000;0.571152
1949.000000;0.572068
1948.000000;0.572855
1947.000000;0.573492
1946.000000;0.573877
1945.000000;0.574036
1944.000000;0.574192
1943.000000;0.574510
1942.000000;0.574880
1941.000000;0.575108
1940.000000;0.575223
1939.000000;0.575429
1938.000000;0.575822
1937.000000;0.576291
1936.000000;0.576719
1935.000000;0.577139
1934.000000;0.577659
1933.000000;0.578332
1932.000000;0.579093
1931.000000;0.579797
1930.000000;0.580284
1929.000000;0.580480
1928.000000;0.580440
1927.000000;0.580325
1926.000000;0.580371
1925.000000;0.580839
1924.000000;0.581847
1923.000000;0.583178
1922.000000;0.584352
1921.000000;0.585020
1920.000000;0.585264
1919.000000;0.585453
1918.000000;0.585858
1917.000000;0.586504
1916.000000;0.587287
1915.000000;0.588071
1914.000000;0.588729
1913.000000;0.589216
1912.000000;0.589613
1911.000000;0.590021
1910.000000;0.590443
1909.000000;0.590840
1908.000000;0.591230
1907.000000;0.591629
1906.000000;0.591988
1905.000000;0.592332
1904.000000;0.592869
1903.000000;0.593759
1902.000000;0.594817
1901.000000;0.595658
1900.000000;0.596152
1899.000000;0.596509
1898.000000;0.596889
1897.000000;0.597196
1896.000000;0.597376
1895.000000;0.597655
1894.000000;0.598262
1893.000000;0.599052
1892.000000;0.599635
1891.000000;0.599827
1890.000000;0.599830
1889.000000;0.599991
1888.000000;0.600504
1887.000000;0.601313
1886.000000;0.602195
1885.000000;0.602918
1884.000000;0.603400
1883.000000;0.603698
1882.000000;0.603834
1881.000000;0.603747
1880.000000;0.603482
1879.000000;0.603302
1878.000000;0.603473
1877.000000;0.604028
1876.000000;0.604856
1875.000000;0.605897
1874.000000;0.607064
1873.000000;0.608093
1872.000000;0.608727
1871.000000;0.609067
1870.000000;0.609495
1869.000000;0.610185
1868.000000;0.610910
1867.000000;0.611410
1866.000000;0.611750
1865.000000;0.612167
1864.000000;0.612677
1863.000000;0.613064
1862.000000;0.613214
1861.000000;0.613270
1860.000000;0.613430
1859.000000;0.613789
1858.000000;0.614396
1857.000000;0.615281
1856.000000;0.616347
1855.000000;0.617337
1854.000000;0.618032
1853.000000;0.618465
1852.000000;0.618854
1851.000000;0.619370
1850.000000;0.620044
1849.000000;0.620842
1848.000000;0.621726
1847.000000;0.622573
1846.000000;0.623167
1845.000000;0.623380
1844.000000;0.623330
1843.000000;0.623285
1842.000000;0.623403
1841.000000;0.623640
1840.000000;0.623919
1839.000000;0.624278
1838.000000;0.624754
1837.000000;0.625244
1836.000000;0.625641
1835.000000;0.626074
1834.000000;0.626821
1833.000000;0.627970
1832.000000;0.629267
1831.000000;0.630385
1830.000000;0.631250
1829.000000;0.631998
1828.000000;0.632673
1827.000000;0.633125
1826.000000;0.633260
1825.000000;0.633229
1824.000000;0.633334
1823.000000;0.633758
1822.000000;0.634397
1821.000000;0.634997
1820.000000;0.635397
1819.000000;0.635655
1818.000000;0.635952
1817.000000;0.636419
1816.000000;0.637022
1815.000000;0.637595
1814.000000;0.638002
1813.000000;0.638286
1812.000000;0.638633
1811.000000;0.639176
1810.000000;0.639875
1809.000000;0.640609
1808.000000;0.641291
1807.000000;0.641863
1806.000000;0.642270
1805.000000;0.642616
1804.000000;0.643232
1803.000000;0.644366
1802.000000;0.645805
1801.000000;0.646981
1800.000000;0.647512
1799.000000;0.647496
1798.000000;0.647255
1797.000000;0.646988
1796.000000;0.646789
1795.000000;0.646793
1794.000000;0.647113
1793.000000;0.647726
1792.000000;0.648566
1791.000000;0.649634
1790.000000;0.650823
1789.000000;0.651795
1788.000000;0.652268
1787.000000;0.652365
1786.000000;0.652476
1785.000000;0.652814
1784.000000;0.653276
1783.000000;0.653725
1782.000000;0.654163
1781.000000;0.654593
1780.000000;0.654964
1779.000000;0.655322
1778.000000;0.655820
1777.000000;0.656481
1776.000000;0.657138
1775.000000;0.657713
1774.000000;0.658374
1773.000000;0.659250
1772.000000;0.660166
1771.000000;0.660826
1770.000000;0.661125
1769.000000;0.661176
1768.000000;0.661170
1767.000000;0.661290
1766.000000;0.661744
1765.000000;0.662645
1764.000000;0.663833
1763.000000;0.664950
1762.000000;0.665709
1761.000000;0.666065
1760.000000;0.666193
1759.000000;0.666357
1758.000000;0.666726
1757.000000;0.667239
1756.000000;0.667698
1755.000000;0.668023
1754.000000;0.668370
1753.000000;0.668927
1752.000000;0.669732
1751.000000;0.670728
1750.000000;0.671852
1749.000000;0.672954
1748.000000;0.673760
1747.000000;0.674121
1746.000000;0.674248
1745.000000;0.674476
1744.000000;0.674864
1743.000000;0.675192
1742.000000;0.675319
1741.000000;0.675357
1740.000000;0.675511
1739.000000;0.675900
1738.000000;0.676567
1737.000000;0.677511
1736.000000;0.678622
1735.000000;0.679702
1734.000000;0.680557
1733.000000;0.681129
1732.000000;0.681520
1731.000000;0.681853
1730.000000;0.682215
1729.000000;0.682623
1728.000000;0.682973
1727.000000;0.683149
1726.000000;0.683280
1725.000000;0.683679
1724.000000;0.684482
1723.000000;0.685459
1722.000000;0.686251
1721.000000;0.686706
1720.000000;0.686921
1719.000000;0.687035
1718.000000;0.687116
1717.000000;0.687260
1716.000000;0.687636
1715.000000;0.688354
1714.000000;0.689368
1713.000000;0.690425
1712.000000;0.691221
1711.000000;0.691670
1710.000000;0.691934
1709.000000;0.692213
1708.000000;0.692549
1707.000000;0.692844
1706.000000;0.693002
1705.000000;0.693006
1704.000000;0.692926
1703.000000;0.692952
1702.000000;0.693316
1701.000000;0.694040
1700.000000;0.694843
1699.000000;0.695618
1698.000000;0.696647
1697.000000;0.697954
1696.000000;0.699129
1695.000000;0.699784
1694.000000;0.699910
1693.000000;0.699940
1692.000000;0.700237
1691.000000;0.700821
1690.000000;0.701591
1689.000000;0.702351
1688.000000;0.702879
1687.000000;0.703207
1686.000000;0.703732
1685.000000;0.704759
1684.000000;0.705956
1683.000000;0.706649
1682.000000;0.706583
1681.000000;0.706318
1680.000000;0.706548
1679.000000;0.707288
1678.000000;0.708135
1677.000000;0.708825
1676.000000;0.709380
1675.000000;0.709865
1674.000000;0.710292
1673.000000;0.710718
1672.000000;0.711156
1671.000000;0.711513
1670.000000;0.711794
1669.000000;0.712233
1668.000000;0.713058
1667.000000;0.714162
1666.000000;0.715143
1665.000000;0.715716
1664.000000;0.716030
1663.000000;0.716460
1662.000000;0.717181
1661.000000;0.718061
1660.000000;0.718872
1659.000000;0.719486
1658.000000;0.719890
1657.000000;0.720151
1656.000000;0.720406
1655.000000;0.720797
1654.000000;0.721325
1653.000000;0.721851
1652.000000;0.722299
1651.000000;0.722791
1650.000000;0.723572
1649.000000;0.724538
1648.000000;0.725526
1647.000000;0.726580
1646.000000;0.727477
1645.000000;0.727831
1644.000000;0.727607
1643.000000;0.727259
1642.000000;0.727260
1641.000000;0.727804
1640.000000;0.728663
1639.000000;0.729369
1638.000000;0.729689
1637.000000;0.729839
1636.000000;0.730190
1635.000000;0.730852
1634.000000;0.731600
1633.000000;0.732230
1632.000000;0.732707
1631.000000;0.733012
1630.000000;0.733209
1629.000000;0.733389
1628.000000;0.733587
1627.000000;0.733822
1626.000000;0.734122
1625.000000;0.734529
1624.000000;0.735084
1623.000000;0.735811
1622.000000;0.736705
1621.000000;0.737719
1620.000000;0.738747
1619.000000;0.739621
1618.000000;0.740170
1617.000000;0.740359
1616.000000;0.740376
1615.000000;0.740520
1614.000000;0.740963
1613.000000;0.741610
1612.000000;0.742270
1611.000000;0.742935
1610.000000;0.743760
1609.000000;0.744778
1608.000000;0.745754
1607.000000;0.746352
1606.000000;0.746455
1605.000000;0.746311
1604.000000;0.746392
1603.000000;0.747069
1602.000000;0.748304
1601.000000;0.749661
1600.000000;0.750702
1599.000000;0.751373
1598.000000;0.751895
1597.000000;0.752355
1596.000000;0.752594
1595.000000;0.752549
1594.000000;0.752472
1593.000000;0.752661
1592.000000;0.753120
1591.000000;0.753659
1590.000000;0.754251
1589.000000;0.755063
1588.000000;0.756132
1587.000000;0.757213
1586.000000;0.758015
1585.000000;0.758469
1584.000000;0.758714
1583.000000;0.758906
1582.000000;0.759117
1581.000000;0.759353
1580.000000;0.759609
1579.000000;0.759967
1578.000000;0.760600
1577.000000;0.761603
1576.000000;0.762772
1575.000000;0.763684
1574.000000;0.764069
1573.000000;0.764030
1572.000000;0.763804
1571.000000;0.763563
1570.000000;0.763461
1569.000000;0.763686
1568.000000;0.764359
1567.000000;0.765407
1566.000000;0.766636
1565.000000;0.767817
1564.000000;0.768745
1563.000000;0.769285
1562.000000;0.769503
1561.000000;0.769674
1560.000000;0.770031
1559.000000;0.770480
1558.000000;0.771028
1557.000000;0.771528
1556.000000;0.772003
1555.000000;0.772642
1554.000000;0.773180
1553.000000;0.773619
1552.000000;0.774289
1551.000000;0.775392
1550.000000;0.776683
1549.000000;0.777719
1548.000000;0.778306
1547.000000;0.778566
1546.000000;0.778657
1545.000000;0.778636
1544.000000;0.778657
1543.000000;0.778951
1542.000000;0.779531
1541.000000;0.780163
1540.000000;0.780667
1539.000000;0.781060
1538.000000;0.781388
1537.000000;0.781822
1536.000000;0.782407
1535.000000;0.782969
1534.000000;0.783434
1533.000000;0.783756
1532.000000;0.783976
1531.000000;0.784361
1530.000000;0.785216
1529.000000;0.786461
1528.000000;0.787600
1527.000000;0.788225
1526.000000;0.788394
1525.000000;0.788488
1524.000000;0.788830
1523.000000;0.789449
1522.000000;0.790128
1521.000000;0.790631
1520.000000;0.790889
1519.000000;0.791091
1518.000000;0.791514
1517.000000;0.792162
1516.000000;0.792798
1515.000000;0.793239
1514.000000;0.793584
1513.000000;0.794094
1512.000000;0.794854
1511.000000;0.795756
1510.000000;0.796701
1509.000000;0.797630
1508.000000;0.798455
1507.000000;0.799091
1506.000000;0.799574
1505.000000;0.799949
1504.000000;0.800541
1503.000000;0.801365
1502.000000;0.801826
1501.000000;0.801800
1500.000000;0.801706
1499.000000;0.801913
1498.000000;0.802468
1497.000000;0.803188
1496.000000;0.803888
1495.000000;0.804467
1494.000000;0.804913
1493.000000;0.805291
1492.000000;0.805707
1491.000000;0.806194
1490.000000;0.806610
1489.000000;0.806771
1488.000000;0.806727
1487.000000;0.806863
1486.000000;0.807536
1485.000000;0.808592
1484.000000;0.809480
1483.000000;0.809902
1482.000000;0.810151
1481.000000;0.810719
1480.000000;0.811703
1479.000000;0.812741
1478.000000;0.813478
1477.000000;0.813916
1476.000000;0.814273
1475.000000;0.814630
1474.000000;0.814866
1473.000000;0.814925
1472.000000;0.815007
1471.000000;0.815384
1470.000000;0.816130
1469.000000;0.817067
1468.000000;0.817922
1467.000000;0.818577
1466.000000;0.819097
1465.000000;0.819613
1464.000000;0.820272
1463.000000;0.821144
1462.000000;0.822084
1461.000000;0.822762
1460.000000;0.823005
1459.000000;0.823075
1458.000000;0.823390
1457.000000;0.824036
1456.000000;0.824716
1455.000000;0.825238
1454.000000;0.825758
1453.000000;0.826334
1452.000000;0.826863
1451.000000;0.827334
1450.000000;0.827819
1449.000000;0.828406
1448.000000;0.829103
1447.000000;0.829851
1446.000000;0.830551
1445.000000;0.831064
1444.000000;0.831286
1443.000000;0.831338
1442.000000;0.831561
1441.000000;0.832192
1440.000000;0.833077
1439.000000;0.833814
1438.000000;0.834153
1437.000000;0.834183
1436.000000;0.834205
1435.000000;0.834486
1434.000000;0.835050
1433.000000;0.835666
1432.000000;0.836103
1431.000000;0.836369
1430.000000;0.836676
1429.000000;0.837199
1428.000000;0.837889
1427.000000;0.838536
1426.000000;0.838998
1425.000000;0.839289
1424.000000;0.839544
1423.000000;0.839913
1422.000000;0.840449
1421.000000;0.841063
1420.000000;0.841643
1419.000000;0.842247
1418.000000;0.843115
1417.000000;0.844285
1416.000000;0.845389
1415.000000;0.846039
1414.000000;0.846277
1413.000000;0.846508
1412.000000;0.847029
1411.000000;0.847779
1410.000000;0.848545
1409.000000;0.849205
1408.000000;0.849712
1407.000000;0.850022
1406.000000;0.850196
1405.000000;0.850464
1404.000000;0.851041
1403.000000;0.851913
1402.000000;0.852855
1401.000000;0.853606
1400.000000;0.853990
1399.000000;0.853987
1398.000000;0.853779
1397.000000;0.853678
1396.000000;0.853925
1395.000000;0.854517
1394.000000;0.855245
1393.000000;0.855923
1392.000000;0.856556
1391.000000;0.857256
1390.000000;0.858040
1389.000000;0.858736
1388.000000;0.859100
1387.000000;0.859085
1386.000000;0.859002
1385.000000;0.859288
1384.000000;0.860098
1383.000000;0.861180
1382.000000;0.862145
1381.000000;0.862820
1380.000000;0.863288
1379.000000;0.863716
1378.000000;0.864225
1377.000000;0.864848
1376.000000;0.865503
1375.000000;0.866042
1374.000000;0.866402
1373.000000;0.866718
1372.000000;0.867203
1371.000000;0.867920
1370.000000;0.868687
1369.000000;0.869253
1368.000000;0.869567
1367.000000;0.869787
1366.000000;0.870085
1365.000000;0.870516
1364.000000;0.871061
1363.000000;0.871732
1362.000000;0.872531
1361.000000;0.873346
1360.000000;0.873986
1359.000000;0.874356
1358.000000;0.874517
1357.000000;0.874620
1356.000000;0.874809
1355.000000;0.875206
1354.000000;0.875874
1353.000000;0.876730
1352.000000;0.877521
1351.000000;0.878032
1350.000000;0.878289
1349.000000;0.878505
1348.000000;0.878843
1347.000000;0.879335
1346.000000;0.879972
1345.000000;0.880693
1344.000000;0.881306
1343.000000;0.881608
1342.000000;0.881703
1341.000000;0.882045
1340.000000;0.882992
1339.000000;0.884364
1338.000000;0.885545
1337.000000;0.886009
1336.000000;0.885700
1335.000000;0.884987
1334.000000;0.884460
1333.000000;0.884671
1332.000000;0.885766
1331.000000;0.887240
1330.000000;0.888277
1329.000000;0.888536
1328.000000;0.888524
1327.000000;0.889012
1326.000000;0.890127
1325.000000;0.891229
1324.000000;0.891687
1323.000000;0.891553
1322.000000;0.891355
1321.000000;0.891413
1320.000000;0.891615
1319.000000;0.891792
1318.000000;0.892001
1317.000000;0.892344
1316.000000;0.892749
1315.000000;0.893137
1314.000000;0.893674
1313.000000;0.894660
1312.000000;0.896173
1311.000000;0.897959
1310.000000;0.899640
1309.000000;0.900932
1308.000000;0.901711
1307.000000;0.902046
1306.000000;0.902201
1305.000000;0.902466
1304.000000;0.902903
1303.000000;0.903332
1302.000000;0.903593
1301.000000;0.903765
1300.000000;0.904038
1299.000000;0.904466
1298.000000;0.904931
1297.000000;0.905332
1296.000000;0.905710
1295.000000;0.906155
1294.000000;0.906648
1293.000000;0.907074
1292.000000;0.907424
1291.000000;0.907885
1290.000000;0.908621
1289.000000;0.909482
1288.000000;0.910075
1287.000000;0.910199
1286.000000;0.910102
1285.000000;0.910173
1284.000000;0.910484
1283.000000;0.910818
1282.000000;0.911099
1281.000000;0.911558
1280.000000;0.912393
1279.000000;0.913486
1278.000000;0.914556
1277.000000;0.915466
1276.000000;0.916226
1275.000000;0.916799
1274.000000;0.917093
1273.000000;0.917159
1272.000000;0.917256
1271.000000;0.917648
1270.000000;0.918379
1269.000000;0.919229
1268.000000;0.919878
1267.000000;0.920122
1266.000000;0.920027
1265.000000;0.919913
1264.000000;0.920157
1263.000000;0.920944
1262.000000;0.922130
1261.000000;0.923326
1260.000000;0.924166
1259.000000;0.924586
1258.000000;0.924846
1257.000000;0.925206
1256.000000;0.925616
1255.000000;0.925834
1254.000000;0.925841
1253.000000;0.925979
1252.000000;0.926576
1251.000000;0.927535
1250.000000;0.928429
1249.000000;0.928958
1248.000000;0.929213
1247.000000;0.929500
1246.000000;0.930035
1245.000000;0.930832
1244.000000;0.931774
1243.000000;0.932687
1242.000000;0.933397
1241.000000;0.933798
1240.000000;0.933947
1239.000000;0.934080
1238.000000;0.934460
1237.000000;0.935120
1236.000000;0.935779
1235.000000;0.936093
1234.000000;0.936032
1233.000000;0.935949
1232.000000;0.936224
1231.000000;0.936916
1230.000000;0.937811
1229.000000;0.938702
1228.000000;0.939511
1227.000000;0.940175
1226.000000;0.940605
1225.000000;0.940812
1224.000000;0.940969
1223.000000;0.941257
1222.000000;0.941676
1221.000000;0.942063
1220.000000;0.942305
1219.000000;0.942490
1218.000000;0.942826
1217.000000;0.943444
1216.000000;0.944270
1215.000000;0.945090
1214.000000;0.945699
1213.000000;0.945998
1212.000000;0.946004
1211.000000;0.945850
1210.000000;0.945783
1209.000000;0.946090
1208.000000;0.946915
1207.000000;0.948105
1206.000000;0.949258
1205.000000;0.949965
1204.000000;0.950098
1203.000000;0.949936
1202.000000;0.949966
1201.000000;0.950514
1200.000000;0.951466
