Criado como novo conjunto de dados;"0307_DANIEL.spp","60125.2 Secs"
2074.000000;0.636791
2073.000000;0.637226
2072.000000;0.637904
2071.000000;0.639038
2070.000000;0.640510
2069.000000;0.641911
2068.000000;0.642809
2067.000000;0.643044
2066.000000;0.642838
2065.000000;0.642605
2064.000000;0.642618
2063.000000;0.642891
2062.000000;0.643338
2061.000000;0.643911
2060.000000;0.644574
2059.000000;0.645290
2058.000000;0.646101
2057.000000;0.647083
2056.000000;0.648120
2055.000000;0.648895
2054.000000;0.649251
2053.000000;0.649421
2052.000000;0.649714
2051.000000;0.650118
2050.000000;0.650429
2049.000000;0.650671
2048.000000;0.651140
2047.000000;0.652038
2046.000000;0.653245
2045.000000;0.654458
2044.000000;0.655387
2043.000000;0.655864
2042.000000;0.655963
2041.000000;0.656022
2040.000000;0.656344
2039.000000;0.656860
2038.000000;0.657262
2037.000000;0.657468
2036.000000;0.657704
2035.000000;0.658075
2034.000000;0.658352
2033.000000;0.658355
2032.000000;0.658323
2031.000000;0.658675
2030.000000;0.659482
2029.000000;0.660415
2028.000000;0.661134
2027.000000;0.661555
2026.000000;0.661732
2025.000000;0.661711
2024.000000;0.661605
2023.000000;0.661718
2022.000000;0.662401
2021.000000;0.663724
2020.000000;0.665332
2019.000000;0.666664
2018.000000;0.667356
2017.000000;0.667428
2016.000000;0.667139
2015.000000;0.666788
2014.000000;0.666681
2013.000000;0.667126
2012.000000;0.668238
2011.000000;0.669744
2010.000000;0.671116
2009.000000;0.671987
2008.000000;0.672390
2007.000000;0.672613
2006.000000;0.672929
2005.000000;0.673474
2004.000000;0.674238
2003.000000;0.675089
2002.000000;0.675858
2001.000000;0.676459
2000.000000;0.676891
1999.000000;0.677150
1998.000000;0.677259
1997.000000;0.677364
1996.000000;0.677647
1995.000000;0.678103
1994.000000;0.678579
1993.000000;0.679098
1992.000000;0.679929
1991.000000;0.681156
1990.000000;0.682335
1989.000000;0.682862
1988.000000;0.682704
1987.000000;0.682521
1986.000000;0.682938
1985.000000;0.683852
1984.000000;0.684602
1983.000000;0.684772
1982.000000;0.684653
1981.000000;0.684872
1980.000000;0.685687
1979.000000;0.686801
1978.000000;0.687790
1977.000000;0.688533
1976.000000;0.689164
1975.000000;0.689790
1974.000000;0.690427
1973.000000;0.691096
1972.000000;0.691761
1971.000000;0.692209
1970.000000;0.692228
1969.000000;0.691976
1968.000000;0.691929
1967.000000;0.692350
1966.000000;0.692981
1965.000000;0.693431
1964.000000;0.693723
1963.000000;0.694191
1962.000000;0.694897
1961.000000;0.695453
1960.000000;0.695519
1959.000000;0.695256
1958.000000;0.695147
1957.000000;0.695484
1956.000000;0.696208
1955.000000;0.697162
1954.000000;0.698290
1953.000000;0.699501
1952.000000;0.700509
1951.000000;0.701012
1950.000000;0.701041
1949.000000;0.700998
1948.000000;0.701303
1947.000000;0.702057
1946.000000;0.703071
1945.000000;0.704122
1944.000000;0.705059
1943.000000;0.705764
1942.000000;0.706173
1941.000000;0.706370
1940.000000;0.706541
1939.000000;0.706774
1938.000000;0.707019
1937.000000;0.707313
1936.000000;0.707878
1935.000000;0.708818
1934.000000;0.709797
1933.000000;0.710297
1932.000000;0.710266
1931.000000;0.710300
1930.000000;0.711027
1929.000000;0.712394
1928.000000;0.713730
1927.000000;0.714448
1926.000000;0.714554
1925.000000;0.714445
1924.000000;0.714416
1923.000000;0.714513
1922.000000;0.714731
1921.000000;0.715144
1920.000000;0.715790
1919.000000;0.716553
1918.000000;0.717266
1917.000000;0.717929
1916.000000;0.718682
1915.000000;0.719553
1914.000000;0.720351
1913.000000;0.720911
1912.000000;0.721388
1911.000000;0.722149
1910.000000;0.723325
1909.000000;0.724591
1908.000000;0.725469
1907.000000;0.725775
1906.000000;0.725679
1905.000000;0.725385
1904.000000;0.725002
1903.000000;0.724744
1902.000000;0.725017
1901.000000;0.726085
1900.000000;0.727676
1899.000000;0.729068
1898.000000;0.729655
1897.000000;0.729394
1896.000000;0.728763
1895.000000;0.728390
1894.000000;0.728716
1893.000000;0.729836
1892.000000;0.731498
1891.000000;0.733191
1890.000000;0.734369
1889.000000;0.734755
1888.000000;0.734547
1887.000000;0.734314
1886.000000;0.734576
1885.000000;0.735389
1884.000000;0.736388
1883.000000;0.737256
1882.000000;0.738016
1881.000000;0.738818
1880.000000;0.739630
1879.000000;0.740287
1878.000000;0.740741
1877.000000;0.741033
1876.000000;0.741103
1875.000000;0.740902
1874.000000;0.740676
1873.000000;0.740887
1872.000000;0.741769
1871.000000;0.743073
1870.000000;0.744334
1869.000000;0.745240
1868.000000;0.745741
1867.000000;0.745967
1866.000000;0.746194
1865.000000;0.746679
1864.000000;0.747363
1863.000000;0.747888
1862.000000;0.748057
1861.000000;0.748110
1860.000000;0.748431
1859.000000;0.749144
1858.000000;0.750111
1857.000000;0.751125
1856.000000;0.751899
1855.000000;0.752045
1854.000000;0.751414
1853.000000;0.750428
1852.000000;0.749869
1851.000000;0.750232
1850.000000;0.751402
1849.000000;0.752851
1848.000000;0.754014
1847.000000;0.754603
1846.000000;0.754806
1845.000000;0.755178
1844.000000;0.756135
1843.000000;0.757506
1842.000000;0.758700
1841.000000;0.759325
1840.000000;0.759492
1839.000000;0.759557
1838.000000;0.759791
1837.000000;0.760321
1836.000000;0.761228
1835.000000;0.762554
1834.000000;0.764203
1833.000000;0.765833
1832.000000;0.766878
1831.000000;0.766834
1830.000000;0.765743
1829.000000;0.764324
1828.000000;0.763415
1827.000000;0.763392
1826.000000;0.764083
1825.000000;0.765098
1824.000000;0.766069
1823.000000;0.766738
1822.000000;0.767119
1821.000000;0.767587
1820.000000;0.768526
1819.000000;0.769836
1818.000000;0.771018
1817.000000;0.771757
1816.000000;0.772232
1815.000000;0.772736
1814.000000;0.773280
1813.000000;0.773742
1812.000000;0.774183
1811.000000;0.774784
1810.000000;0.775568
1809.000000;0.776377
1808.000000;0.777084
1807.000000;0.777604
1806.000000;0.777804
1805.000000;0.777677
1804.000000;0.777550
1803.000000;0.777835
1802.000000;0.778524
1801.000000;0.779181
1800.000000;0.779500
1799.000000;0.779754
1798.000000;0.780522
1797.000000;0.782038
1796.000000;0.783906
1795.000000;0.785467
1794.000000;0.786332
1793.000000;0.786581
1792.000000;0.786540
1791.000000;0.786501
1790.000000;0.786602
1789.000000;0.786919
1788.000000;0.787501
1787.000000;0.788285
1786.000000;0.789061
1785.000000;0.789615
1784.000000;0.789941
1783.000000;0.790289
1782.000000;0.790928
1781.000000;0.791864
1780.000000;0.792773
1779.000000;0.793330
1778.000000;0.793609
1777.000000;0.794015
1776.000000;0.794773
1775.000000;0.795612
1774.000000;0.796068
1773.000000;0.796019
1772.000000;0.795841
1771.000000;0.796025
1770.000000;0.796749
1769.000000;0.797803
1768.000000;0.798746
1767.000000;0.799254
1766.000000;0.799433
1765.000000;0.799753
1764.000000;0.800514
1763.000000;0.801467
1762.000000;0.802099
1761.000000;0.802252
1760.000000;0.802264
1759.000000;0.802558
1758.000000;0.803219
1757.000000;0.804055
1756.000000;0.804889
1755.000000;0.805627
1754.000000;0.806231
1753.000000;0.806710
1752.000000;0.807135
1751.000000;0.807583
1750.000000;0.808075
1749.000000;0.808543
1748.000000;0.808917
1747.000000;0.809214
1746.000000;0.809614
1745.000000;0.810369
1744.000000;0.811521
1743.000000;0.812796
1742.000000;0.813849
1741.000000;0.814587
1740.000000;0.815153
1739.000000;0.815613
1738.000000;0.815817
1737.000000;0.815677
1736.000000;0.815459
1735.000000;0.815595
1734.000000;0.816270
1733.000000;0.817305
1732.000000;0.818330
1731.000000;0.819119
1730.000000;0.819674
1729.000000;0.820160
1728.000000;0.820757
1727.000000;0.821508
1726.000000;0.822343
1725.000000;0.823186
1724.000000;0.823983
1723.000000;0.824699
1722.000000;0.825272
1721.000000;0.825658
1720.000000;0.825891
1719.000000;0.826083
1718.000000;0.826408
1717.000000;0.827009
1716.000000;0.827784
1715.000000;0.828439
1714.000000;0.828833
1713.000000;0.829144
1712.000000;0.829673
1711.000000;0.830440
1710.000000;0.831081
1709.000000;0.831306
1708.000000;0.831313
1707.000000;0.831558
1706.000000;0.832205
1705.000000;0.832919
1704.000000;0.833245
1703.000000;0.833149
1702.000000;0.833093
1701.000000;0.833465
1700.000000;0.834112
1699.000000;0.834688
1698.000000;0.835143
1697.000000;0.835728
1696.000000;0.836693
1695.000000;0.837951
1694.000000;0.839061
1693.000000;0.839730
1692.000000;0.840013
1691.000000;0.840246
1690.000000;0.840837
1689.000000;0.841933
1688.000000;0.843283
1687.000000;0.844452
1686.000000;0.845232
1685.000000;0.845713
1684.000000;0.846175
1683.000000;0.846815
1682.000000;0.847474
1681.000000;0.847997
1680.000000;0.848226
1679.000000;0.848057
1678.000000;0.847679
1677.000000;0.847509
1676.000000;0.847832
1675.000000;0.848577
1674.000000;0.849471
1673.000000;0.850334
1672.000000;0.851142
1671.000000;0.851979
1670.000000;0.852955
1669.000000;0.854037
1668.000000;0.854957
1667.000000;0.855481
1666.000000;0.855722
1665.000000;0.855931
1664.000000;0.856137
1663.000000;0.856231
1662.000000;0.856342
1661.000000;0.856794
1660.000000;0.857605
1659.000000;0.858342
1658.000000;0.858685
1657.000000;0.858877
1656.000000;0.859409
1655.000000;0.860468
1654.000000;0.861883
1653.000000;0.863467
1652.000000;0.864850
1651.000000;0.865445
1650.000000;0.865190
1649.000000;0.864459
1648.000000;0.863913
1647.000000;0.863976
1646.000000;0.864498
1645.000000;0.865063
1644.000000;0.865627
1643.000000;0.866377
1642.000000;0.867269
1641.000000;0.868157
1640.000000;0.868951
1639.000000;0.869522
1638.000000;0.869740
1637.000000;0.869733
1636.000000;0.869968
1635.000000;0.870771
1634.000000;0.871895
1633.000000;0.872889
1632.000000;0.873520
1631.000000;0.873765
1630.000000;0.873754
1629.000000;0.873688
1628.000000;0.873801
1627.000000;0.874290
1626.000000;0.875214
1625.000000;0.876469
1624.000000;0.877779
1623.000000;0.878847
1622.000000;0.879586
1621.000000;0.880184
1620.000000;0.880845
1619.000000;0.881457
1618.000000;0.881732
1617.000000;0.881648
1616.000000;0.881559
1615.000000;0.881754
1614.000000;0.882195
1613.000000;0.882631
1612.000000;0.882854
1611.000000;0.882878
1610.000000;0.882944
1609.000000;0.883387
1608.000000;0.884365
1607.000000;0.885692
1606.000000;0.886972
1605.000000;0.887897
1604.000000;0.888311
1603.000000;0.888183
1602.000000;0.887755
1601.000000;0.887613
1600.000000;0.888295
1599.000000;0.889727
1598.000000;0.891217
1597.000000;0.892086
1596.000000;0.892223
1595.000000;0.892018
1594.000000;0.891946
1593.000000;0.892280
1592.000000;0.893020
1591.000000;0.893972
1590.000000;0.894974
1589.000000;0.896071
1588.000000;0.897376
1587.000000;0.898754
1586.000000;0.899848
1585.000000;0.900496
1584.000000;0.900930
1583.000000;0.901421
1582.000000;0.901955
1581.000000;0.902344
1580.000000;0.902541
1579.000000;0.902700
1578.000000;0.903047
1577.000000;0.903720
1576.000000;0.904672
1575.000000;0.905593
1574.000000;0.906090
1573.000000;0.906081
1572.000000;0.905803
1571.000000;0.905579
1570.000000;0.905686
1569.000000;0.906348
1568.000000;0.907596
1567.000000;0.909104
1566.000000;0.910399
1565.000000;0.911230
1564.000000;0.911766
1563.000000;0.912321
1562.000000;0.913065
1561.000000;0.913989
1560.000000;0.914862
1559.000000;0.915420
1558.000000;0.915962
1557.000000;0.916446
1556.000000;0.916963
1555.000000;0.917453
1554.000000;0.917494
1553.000000;0.917003
1552.000000;0.916461
1551.000000;0.916441
1550.000000;0.917074
1549.000000;0.918044
1548.000000;0.918948
1547.000000;0.919545
1546.000000;0.919799
1545.000000;0.919920
1544.000000;0.920351
1543.000000;0.921398
1542.000000;0.922879
1541.000000;0.924224
1540.000000;0.925052
1539.000000;0.925357
1538.000000;0.925284
1537.000000;0.925317
1536.000000;0.925836
1535.000000;0.926680
1534.000000;0.927390
1533.000000;0.927691
1532.000000;0.927612
1531.000000;0.927356
1530.000000;0.927262
1529.000000;0.927737
1528.000000;0.929017
1527.000000;0.930821
1526.000000;0.932391
1525.000000;0.933142
1524.000000;0.933165
1523.000000;0.932949
1522.000000;0.932817
1521.000000;0.932878
1520.000000;0.933242
1519.000000;0.934043
1518.000000;0.935202
1517.000000;0.936292
1516.000000;0.936922
1515.000000;0.937075
1514.000000;0.937121
1513.000000;0.937526
1512.000000;0.938427
1511.000000;0.939522
1510.000000;0.940311
1509.000000;0.940539
1508.000000;0.940399
1507.000000;0.940421
1506.000000;0.940954
1505.000000;0.941659
1504.000000;0.942496
1503.000000;0.943604
1502.000000;0.944678
1501.000000;0.945286
1500.000000;0.945325
1499.000000;0.945103
1498.000000;0.945020
1497.000000;0.945235
1496.000000;0.945620
1495.000000;0.946030
1494.000000;0.946566
1493.000000;0.947494
1492.000000;0.948835
1491.000000;0.950169
1490.000000;0.951040
1489.000000;0.951505
1488.000000;0.951990
1487.000000;0.952705
1486.000000;0.953414
1485.000000;0.953844
1484.000000;0.954119
1483.000000;0.954526
1482.000000;0.955137
1481.000000;0.955867
1480.000000;0.956715
1479.000000;0.957619
1478.000000;0.958233
1477.000000;0.958264
1476.000000;0.958051
1475.000000;0.958382
1474.000000;0.959541
1473.000000;0.960883
1472.000000;0.961513
1471.000000;0.961229
1470.000000;0.960728
1469.000000;0.960888
1468.000000;0.961931
1467.000000;0.963351
1466.000000;0.964457
1465.000000;0.964964
1464.000000;0.965118
1463.000000;0.965349
1462.000000;0.965929
1461.000000;0.966823
1460.000000;0.967782
1459.000000;0.968533
1458.000000;0.968958
1457.000000;0.969220
1456.000000;0.969604
1455.000000;0.970275
1454.000000;0.971185
1453.000000;0.971945
1452.000000;0.972237
1451.000000;0.972239
1450.000000;0.972446
1449.000000;0.973189
1448.000000;0.974338
1447.000000;0.975418
1446.000000;0.975986
1445.000000;0.976001
1444.000000;0.975794
1443.000000;0.975727
1442.000000;0.975918
1441.000000;0.976316
1440.000000;0.976934
1439.000000;0.977883
1438.000000;0.979143
1437.000000;0.980385
1436.000000;0.981178
1435.000000;0.981381
1434.000000;0.981287
1433.000000;0.981385
1432.000000;0.982017
1431.000000;0.983198
1430.000000;0.984647
1429.000000;0.985930
1428.000000;0.986639
1427.000000;0.986627
1426.000000;0.986170
1425.000000;0.985873
1424.000000;0.986200
1423.000000;0.987071
1422.000000;0.987996
1421.000000;0.988624
1420.000000;0.989013
1419.000000;0.989368
1418.000000;0.989818
1417.000000;0.990387
1416.000000;0.991087
1415.000000;0.991851
1414.000000;0.992466
1413.000000;0.992812
1412.000000;0.993096
1411.000000;0.993633
1410.000000;0.994389
1409.000000;0.994966
1408.000000;0.995097
1407.000000;0.995023
1406.000000;0.995286
1405.000000;0.996213
1404.000000;0.997607
1403.000000;0.998903
1402.000000;0.999651
1401.000000;0.999857
1400.000000;0.999895
1399.000000;1.000129
1398.000000;1.000648
1397.000000;1.001260
1396.000000;1.001710
1395.000000;1.001887
1394.000000;1.001930
1393.000000;1.002129
1392.000000;1.002607
1391.000000;1.003104
1390.000000;1.003276
1389.000000;1.003234
1388.000000;1.003498
1387.000000;1.004324
1386.000000;1.005338
1385.000000;1.006045
1384.000000;1.006492
1383.000000;1.007135
1382.000000;1.008156
1381.000000;1.009224
1380.000000;1.009935
1379.000000;1.010249
1378.000000;1.010450
1377.000000;1.010822
1376.000000;1.011422
1375.000000;1.012104
1374.000000;1.012768
1373.000000;1.013503
1372.000000;1.014414
1371.000000;1.015353
1370.000000;1.016019
1369.000000;1.016427
1368.000000;1.017026
1367.000000;1.018110
1366.000000;1.019299
1365.000000;1.019898
1364.000000;1.019688
1363.000000;1.019118
1362.000000;1.018742
1361.000000;1.018733
1360.000000;1.018988
1359.000000;1.019390
1358.000000;1.019841
1357.000000;1.020255
1356.000000;1.020631
1355.000000;1.021059
1354.000000;1.021644
1353.000000;1.022461
1352.000000;1.023519
1351.000000;1.024642
1350.000000;1.025472
1349.000000;1.025773
1348.000000;1.025719
1347.000000;1.025738
1346.000000;1.026119
1345.000000;1.026902
1344.000000;1.028017
1343.000000;1.029347
1342.000000;1.030683
1341.000000;1.031826
1340.000000;1.032680
1339.000000;1.033162
1338.000000;1.033158
1337.000000;1.032814
1336.000000;1.032687
1335.000000;1.033265
1334.000000;1.034411
1333.000000;1.035565
1332.000000;1.036384
1331.000000;1.036873
1330.000000;1.037035
1329.000000;1.036845
1328.000000;1.036543
1327.000000;1.036424
1326.000000;1.036314
1325.000000;1.035836
1324.000000;1.035304
1323.000000;1.035756
1322.000000;1.037716
1321.000000;1.040359
1320.000000;1.042311
1319.000000;1.042958
1318.000000;1.042604
1317.000000;1.041718
1316.000000;1.040708
1315.000000;1.040231
1314.000000;1.040976
1313.000000;1.042885
1312.000000;1.045001
1311.000000;1.046332
1310.000000;1.046681
1309.000000;1.046544
1308.000000;1.046478
1307.000000;1.046756
1306.000000;1.047395
1305.000000;1.048268
1304.000000;1.049183
1303.000000;1.049956
1302.000000;1.050441
1301.000000;1.050577
1300.000000;1.050561
1299.000000;1.050867
1298.000000;1.051848
1297.000000;1.053224
1296.000000;1.054202
1295.000000;1.054273
1294.000000;1.053803
1293.000000;1.053678
1292.000000;1.054442
1291.000000;1.055859
1290.000000;1.057251
1289.000000;1.058111
1288.000000;1.058445
1287.000000;1.058610
1286.000000;1.058923
1285.000000;1.059470
1284.000000;1.060232
1283.000000;1.061245
1282.000000;1.062447
1281.000000;1.063429
1280.000000;1.063625
1279.000000;1.062933
1278.000000;1.062014
1277.000000;1.061777
1276.000000;1.062579
1275.000000;1.064000
1274.000000;1.065345
1273.000000;1.066226
1272.000000;1.066707
1271.000000;1.067053
1270.000000;1.067473
1269.000000;1.068013
1268.000000;1.068592
1267.000000;1.069124
1266.000000;1.069634
1265.000000;1.070213
1264.000000;1.070845
1263.000000;1.071349
1262.000000;1.071573
1261.000000;1.071602
1260.000000;1.071692
1259.000000;1.072015
1258.000000;1.072535
1257.000000;1.073121
1256.000000;1.073713
1255.000000;1.074360
1254.000000;1.075137
1253.000000;1.076053
1252.000000;1.077004
1251.000000;1.077827
1250.000000;1.078421
1249.000000;1.078832
1248.000000;1.079178
1247.000000;1.079504
1246.000000;1.079776
1245.000000;1.080017
1244.000000;1.080378
1243.000000;1.081029
1242.000000;1.082019
1241.000000;1.083238
1240.000000;1.084455
1239.000000;1.085405
1238.000000;1.085962
1237.000000;1.086268
1236.000000;1.086616
1235.000000;1.087141
1234.000000;1.087665
1233.000000;1.087934
1232.000000;1.087948
1231.000000;1.087964
1230.000000;1.088162
1229.000000;1.088427
1228.000000;1.088527
1227.000000;1.088498
1226.000000;1.088718
1225.000000;1.089540
1224.000000;1.090860
1223.000000;1.092157
1222.000000;1.092981
1221.000000;1.093314
1220.000000;1.093391
1219.000000;1.093345
1218.000000;1.093191
1217.000000;1.093073
1216.000000;1.093227
1215.000000;1.093658
1214.000000;1.094080
1213.000000;1.094321
1212.000000;1.094633
1211.000000;1.095436
1210.000000;1.096828
1209.000000;1.098479
1208.000000;1.099948
1207.000000;1.101007
1206.000000;1.101685
1205.000000;1.102096
1204.000000;1.102265
1203.000000;1.102115
1202.000000;1.101666
1201.000000;1.101209
1200.000000;1.101119
