Criado como novo conjunto de dados;"0307_DANIEL.spp","3961.9 Secs"
2124.000000;3.432878
2123.000000;2.744417
2122.000000;2.561513
2121.000000;2.756553
2120.000000;2.783977
2119.000000;2.641749
2118.000000;2.684195
2117.000000;2.854144
2116.000000;3.100884
2115.000000;2.827039
2114.000000;2.517535
2113.000000;2.442744
2112.000000;2.444572
2111.000000;2.491732
2110.000000;2.550171
2109.000000;2.593693
2108.000000;2.619508
2107.000000;2.684803
2106.000000;2.835505
2105.000000;2.957000
2104.000000;3.052217
2103.000000;3.129601
2102.000000;3.072056
2101.000000;2.946952
2100.000000;2.806407
2099.000000;2.746261
2098.000000;2.804125
2097.000000;3.169540
2096.000000;3.415800
2095.000000;2.935985
2094.000000;2.866200
2093.000000;2.912914
2092.000000;2.898663
2091.000000;2.731891
2090.000000;2.585604
2089.000000;2.544118
2088.000000;2.540252
2087.000000;2.558754
2086.000000;2.669242
2085.000000;3.056312
2084.000000;3.161627
2083.000000;3.016557
2082.000000;3.071572
2081.000000;2.751669
2080.000000;2.531050
2079.000000;2.462826
2078.000000;2.490120
2077.000000;2.596059
2076.000000;2.669992
2075.000000;2.776354
2074.000000;2.982909
2073.000000;3.250814
2072.000000;3.225456
2071.000000;2.862429
2070.000000;2.820007
2069.000000;2.994285
2068.000000;3.215618
2067.000000;3.336343
2066.000000;3.119345
2065.000000;3.031246
2064.000000;3.039165
2063.000000;2.856771
2062.000000;2.651278
2061.000000;2.586394
2060.000000;2.709533
2059.000000;3.114189
2058.000000;3.213045
2057.000000;3.030926
2056.000000;3.198165
2055.000000;3.400815
2054.000000;3.385015
2053.000000;2.991135
2052.000000;2.781873
2051.000000;2.738897
2050.000000;2.872335
2049.000000;3.416061
2048.000000;2.983279
2047.000000;2.637377
2046.000000;2.533900
2045.000000;2.635751
2044.000000;3.079726
2043.000000;2.976594
2042.000000;2.716724
2041.000000;2.645733
2040.000000;2.587622
2039.000000;2.577522
2038.000000;2.613738
2037.000000;2.683879
2036.000000;3.052522
2035.000000;3.136424
2034.000000;2.676766
2033.000000;2.619021
2032.000000;2.711581
2031.000000;3.020491
2030.000000;3.282247
2029.000000;3.030625
2028.000000;2.957388
2027.000000;2.770457
2026.000000;2.642046
2025.000000;2.677025
2024.000000;2.966745
2023.000000;3.244644
2022.000000;2.889239
2021.000000;2.777832
2020.000000;2.855862
2019.000000;2.922704
2018.000000;2.869522
2017.000000;2.812352
2016.000000;2.811977
2015.000000;2.858567
2014.000000;3.024983
2013.000000;3.010389
2012.000000;2.723324
2011.000000;2.594589
2010.000000;2.618550
2009.000000;2.731898
2008.000000;2.846848
2007.000000;2.690707
2006.000000;2.464552
2005.000000;2.348349
2004.000000;2.273258
2003.000000;2.247855
2002.000000;2.290241
2001.000000;2.257387
2000.000000;2.175382
1999.000000;2.165005
1998.000000;2.252107
1997.000000;2.394471
1996.000000;2.605728
1995.000000;3.045576
1994.000000;3.016627
1993.000000;2.598013
1992.000000;2.398360
1991.000000;2.290001
1990.000000;2.475629
1989.000000;2.910995
1988.000000;2.424156
1987.000000;2.288601
1986.000000;2.402521
1985.000000;2.600837
1984.000000;2.838006
1983.000000;2.945787
1982.000000;2.734646
1981.000000;2.579447
1980.000000;2.791767
1979.000000;2.759283
1978.000000;2.496729
1977.000000;2.436239
1976.000000;2.615881
1975.000000;3.117858
1974.000000;2.788776
1973.000000;2.540933
1972.000000;2.563084
1971.000000;2.539235
1970.000000;2.468083
1969.000000;2.429177
1968.000000;2.602136
1967.000000;2.863266
1966.000000;2.500343
1965.000000;2.313859
1964.000000;2.362232
1963.000000;2.718873
1962.000000;2.830145
1961.000000;2.394157
1960.000000;2.302090
1959.000000;2.329103
1958.000000;2.400823
1957.000000;2.486840
1956.000000;2.627861
1955.000000;3.050680
1954.000000;2.795356
1953.000000;2.465995
1952.000000;2.466353
1951.000000;2.592443
1950.000000;2.729727
1949.000000;2.802177
1948.000000;2.720665
1947.000000;2.635207
1946.000000;2.737727
1945.000000;2.668552
1944.000000;2.449686
1943.000000;2.406803
1942.000000;2.475163
1941.000000;2.615729
1940.000000;2.785552
1939.000000;2.889178
1938.000000;2.864474
1937.000000;2.742194
1936.000000;2.678387
1935.000000;2.748390
1934.000000;2.700882
1933.000000;2.417708
1932.000000;2.244028
1931.000000;2.209723
1930.000000;2.254070
1929.000000;2.309866
1928.000000;2.363068
1927.000000;2.514013
1926.000000;2.874538
1925.000000;2.757009
1924.000000;2.470433
1923.000000;2.462537
1922.000000;2.519662
1921.000000;2.534926
1920.000000;2.428973
1919.000000;2.405623
1918.000000;2.611072
1917.000000;2.576861
1916.000000;2.426488
1915.000000;2.450842
1914.000000;2.742031
1913.000000;3.111381
1912.000000;2.607969
1911.000000;2.456859
1910.000000;2.490743
1909.000000;2.791312
1908.000000;3.224080
1907.000000;2.735715
1906.000000;2.787051
1905.000000;2.755801
1904.000000;2.501823
1903.000000;2.434947
1902.000000;2.482205
1901.000000;2.577538
1900.000000;2.577681
1899.000000;2.517821
1898.000000;2.474607
1897.000000;2.467080
1896.000000;2.488181
1895.000000;2.591484
1894.000000;2.920311
1893.000000;2.954533
1892.000000;2.687897
1891.000000;2.530570
1890.000000;2.367931
1889.000000;2.269051
1888.000000;2.282608
1887.000000;2.424768
1886.000000;2.630336
1885.000000;2.802893
1884.000000;2.746338
1883.000000;2.561829
1882.000000;2.654776
1881.000000;2.835350
1880.000000;2.704278
1879.000000;2.713431
1878.000000;2.676727
1877.000000;2.569753
1876.000000;2.575522
1875.000000;2.799517
1874.000000;3.201629
1873.000000;3.437569
1872.000000;2.932727
1871.000000;2.594527
1870.000000;2.962263
1869.000000;2.956695
1868.000000;2.420799
1867.000000;2.336954
1866.000000;2.415700
1865.000000;2.475904
1864.000000;2.338023
1863.000000;2.209016
1862.000000;2.178261
1861.000000;2.232722
1860.000000;2.314995
1859.000000;2.323712
1858.000000;2.318151
1857.000000;2.389669
1856.000000;2.542643
1855.000000;2.654118
1854.000000;2.607318
1853.000000;2.491283
1852.000000;2.380038
1851.000000;2.300450
1850.000000;2.285444
1849.000000;2.414537
1848.000000;2.585386
1847.000000;2.483979
1846.000000;2.384010
1845.000000;2.275601
1844.000000;2.190569
1843.000000;2.280958
1842.000000;2.455285
1841.000000;2.504142
1840.000000;2.442090
1839.000000;2.463504
1838.000000;2.895882
1837.000000;2.742365
1836.000000;2.286873
1835.000000;2.173185
1834.000000;2.343316
1833.000000;2.548157
1832.000000;2.147526
1831.000000;2.025923
1830.000000;2.099173
1829.000000;2.159895
1828.000000;2.193760
1827.000000;2.294926
1826.000000;2.729294
1825.000000;2.821500
1824.000000;2.717160
1823.000000;3.099390
1822.000000;2.576065
1821.000000;2.370283
1820.000000;2.352881
1819.000000;2.353061
1818.000000;2.337069
1817.000000;2.336945
1816.000000;2.410626
1815.000000;2.983723
1814.000000;2.848886
1813.000000;2.394818
1812.000000;2.654548
1811.000000;2.584589
1810.000000;2.234567
1809.000000;2.149149
1808.000000;2.168999
1807.000000;2.224236
1806.000000;2.351620
1805.000000;2.573741
1804.000000;2.380168
1803.000000;2.116453
1802.000000;2.038857
1801.000000;2.147022
1800.000000;2.495204
1799.000000;2.541179
1798.000000;2.310379
1797.000000;2.270579
1796.000000;2.114477
1795.000000;1.935047
1794.000000;1.907102
1793.000000;2.058637
1792.000000;2.321418
1791.000000;2.407497
1790.000000;2.402940
1789.000000;2.460728
1788.000000;2.464980
1787.000000;2.709120
1786.000000;2.602974
1785.000000;2.406654
1784.000000;2.652657
1783.000000;2.431855
1782.000000;2.257032
1781.000000;2.336669
1780.000000;2.431036
1779.000000;2.439853
1778.000000;2.312485
1777.000000;2.197339
1776.000000;2.192139
1775.000000;2.321261
1774.000000;2.298799
1773.000000;2.122623
1772.000000;2.239915
1771.000000;2.638532
1770.000000;2.308779
1769.000000;2.004862
1768.000000;1.923096
1767.000000;1.952833
1766.000000;1.995403
1765.000000;1.972332
1764.000000;1.944368
1763.000000;1.998602
1762.000000;2.017327
1761.000000;1.937794
1760.000000;1.929851
1759.000000;2.065580
1758.000000;2.301361
1757.000000;2.241169
1756.000000;2.125490
1755.000000;2.106441
1754.000000;2.129130
1753.000000;2.262495
1752.000000;2.453540
1751.000000;2.406695
1750.000000;2.389396
1749.000000;2.564896
1748.000000;2.673680
1747.000000;2.392460
1746.000000;2.228447
1745.000000;2.168809
1744.000000;2.150114
1743.000000;2.136553
1742.000000;2.139702
1741.000000;2.244952
1740.000000;2.435704
1739.000000;2.472106
1738.000000;2.387918
1737.000000;2.156973
1736.000000;2.061354
1735.000000;2.380576
1734.000000;2.541988
1733.000000;2.325183
1732.000000;2.324100
1731.000000;2.347758
1730.000000;2.335203
1729.000000;2.342429
1728.000000;2.437367
1727.000000;2.808592
1726.000000;2.623138
1725.000000;2.194129
1724.000000;2.108589
1723.000000;2.309949
1722.000000;2.509250
1721.000000;2.270715
1720.000000;2.357104
1719.000000;2.573029
1718.000000;2.287796
1717.000000;2.187939
1716.000000;2.165194
1715.000000;2.192031
1714.000000;2.126528
1713.000000;1.984861
1712.000000;1.920627
1711.000000;1.938639
1710.000000;2.036267
1709.000000;2.253977
1708.000000;2.231908
1707.000000;2.014184
1706.000000;1.953625
1705.000000;1.976548
1704.000000;2.008321
1703.000000;2.015852
1702.000000;2.032532
1701.000000;2.140687
1700.000000;2.357219
1699.000000;2.360419
1698.000000;2.224749
1697.000000;2.193052
1696.000000;2.177621
1695.000000;2.057131
1694.000000;2.048431
1693.000000;2.162643
1692.000000;2.422802
1691.000000;2.816764
1690.000000;2.962595
1689.000000;2.803776
1688.000000;2.673221
1687.000000;2.501312
1686.000000;2.781891
1685.000000;2.678073
1684.000000;2.101468
1683.000000;1.986326
1682.000000;1.981026
1681.000000;2.119880
1680.000000;2.365266
1679.000000;2.837969
1678.000000;2.792772
1677.000000;2.209864
1676.000000;1.999208
1675.000000;1.936317
1674.000000;1.903486
1673.000000;1.865325
1672.000000;1.871954
1671.000000;1.985372
1670.000000;2.085013
1669.000000;2.053787
1668.000000;2.083612
1667.000000;2.181887
1666.000000;2.279505
1665.000000;2.280795
1664.000000;2.161609
1663.000000;2.012731
1662.000000;1.912009
1661.000000;1.896380
1660.000000;2.007119
1659.000000;2.241517
1658.000000;2.472003
1657.000000;2.651044
1656.000000;2.349906
1655.000000;2.060749
1654.000000;2.067774
1653.000000;2.270800
1652.000000;2.412559
1651.000000;2.390065
1650.000000;2.360254
1649.000000;2.453780
1648.000000;2.359609
1647.000000;2.167178
1646.000000;2.238314
1645.000000;2.272383
1644.000000;1.981308
1643.000000;1.854976
1642.000000;2.018111
1641.000000;2.760496
1640.000000;2.021566
1639.000000;1.833473
1638.000000;1.792183
1637.000000;1.797208
1636.000000;1.831640
1635.000000;1.948417
1634.000000;2.232868
1633.000000;2.157507
1632.000000;1.784335
1631.000000;1.670710
1630.000000;1.749691
1629.000000;2.231031
1628.000000;2.183108
1627.000000;1.763823
1626.000000;1.660293
1625.000000;1.626153
1624.000000;1.674017
1623.000000;1.785956
1622.000000;1.970037
1621.000000;2.253647
1620.000000;2.876094
1619.000000;2.321070
1618.000000;2.174733
1617.000000;2.417613
1616.000000;2.755841
1615.000000;2.259898
1614.000000;2.057602
1613.000000;2.130939
1612.000000;2.359200
1611.000000;2.238033
1610.000000;2.252058
1609.000000;2.165493
1608.000000;2.027464
1607.000000;1.970785
1606.000000;1.895970
1605.000000;1.849469
1604.000000;1.899189
1603.000000;2.059526
1602.000000;2.200369
1601.000000;2.170326
1600.000000;2.092807
1599.000000;2.026775
1598.000000;2.057884
1597.000000;2.197500
1596.000000;2.118825
1595.000000;1.987999
1594.000000;2.002890
1593.000000;2.042553
1592.000000;1.968515
1591.000000;1.898031
1590.000000;1.888489
1589.000000;1.880628
1588.000000;1.833668
1587.000000;1.787801
1586.000000;1.805040
1585.000000;1.927777
1584.000000;2.268490
1583.000000;2.402333
1582.000000;2.038329
1581.000000;2.098185
1580.000000;2.376987
1579.000000;2.751315
1578.000000;2.819217
1577.000000;2.531982
1576.000000;2.206376
1575.000000;2.047622
1574.000000;2.012207
1573.000000;2.028920
1572.000000;2.038404
1571.000000;1.895756
1570.000000;1.704470
1569.000000;1.652654
1568.000000;1.703501
1567.000000;1.826198
1566.000000;2.051731
1565.000000;2.467182
1564.000000;2.467934
1563.000000;2.400846
1562.000000;2.666366
1561.000000;2.756243
1560.000000;2.375061
1559.000000;2.122517
1558.000000;1.914620
1557.000000;1.777093
1556.000000;1.694309
1555.000000;1.718792
1554.000000;1.820148
1553.000000;1.885887
1552.000000;1.948009
1551.000000;2.068345
1550.000000;2.136778
1549.000000;2.075052
1548.000000;2.018787
1547.000000;2.083330
1546.000000;2.163641
1545.000000;2.122545
1544.000000;2.098884
1543.000000;2.077289
1542.000000;2.054459
1541.000000;2.030964
1540.000000;1.998409
1539.000000;2.011918
1538.000000;2.021128
1537.000000;1.948630
1536.000000;1.884913
1535.000000;2.077200
1534.000000;2.327393
1533.000000;1.810474
1532.000000;1.705769
1531.000000;1.719004
1530.000000;1.745753
1529.000000;1.721392
1528.000000;1.756890
1527.000000;1.969717
1526.000000;2.494508
1525.000000;2.449584
1524.000000;2.113805
1523.000000;1.977169
1522.000000;1.867836
1521.000000;1.837774
1520.000000;1.939295
1519.000000;2.224910
1518.000000;1.941688
1517.000000;1.716329
1516.000000;1.782815
1515.000000;2.024183
1514.000000;2.526162
1513.000000;2.144395
1512.000000;2.023847
1511.000000;2.097662
1510.000000;2.162585
1509.000000;2.698067
1508.000000;2.337738
1507.000000;1.905049
1506.000000;1.803703
1505.000000;1.963311
1504.000000;2.427878
1503.000000;2.238378
1502.000000;2.100954
1501.000000;2.003083
1500.000000;2.081694
1499.000000;2.330974
1498.000000;2.065962
1497.000000;1.942886
1496.000000;1.809387
1495.000000;1.731663
1494.000000;1.787514
1493.000000;2.275141
1492.000000;1.982404
1491.000000;1.683848
1490.000000;1.825709
1489.000000;2.153906
1488.000000;2.366231
1487.000000;2.110659
1486.000000;2.023611
1485.000000;2.014793
1484.000000;1.934740
1483.000000;1.867007
1482.000000;2.088453
1481.000000;2.263228
1480.000000;1.700074
1479.000000;1.516971
1478.000000;1.501617
1477.000000;1.630897
1476.000000;1.890794
1475.000000;2.302412
1474.000000;2.198016
1473.000000;1.769231
1472.000000;1.663774
1471.000000;1.692225
1470.000000;1.730233
1469.000000;1.680787
1468.000000;1.583884
1467.000000;1.505893
1466.000000;1.500902
1465.000000;1.602661
1464.000000;1.848063
1463.000000;2.235469
1462.000000;2.125448
1461.000000;1.925980
1460.000000;1.729392
1459.000000;1.562758
1458.000000;1.481289
1457.000000;1.459996
1456.000000;1.466950
1455.000000;1.446026
1454.000000;1.418322
1453.000000;1.464240
1452.000000;1.668353
1451.000000;2.396278
1450.000000;1.798354
1449.000000;1.564041
1448.000000;1.507284
1447.000000;1.469398
1446.000000;1.432181
1445.000000;1.466189
1444.000000;1.592759
1443.000000;1.643603
1442.000000;1.503018
1441.000000;1.398724
1440.000000;1.348287
1439.000000;1.328189
1438.000000;1.281635
1437.000000;1.295591
1436.000000;1.497827
1435.000000;1.918358
1434.000000;1.750216
1433.000000;1.619271
1432.000000;1.898460
1431.000000;2.322878
1430.000000;1.867533
1429.000000;1.635687
1428.000000;1.530581
1427.000000;1.459960
1426.000000;1.403904
1425.000000;1.414207
1424.000000;1.546467
1423.000000;1.899667
1422.000000;2.406693
1421.000000;2.050652
1420.000000;2.545112
1419.000000;2.165541
1418.000000;2.122631
1417.000000;2.280527
1416.000000;2.143064
1415.000000;1.897972
1414.000000;1.737522
1413.000000;1.680074
1412.000000;1.722544
1411.000000;1.844005
1410.000000;2.003701
1409.000000;2.138008
1408.000000;2.099237
1407.000000;2.065893
1406.000000;2.198842
1405.000000;2.807548
1404.000000;2.754735
1403.000000;2.460055
1402.000000;2.458405
1401.000000;2.323480
1400.000000;2.147971
1399.000000;2.215058
1398.000000;2.485405
1397.000000;2.461251
1396.000000;2.108239
1395.000000;1.937772
1394.000000;2.091317
1393.000000;2.648747
1392.000000;2.055751
1391.000000;1.827371
1390.000000;1.789379
1389.000000;1.906286
1388.000000;2.103643
1387.000000;2.143996
1386.000000;2.057369
1385.000000;1.979716
1384.000000;1.901213
1383.000000;1.875629
1382.000000;2.004409
1381.000000;2.261581
1380.000000;2.040408
1379.000000;1.863881
1378.000000;1.840340
1377.000000;1.867450
1376.000000;1.969595
1375.000000;2.204658
1374.000000;2.795592
1373.000000;2.475259
1372.000000;2.368148
1371.000000;2.272584
1370.000000;2.033201
1369.000000;1.922149
1368.000000;1.979420
1367.000000;2.213341
1366.000000;2.384608
1365.000000;2.291134
1364.000000;2.381831
1363.000000;2.478177
1362.000000;2.398960
1361.000000;2.278195
1360.000000;2.216470
1359.000000;2.125220
1358.000000;1.973094
1357.000000;1.914270
1356.000000;1.997532
1355.000000;2.314616
1354.000000;2.357697
1353.000000;2.156726
1352.000000;2.175698
1351.000000;2.337334
1350.000000;2.548597
1349.000000;2.703881
1348.000000;2.503060
1347.000000;2.338486
1346.000000;2.362717
1345.000000;2.520121
1344.000000;2.666959
1343.000000;2.635429
1342.000000;2.500083
1341.000000;2.463019
1340.000000;2.535351
1339.000000;2.704445
1338.000000;2.770591
1337.000000;2.542679
1336.000000;2.349018
1335.000000;2.224901
1334.000000;2.187733
1333.000000;2.263088
1332.000000;2.339972
1331.000000;2.205328
1330.000000;2.078182
1329.000000;2.082229
1328.000000;2.219387
1327.000000;2.465816
1326.000000;2.448005
1325.000000;2.347818
1324.000000;2.370667
1323.000000;2.395183
1322.000000;2.371130
1321.000000;2.366912
1320.000000;2.446578
1319.000000;2.618764
1318.000000;2.587679
1317.000000;2.500456
1316.000000;2.643378
1315.000000;2.910245
1314.000000;2.501779
1313.000000;2.342768
1312.000000;2.322109
1311.000000;2.338065
1310.000000;2.305751
1309.000000;2.232602
1308.000000;2.170427
1307.000000;2.202182
1306.000000;2.307146
1305.000000;2.375328
1304.000000;2.392452
1303.000000;2.381369
1302.000000;2.441861
1301.000000;2.496565
1300.000000;2.424613
1299.000000;2.488825
1298.000000;2.883362
1297.000000;3.447479
1296.000000;3.065194
1295.000000;2.893830
1294.000000;2.884658
1293.000000;2.784007
1292.000000;2.523160
1291.000000;2.327618
1290.000000;2.284461
1289.000000;2.424512
1288.000000;2.778964
1287.000000;2.627259
1286.000000;2.407875
1285.000000;2.402306
1284.000000;2.512549
1283.000000;2.618985
1282.000000;2.617854
1281.000000;2.562026
1280.000000;2.545806
1279.000000;2.574786
1278.000000;2.559920
1277.000000;2.472575
1276.000000;2.369219
1275.000000;2.322348
1274.000000;2.359921
1273.000000;2.534389
1272.000000;2.601709
1271.000000;2.469291
1270.000000;2.471780
1269.000000;2.489248
1268.000000;2.430928
1267.000000;2.386209
1266.000000;2.378619
1265.000000;2.424923
1264.000000;2.513050
1263.000000;2.590907
1262.000000;2.709992
1261.000000;3.128015
1260.000000;2.783426
1259.000000;2.475267
1258.000000;2.550922
1257.000000;2.869481
1256.000000;2.691565
1255.000000;2.377338
1254.000000;2.264894
1253.000000;2.308166
1252.000000;2.514777
1251.000000;2.885640
