Criado como novo conjunto de dados;"0307_DANIEL.spp","7922.1 Secs"
2106.000000;2.431991
2105.000000;2.469955
2104.000000;2.729675
2103.000000;3.053309
2102.000000;2.662361
2101.000000;2.406749
2100.000000;2.335884
2099.000000;2.363856
2098.000000;2.390524
2097.000000;2.383822
2096.000000;2.353222
2095.000000;2.370249
2094.000000;2.472477
2093.000000;2.550129
2092.000000;2.563685
2091.000000;2.821480
2090.000000;3.283762
2089.000000;2.620967
2088.000000;2.388103
2087.000000;2.329017
2086.000000;2.384674
2085.000000;2.462235
2084.000000;2.456936
2083.000000;2.370716
2082.000000;2.325077
2081.000000;2.348262
2080.000000;2.373847
2079.000000;2.405910
2078.000000;2.491146
2077.000000;2.643903
2076.000000;3.230537
2075.000000;2.757839
2074.000000;2.788401
2073.000000;2.686453
2072.000000;2.351729
2071.000000;2.321879
2070.000000;2.615770
2069.000000;3.217594
2068.000000;2.513006
2067.000000;2.443211
2066.000000;2.456854
2065.000000;2.548265
2064.000000;2.699502
2063.000000;2.907964
2062.000000;2.972597
2061.000000;2.684735
2060.000000;2.307263
2059.000000;2.095461
2058.000000;2.037776
2057.000000;2.141514
2056.000000;2.372435
2055.000000;2.386376
2054.000000;2.311177
2053.000000;2.323745
2052.000000;2.314947
2051.000000;2.328323
2050.000000;2.446721
2049.000000;2.831294
2048.000000;3.032911
2047.000000;3.037519
2046.000000;2.575501
2045.000000;2.365429
2044.000000;2.301494
2043.000000;2.193406
2042.000000;2.129432
2041.000000;2.173753
2040.000000;2.302100
2039.000000;2.566681
2038.000000;2.788007
2037.000000;2.533334
2036.000000;2.430195
2035.000000;2.346431
2034.000000;2.328657
2033.000000;2.476003
2032.000000;2.966889
2031.000000;2.601870
2030.000000;2.260195
2029.000000;2.228331
2028.000000;2.311042
2027.000000;2.393743
2026.000000;2.581522
2025.000000;2.873704
2024.000000;2.422271
2023.000000;2.239716
2022.000000;2.237545
2021.000000;2.323921
2020.000000;2.516843
2019.000000;2.543105
2018.000000;2.411453
2017.000000;2.399128
2016.000000;2.467359
2015.000000;2.462711
2014.000000;2.417581
2013.000000;2.426581
2012.000000;2.542883
2011.000000;2.985622
2010.000000;2.983556
2009.000000;2.550629
2008.000000;2.476799
2007.000000;2.443235
2006.000000;2.365450
2005.000000;2.280892
2004.000000;2.297542
2003.000000;2.389373
2002.000000;2.469693
2001.000000;2.442134
2000.000000;2.323807
1999.000000;2.237563
1998.000000;2.236060
1997.000000;2.287176
1996.000000;2.340810
1995.000000;2.537611
1994.000000;2.790869
1993.000000;2.216351
1992.000000;2.050031
1991.000000;2.096349
1990.000000;2.239665
1989.000000;2.350759
1988.000000;2.655537
1987.000000;2.618779
1986.000000;2.216045
1985.000000;2.115046
1984.000000;2.125930
1983.000000;2.277658
1982.000000;2.454359
1981.000000;2.255988
1980.000000;2.099113
1979.000000;2.102073
1978.000000;2.170237
1977.000000;2.263865
1976.000000;2.385436
1975.000000;3.021960
1974.000000;2.874733
1973.000000;2.482427
1972.000000;2.535301
1971.000000;2.593965
1970.000000;2.567151
1969.000000;2.473584
1968.000000;2.459547
1967.000000;2.642614
1966.000000;3.347600
1965.000000;2.867523
1964.000000;2.537380
1963.000000;2.255738
1962.000000;2.155199
1961.000000;2.190575
1960.000000;2.286064
1959.000000;2.351586
1958.000000;2.371101
1957.000000;2.404385
1956.000000;2.474446
1955.000000;2.583296
1954.000000;2.499520
1953.000000;2.320672
1952.000000;2.349086
1951.000000;2.574290
1950.000000;2.529135
1949.000000;2.352180
1948.000000;2.297537
1947.000000;2.283040
1946.000000;2.353190
1945.000000;2.474460
1944.000000;2.938368
1943.000000;2.561467
1942.000000;2.223250
1941.000000;2.080755
1940.000000;2.005187
1939.000000;2.013349
1938.000000;2.149031
1937.000000;2.524768
1936.000000;2.608773
1935.000000;2.364366
1934.000000;2.371122
1933.000000;2.534040
1932.000000;2.744361
1931.000000;2.606661
1930.000000;2.496542
1929.000000;2.504239
1928.000000;2.562293
1927.000000;2.452230
1926.000000;2.294952
1925.000000;2.484955
1924.000000;2.828921
1923.000000;2.444942
1922.000000;2.308213
1921.000000;2.348384
1920.000000;2.413671
1919.000000;2.486346
1918.000000;2.539811
1917.000000;2.850968
1916.000000;2.760207
1915.000000;2.368991
1914.000000;2.207639
1913.000000;2.182809
1912.000000;2.314118
1911.000000;2.774911
1910.000000;2.832320
1909.000000;2.446842
1908.000000;2.322336
1907.000000;2.405281
1906.000000;2.824548
1905.000000;2.617943
1904.000000;2.367176
1903.000000;2.352159
1902.000000;2.308095
1901.000000;2.217728
1900.000000;2.177267
1899.000000;2.249763
1898.000000;2.434391
1897.000000;2.906864
1896.000000;2.991959
1895.000000;2.552873
1894.000000;2.679721
1893.000000;2.898569
1892.000000;2.450415
1891.000000;2.320843
1890.000000;2.458375
1889.000000;2.495960
1888.000000;2.394905
1887.000000;2.384911
1886.000000;2.432976
1885.000000;2.481300
1884.000000;2.566677
1883.000000;2.563506
1882.000000;2.362440
1881.000000;2.249816
1880.000000;2.254567
1879.000000;2.364091
1878.000000;2.574543
1877.000000;2.492869
1876.000000;2.238095
1875.000000;2.174802
1874.000000;2.240564
1873.000000;2.364439
1872.000000;2.607652
1871.000000;2.601973
1870.000000;2.380806
1869.000000;2.411899
1868.000000;2.777743
1867.000000;2.768488
1866.000000;2.472902
1865.000000;2.439529
1864.000000;2.421462
1863.000000;2.410586
1862.000000;2.463720
1861.000000;2.740131
1860.000000;2.773612
1859.000000;2.584232
1858.000000;2.381586
1857.000000;2.225866
1856.000000;2.225350
1855.000000;2.357917
1854.000000;2.408109
1853.000000;2.255854
1852.000000;2.181089
1851.000000;2.273612
1850.000000;2.570963
1849.000000;2.606044
1848.000000;2.481793
1847.000000;2.722081
1846.000000;2.498474
1845.000000;2.186170
1844.000000;2.140330
1843.000000;2.246235
1842.000000;2.452958
1841.000000;2.305315
1840.000000;2.095357
1839.000000;2.035173
1838.000000;2.079432
1837.000000;2.194567
1836.000000;2.185523
1835.000000;2.164417
1834.000000;2.404788
1833.000000;2.721177
1832.000000;2.354680
1831.000000;2.345607
1830.000000;2.614279
1829.000000;2.609786
1828.000000;2.437887
1827.000000;2.410379
1826.000000;2.358841
1825.000000;2.264352
1824.000000;2.162682
1823.000000;2.081297
1822.000000;2.126869
1821.000000;2.369439
1820.000000;2.481690
1819.000000;2.305413
1818.000000;2.241980
1817.000000;2.210435
1816.000000;2.223266
1815.000000;2.289178
1814.000000;2.408228
1813.000000;2.517311
1812.000000;2.504802
1811.000000;2.409494
1810.000000;2.310046
1809.000000;2.222133
1808.000000;2.177382
1807.000000;2.244178
1806.000000;2.603240
1805.000000;2.396846
1804.000000;2.088903
1803.000000;1.973049
1802.000000;1.926848
1801.000000;1.900704
1800.000000;1.925415
1799.000000;2.050899
1798.000000;2.341900
1797.000000;2.871732
1796.000000;2.564162
1795.000000;2.286775
1794.000000;2.247187
1793.000000;2.409985
1792.000000;2.472396
1791.000000;2.176452
1790.000000;1.965100
1789.000000;1.877102
1788.000000;1.934189
1787.000000;2.182305
1786.000000;2.600593
1785.000000;2.633495
1784.000000;2.550050
1783.000000;3.514360
1782.000000;2.552685
1781.000000;2.115482
1780.000000;2.026272
1779.000000;2.127663
1778.000000;2.307236
1777.000000;2.282322
1776.000000;2.342207
1775.000000;2.314600
1774.000000;2.178681
1773.000000;2.138204
1772.000000;2.142531
1771.000000;2.191023
1770.000000;2.351974
1769.000000;2.508494
1768.000000;2.336607
1767.000000;2.208270
1766.000000;2.175226
1765.000000;2.213556
1764.000000;2.268397
1763.000000;2.184332
1762.000000;2.055850
1761.000000;2.000799
1760.000000;2.027543
1759.000000;2.138813
1758.000000;2.290849
1757.000000;2.278573
1756.000000;2.173286
1755.000000;2.181710
1754.000000;2.316939
1753.000000;2.349083
1752.000000;2.349450
1751.000000;2.485803
1750.000000;2.562143
1749.000000;2.362776
1748.000000;2.257250
1747.000000;2.331930
1746.000000;2.559599
1745.000000;2.649936
1744.000000;2.454794
1743.000000;2.350001
1742.000000;2.476730
1741.000000;2.768091
1740.000000;2.780780
1739.000000;2.442670
1738.000000;2.175249
1737.000000;2.126064
1736.000000;2.218891
1735.000000;2.322957
1734.000000;2.355550
1733.000000;2.354744
1732.000000;2.439907
1731.000000;2.515222
1730.000000;2.348430
1729.000000;2.277555
1728.000000;2.316275
1727.000000;2.272506
1726.000000;2.134290
1725.000000;2.019203
1724.000000;1.978564
1723.000000;2.017873
1722.000000;2.150994
1721.000000;2.355217
1720.000000;2.499954
1719.000000;2.615629
1718.000000;2.822278
1717.000000;3.180349
1716.000000;2.839586
1715.000000;2.303088
1714.000000;2.145287
1713.000000;2.173749
1712.000000;2.440546
1711.000000;2.847668
1710.000000;2.446732
1709.000000;2.200664
1708.000000;2.259978
1707.000000;2.563163
1706.000000;2.563366
1705.000000;2.782131
1704.000000;2.906717
1703.000000;2.677954
1702.000000;2.630675
1701.000000;2.283991
1700.000000;2.130555
1699.000000;2.120680
1698.000000;2.155952
1697.000000;2.111334
1696.000000;2.098687
1695.000000;2.215005
1694.000000;2.350216
1693.000000;2.322078
1692.000000;2.601745
1691.000000;2.268254
1690.000000;1.945835
1689.000000;1.953003
1688.000000;2.148978
1687.000000;2.326283
1686.000000;2.387824
1685.000000;2.822973
1684.000000;3.160149
1683.000000;2.668348
1682.000000;2.441991
1681.000000;2.247279
1680.000000;2.461828
1679.000000;2.299178
1678.000000;1.816177
1677.000000;1.674635
1676.000000;1.728585
1675.000000;1.927083
1674.000000;2.271950
1673.000000;2.145800
1672.000000;1.949678
1671.000000;1.964160
1670.000000;2.071575
1669.000000;2.136765
1668.000000;2.186281
1667.000000;2.371057
1666.000000;2.215305
1665.000000;1.931912
1664.000000;1.868161
1663.000000;1.940279
1662.000000;2.027565
1661.000000;1.995413
1660.000000;1.966432
1659.000000;2.073987
1658.000000;2.268240
1657.000000;2.418491
1656.000000;2.345930
1655.000000;2.348781
1654.000000;2.341600
1653.000000;2.256358
1652.000000;2.423289
1651.000000;2.523092
1650.000000;2.103824
1649.000000;1.941144
1648.000000;1.977672
1647.000000;2.071082
1646.000000;2.095637
1645.000000;2.036427
1644.000000;2.007337
1643.000000;2.227504
1642.000000;2.254786
1641.000000;1.836151
1640.000000;1.725148
1639.000000;1.831801
1638.000000;2.081692
1637.000000;2.041397
1636.000000;1.936515
1635.000000;1.973317
1634.000000;1.970985
1633.000000;1.835959
1632.000000;1.750396
1631.000000;1.851177
1630.000000;2.211594
1629.000000;2.091403
1628.000000;1.811326
1627.000000;1.773452
1626.000000;1.852208
1625.000000;2.426580
1624.000000;2.431958
1623.000000;1.959611
1622.000000;1.811533
1621.000000;1.664010
1620.000000;1.594512
1619.000000;1.625503
1618.000000;1.801820
1617.000000;2.120711
1616.000000;2.260340
1615.000000;2.229051
1614.000000;2.128328
1613.000000;2.008487
1612.000000;2.100459
1611.000000;2.334585
1610.000000;2.122240
1609.000000;2.053021
1608.000000;2.201979
1607.000000;2.115407
1606.000000;1.940179
1605.000000;1.955674
1604.000000;2.155905
1603.000000;2.424614
1602.000000;2.276623
1601.000000;2.059556
1600.000000;1.952309
1599.000000;1.927371
1598.000000;1.929331
1597.000000;1.831016
1596.000000;1.694773
1595.000000;1.635968
1594.000000;1.684069
1593.000000;1.824197
1592.000000;1.975624
1591.000000;1.944104
1590.000000;1.772274
1589.000000;1.669552
1588.000000;1.719413
1587.000000;1.902869
1586.000000;1.932102
1585.000000;1.770762
1584.000000;1.611070
1583.000000;1.463385
1582.000000;1.371506
1581.000000;1.364005
1580.000000;1.454426
1579.000000;1.593128
1578.000000;1.593348
1577.000000;1.527196
1576.000000;1.569328
1575.000000;1.809444
1574.000000;2.002801
1573.000000;1.753868
1572.000000;1.681347
1571.000000;1.722416
1570.000000;1.703676
1569.000000;1.650526
1568.000000;1.622035
1567.000000;1.627420
1566.000000;1.607313
1565.000000;1.537246
1564.000000;1.507693
1563.000000;1.548404
1562.000000;1.626243
1561.000000;1.636160
1560.000000;1.897115
1559.000000;2.874554
1558.000000;1.996296
1557.000000;1.822647
1556.000000;1.836098
1555.000000;1.755379
1554.000000;1.636625
1553.000000;1.591225
1552.000000;1.601819
1551.000000;1.649645
1550.000000;1.796751
1549.000000;2.319249
1548.000000;2.399715
1547.000000;1.908695
1546.000000;1.772847
1545.000000;1.752427
1544.000000;1.815707
1543.000000;1.698766
1542.000000;1.549960
1541.000000;1.532583
1540.000000;1.600234
1539.000000;1.732057
1538.000000;2.046511
1537.000000;2.221273
1536.000000;1.863989
1535.000000;1.911887
1534.000000;2.475609
1533.000000;2.223886
1532.000000;2.007002
1531.000000;2.147935
1530.000000;2.193727
1529.000000;1.870675
1528.000000;1.644218
1527.000000;1.498170
1526.000000;1.435408
1525.000000;1.503631
1524.000000;1.756484
1523.000000;1.950982
1522.000000;1.756574
1521.000000;1.543986
1520.000000;1.436376
1519.000000;1.461890
1518.000000;1.659554
1517.000000;2.298882
1516.000000;1.989736
1515.000000;1.541764
1514.000000;1.388052
1513.000000;1.347566
1512.000000;1.467399
1511.000000;1.688082
1510.000000;1.656718
1509.000000;1.531699
1508.000000;1.510778
1507.000000;1.531162
1506.000000;1.557656
1505.000000;1.594228
1504.000000;1.873446
1503.000000;2.712540
1502.000000;1.794626
1501.000000;1.524038
1500.000000;1.401915
1499.000000;1.386810
1498.000000;1.374161
1497.000000;1.341793
1496.000000;1.387508
1495.000000;1.495878
1494.000000;1.637459
1493.000000;1.604811
1492.000000;1.541281
1491.000000;1.663502
1490.000000;1.955623
1489.000000;2.241886
1488.000000;2.860249
1487.000000;2.205491
1486.000000;1.648516
1485.000000;1.398713
1484.000000;1.258130
1483.000000;1.205289
1482.000000;1.268835
1481.000000;1.441523
1480.000000;1.583477
1479.000000;1.534507
1478.000000;1.770130
1477.000000;2.099249
1476.000000;1.480192
1475.000000;1.365236
1474.000000;1.532622
1473.000000;2.011508
1472.000000;1.936262
1471.000000;1.549868
1470.000000;1.356256
1469.000000;1.189733
1468.000000;1.112880
1467.000000;1.167797
1466.000000;1.516523
1465.000000;1.406758
1464.000000;1.017273
1463.000000;0.892673
1462.000000;0.911543
1461.000000;1.044023
1460.000000;1.190430
1459.000000;1.345199
1458.000000;1.731604
1457.000000;2.060728
1456.000000;1.572533
1455.000000;1.416879
1454.000000;1.510647
1453.000000;1.335641
1452.000000;1.037793
1451.000000;0.913576
1450.000000;0.946040
1449.000000;1.107999
1448.000000;1.297951
1447.000000;1.353413
1446.000000;1.352995
1445.000000;1.460691
1444.000000;1.729706
1443.000000;1.864500
1442.000000;1.792257
1441.000000;1.624313
1440.000000;1.424809
1439.000000;1.311676
1438.000000;1.283525
1437.000000;1.322335
1436.000000;1.382395
1435.000000;1.450753
1434.000000;1.535462
1433.000000;1.506049
1432.000000;1.354597
1431.000000;1.289102
1430.000000;1.325537
1429.000000;1.497412
1428.000000;1.772956
1427.000000;2.023133
1426.000000;2.453483
1425.000000;1.628388
1424.000000;1.351799
1423.000000;1.332573
1422.000000;1.497580
1421.000000;1.880471
1420.000000;2.068269
1419.000000;2.034018
1418.000000;2.085308
1417.000000;2.166792
1416.000000;1.941726
1415.000000;1.700399
1414.000000;1.638104
1413.000000;1.771554
1412.000000;2.233136
1411.000000;2.461128
1410.000000;2.460518
1409.000000;2.398290
1408.000000;1.974427
1407.000000;1.834480
1406.000000;1.935435
1405.000000;2.293281
1404.000000;2.084864
1403.000000;1.964798
1402.000000;2.276222
1401.000000;2.183819
1400.000000;1.968565
1399.000000;1.961763
1398.000000;2.047932
1397.000000;2.200108
1396.000000;2.244805
1395.000000;2.176335
1394.000000;2.028612
1393.000000;1.888136
1392.000000;1.792232
1391.000000;1.663260
1390.000000;1.606312
1389.000000;1.598543
1388.000000;1.531505
1387.000000;1.451980
1386.000000;1.443899
1385.000000;1.512264
1384.000000;1.759095
1383.000000;2.168777
1382.000000;1.704676
1381.000000;1.439578
1380.000000;1.418490
1379.000000;1.505471
1378.000000;1.595403
1377.000000;1.555449
1376.000000;1.488664
1375.000000;1.452109
1374.000000;1.436689
1373.000000;1.458385
1372.000000;1.558290
1371.000000;1.930741
1370.000000;2.122023
1369.000000;1.699238
1368.000000;1.619612
1367.000000;1.647940
1366.000000;1.882773
1365.000000;2.141041
1364.000000;1.870956
1363.000000;1.874608
1362.000000;1.891407
1361.000000;1.726962
1360.000000;1.612138
1359.000000;1.623542
1358.000000;1.709651
1357.000000;1.816193
1356.000000;2.074451
1355.000000;2.061993
1354.000000;1.878222
1353.000000;1.898675
1352.000000;1.745894
1351.000000;1.551152
1350.000000;1.500545
1349.000000;1.555089
1348.000000;1.646917
1347.000000;1.678470
1346.000000;1.713664
1345.000000;1.900165
1344.000000;1.811956
1343.000000;1.581792
1342.000000;1.590969
1341.000000;1.895809
1340.000000;2.043634
1339.000000;1.599376
1338.000000;1.414546
1337.000000;1.338186
1336.000000;1.346262
1335.000000;1.432812
1334.000000;1.586346
1333.000000;2.147966
1332.000000;2.062035
1331.000000;1.583587
1330.000000;1.581619
1329.000000;1.847633
1328.000000;1.925322
1327.000000;1.622492
1326.000000;1.459130
1325.000000;1.372536
1324.000000;1.344647
1323.000000;1.415605
1322.000000;1.602092
1321.000000;2.023516
1320.000000;2.425461
1319.000000;2.038865
1318.000000;1.925295
1317.000000;2.007005
1316.000000;2.154457
1315.000000;2.246933
1314.000000;2.181745
1313.000000;1.975378
1312.000000;1.800552
1311.000000;1.765404
1310.000000;2.027327
1309.000000;2.251068
1308.000000;1.928841
1307.000000;1.966440
1306.000000;2.302497
1305.000000;2.344837
1304.000000;2.095519
1303.000000;2.010849
1302.000000;2.084010
1301.000000;2.285176
1300.000000;2.415937
1299.000000;2.587431
1298.000000;2.314217
1297.000000;1.862106
1296.000000;1.686250
1295.000000;1.681260
1294.000000;1.846069
1293.000000;2.263610
1292.000000;2.340655
1291.000000;2.074678
1290.000000;2.056960
1289.000000;2.143877
1288.000000;2.180667
1287.000000;2.103493
1286.000000;2.005024
1285.000000;1.904442
1284.000000;1.793475
1283.000000;1.737165
1282.000000;1.782338
1281.000000;2.024727
1280.000000;2.488512
1279.000000;2.282767
1278.000000;2.091422
1277.000000;2.239879
1276.000000;2.327898
1275.000000;2.166840
1274.000000;2.076956
1273.000000;2.175984
1272.000000;2.415560
1271.000000;2.410178
1270.000000;2.148597
1269.000000;2.223308
1268.000000;3.116394
1267.000000;2.360994
1266.000000;2.108554
1265.000000;2.266413
1264.000000;2.296494
1263.000000;2.092337
1262.000000;2.044807
1261.000000;2.214737
1260.000000;2.620307
1259.000000;2.736811
1258.000000;2.310492
1257.000000;2.152820
1256.000000;2.156903
1255.000000;2.396202
1254.000000;2.371464
1253.000000;2.078410
1252.000000;1.992244
1251.000000;2.011429
1250.000000;2.206912
1249.000000;2.597150
1248.000000;2.516415
1247.000000;2.562181
1246.000000;3.159044
1245.000000;2.764786
1244.000000;2.488031
1243.000000;2.470476
1242.000000;2.578335
1241.000000;2.741344
1240.000000;2.739977
1239.000000;2.630432
1238.000000;2.695592
1237.000000;2.825608
1236.000000;2.423357
1235.000000;2.202209
1234.000000;2.185393
1233.000000;2.265158
