Criado como novo conjunto de dados;"0307_DANIEL.spp","25203.3 Secs"
2121.000000;2.900363
2120.000000;2.835538
2119.000000;2.789292
2118.000000;2.804023
2117.000000;2.938045
2116.000000;2.942611
2115.000000;2.766928
2114.000000;2.724406
2113.000000;2.782723
2112.000000;2.854756
2111.000000;2.905678
2110.000000;3.098468
2109.000000;3.441275
2108.000000;3.688015
2107.000000;3.616917
2106.000000;3.050694
2105.000000;2.793735
2104.000000;2.809150
2103.000000;3.191493
2102.000000;3.182312
2101.000000;2.762677
2100.000000;2.683369
2099.000000;2.807131
2098.000000;3.030549
2097.000000;3.117980
2096.000000;3.157635
2095.000000;3.299525
2094.000000;3.466234
2093.000000;3.353191
2092.000000;3.068422
2091.000000;2.906177
2090.000000;2.810529
2089.000000;2.705415
2088.000000;2.623759
2087.000000;2.616853
2086.000000;2.709063
2085.000000;2.780262
2084.000000;2.762558
2083.000000;2.889297
2082.000000;2.880086
2081.000000;2.633079
2080.000000;2.557467
2079.000000;2.660389
2078.000000;2.706442
2077.000000;2.594562
2076.000000;2.572359
2075.000000;2.860796
2074.000000;3.200658
2073.000000;2.683845
2072.000000;2.538870
2071.000000;2.595096
2070.000000;2.802167
2069.000000;3.063386
2068.000000;2.826208
2067.000000;2.702674
2066.000000;2.737837
2065.000000;2.694962
2064.000000;2.519423
2063.000000;2.409999
2062.000000;2.423363
2061.000000;2.587399
2060.000000;2.780586
2059.000000;2.732146
2058.000000;2.733925
2057.000000;2.940175
2056.000000;2.944719
2055.000000;2.771883
2054.000000;2.925408
2053.000000;3.282898
2052.000000;3.100637
2051.000000;2.948818
2050.000000;2.936161
2049.000000;3.075479
2048.000000;3.295095
2047.000000;3.216644
2046.000000;3.129152
2045.000000;3.132453
2044.000000;3.079053
2043.000000;2.951698
2042.000000;2.887050
2041.000000;2.929496
2040.000000;3.066046
2039.000000;3.425214
2038.000000;3.476776
2037.000000;3.041463
2036.000000;2.919360
2035.000000;2.805589
2034.000000;2.649788
2033.000000;2.621513
2032.000000;2.818542
2031.000000;3.421435
2030.000000;3.276798
2029.000000;2.926281
2028.000000;2.986853
2027.000000;3.129803
2026.000000;2.893945
2025.000000;2.809434
2024.000000;3.122501
2023.000000;3.132505
2022.000000;2.843580
2021.000000;2.782578
2020.000000;2.772973
2019.000000;2.686733
2018.000000;2.604627
2017.000000;2.635994
2016.000000;2.849215
2015.000000;3.238470
2014.000000;3.019805
2013.000000;2.979758
2012.000000;3.382157
2011.000000;3.006558
2010.000000;2.731486
2009.000000;2.690010
2008.000000;2.698233
2007.000000;2.739153
2006.000000;2.788494
2005.000000;2.836710
2004.000000;2.786944
2003.000000;2.686584
2002.000000;2.635960
2001.000000;2.628932
2000.000000;2.780626
1999.000000;3.148172
1998.000000;3.304039
1997.000000;3.203711
1996.000000;3.006102
1995.000000;3.047281
1994.000000;3.579558
1993.000000;3.367383
1992.000000;2.950176
1991.000000;2.791539
1990.000000;2.770302
1989.000000;2.812751
1988.000000;2.817384
1987.000000;2.815894
1986.000000;2.965864
1985.000000;3.165150
1984.000000;2.956023
1983.000000;2.788953
1982.000000;2.725683
1981.000000;2.697422
1980.000000;2.727686
1979.000000;2.719166
1978.000000;2.616273
1977.000000;2.541800
1976.000000;2.530480
1975.000000;2.567364
1974.000000;2.656576
1973.000000;2.762098
1972.000000;2.808969
1971.000000;2.768729
1970.000000;2.725928
1969.000000;2.750855
1968.000000;2.766061
1967.000000;2.699912
1966.000000;2.664966
1965.000000;2.724694
1964.000000;2.862748
1963.000000;2.917044
1962.000000;2.839111
1961.000000;2.818680
1960.000000;2.971539
1959.000000;3.168133
1958.000000;3.001177
1957.000000;2.923513
1956.000000;3.008400
1955.000000;3.052734
1954.000000;2.954952
1953.000000;2.891863
1952.000000;2.942845
1951.000000;3.108785
1950.000000;3.508789
1949.000000;3.243828
1948.000000;2.900835
1947.000000;2.852789
1946.000000;2.928108
1945.000000;2.987442
1944.000000;2.895668
1943.000000;2.836456
1942.000000;2.929106
1941.000000;3.188576
1940.000000;3.245758
1939.000000;2.992535
1938.000000;2.863431
1937.000000;2.767490
1936.000000;2.679271
1935.000000;2.889843
1934.000000;3.307757
1933.000000;2.783492
1932.000000;2.629206
1931.000000;2.682377
1930.000000;2.609886
1929.000000;2.493722
1928.000000;2.509444
1927.000000;2.762631
1926.000000;3.087139
1925.000000;2.789452
1924.000000;2.622573
1923.000000;2.675597
1922.000000;2.746369
1921.000000;2.780168
1920.000000;2.825379
1919.000000;2.881710
1918.000000;2.908499
1917.000000;2.925268
1916.000000;2.913438
1915.000000;2.867706
1914.000000;2.828663
1913.000000;2.817876
1912.000000;2.876963
1911.000000;3.052429
1910.000000;3.372159
1909.000000;3.956269
1908.000000;3.791487
1907.000000;3.211034
1906.000000;2.975242
1905.000000;2.915938
1904.000000;3.021056
1903.000000;3.432854
1902.000000;3.433639
1901.000000;3.093035
1900.000000;3.271171
1899.000000;3.612778
1898.000000;3.206346
1897.000000;2.959435
1896.000000;3.028696
1895.000000;3.372449
1894.000000;3.096790
1893.000000;2.868901
1892.000000;2.955729
1891.000000;3.049150
1890.000000;2.902458
1889.000000;2.824926
1888.000000;2.894595
1887.000000;3.164370
1886.000000;3.342655
1885.000000;2.928254
1884.000000;2.758324
1883.000000;2.782970
1882.000000;2.906549
1881.000000;3.007243
1880.000000;2.952909
1879.000000;2.987124
1878.000000;3.343978
1877.000000;3.246411
1876.000000;2.820239
1875.000000;2.664193
1874.000000;2.644194
1873.000000;2.904582
1872.000000;3.171488
1871.000000;2.824679
1870.000000;2.662041
1869.000000;2.709832
1868.000000;3.057464
1867.000000;3.093605
1866.000000;2.849378
1865.000000;2.898535
1864.000000;2.959304
1863.000000;2.915884
1862.000000;2.847093
1861.000000;2.762174
1860.000000;2.686823
1859.000000;2.626023
1858.000000;2.592031
1857.000000;2.616725
1856.000000;2.788413
1855.000000;3.112204
1854.000000;3.059526
1853.000000;2.877971
1852.000000;2.870310
1851.000000;2.838378
1850.000000;2.665577
1849.000000;2.593353
1848.000000;2.679095
1847.000000;2.926745
1846.000000;3.175824
1845.000000;3.101107
1844.000000;2.983590
1843.000000;3.025097
1842.000000;3.474770
1841.000000;3.070740
1840.000000;2.710943
1839.000000;2.764911
1838.000000;2.970692
1837.000000;2.864177
1836.000000;2.667920
1835.000000;2.665752
1834.000000;2.841610
1833.000000;3.129970
1832.000000;3.228260
1831.000000;3.393063
1830.000000;3.952680
1829.000000;3.356425
1828.000000;3.147118
1827.000000;3.014302
1826.000000;2.865908
1825.000000;2.843456
1824.000000;3.009964
1823.000000;3.368512
1822.000000;3.226377
1821.000000;3.135099
1820.000000;3.276141
1819.000000;3.112276
1818.000000;3.029989
1817.000000;3.172892
1816.000000;3.048014
1815.000000;2.816924
1814.000000;2.758226
1813.000000;2.783408
1812.000000;2.908839
1811.000000;3.051538
1810.000000;3.131227
1809.000000;3.382940
1808.000000;3.104128
1807.000000;2.870505
1806.000000;2.910311
1805.000000;3.077743
1804.000000;3.281986
1803.000000;3.309791
1802.000000;3.437867
1801.000000;3.835567
1800.000000;3.566499
1799.000000;3.242651
1798.000000;3.217426
1797.000000;3.186977
1796.000000;2.930056
1795.000000;2.771947
1794.000000;2.740080
1793.000000;2.912104
1792.000000;3.386697
1791.000000;3.229451
1790.000000;2.824579
1789.000000;2.635125
1788.000000;2.561392
1787.000000;2.704589
1786.000000;3.225318
1785.000000;3.001804
1784.000000;2.769141
1783.000000;2.887586
1782.000000;2.984713
1781.000000;2.905316
1780.000000;2.779217
1779.000000;2.689533
1778.000000;2.744707
1777.000000;2.866982
1776.000000;3.052470
1775.000000;3.553786
1774.000000;2.947858
1773.000000;2.665974
1772.000000;2.724748
1771.000000;2.955016
1770.000000;3.063269
1769.000000;2.887073
1768.000000;2.738464
1767.000000;2.639846
1766.000000;2.639013
1765.000000;2.688729
1764.000000;2.678431
1763.000000;2.616687
1762.000000;2.624758
1761.000000;2.868365
1760.000000;3.033837
1759.000000;2.750385
1758.000000;2.654081
1757.000000;2.745320
1756.000000;3.117165
1755.000000;3.545526
1754.000000;3.133347
1753.000000;2.890952
1752.000000;2.765976
1751.000000;2.735602
1750.000000;2.896664
1749.000000;3.351061
1748.000000;2.987191
1747.000000;2.651637
1746.000000;2.546811
1745.000000;2.561564
1744.000000;2.689219
1743.000000;2.801230
1742.000000;2.826517
1741.000000;2.869575
1740.000000;2.856995
1739.000000;2.767698
1738.000000;2.788643
1737.000000;2.913700
1736.000000;3.011501
1735.000000;2.923454
1734.000000;2.820275
1733.000000;2.792719
1732.000000;2.844748
1731.000000;2.828701
1730.000000;2.923331
1729.000000;3.586971
1728.000000;3.083762
1727.000000;2.746744
1726.000000;2.784467
1725.000000;3.034117
1724.000000;2.992646
1723.000000;2.745734
1722.000000;2.741920
1721.000000;2.846468
1720.000000;2.888059
1719.000000;2.753988
1718.000000;2.649311
1717.000000;2.690544
1716.000000;2.909263
1715.000000;3.225381
1714.000000;3.071288
1713.000000;2.851216
1712.000000;2.793844
1711.000000;2.931969
1710.000000;3.319403
1709.000000;3.260010
1708.000000;3.033390
1707.000000;3.023096
1706.000000;3.083501
1705.000000;3.141156
1704.000000;3.217144
1703.000000;3.215766
1702.000000;3.250544
1701.000000;3.463014
1700.000000;3.255229
1699.000000;3.059817
1698.000000;3.133909
1697.000000;3.534583
1696.000000;3.502982
1695.000000;3.150523
1694.000000;3.042673
1693.000000;3.014186
1692.000000;3.087334
1691.000000;3.162561
1690.000000;3.130189
1689.000000;2.933253
1688.000000;2.698532
1687.000000;2.529882
1686.000000;2.453752
1685.000000;2.510775
1684.000000;2.721759
1683.000000;2.920525
1682.000000;3.009625
1681.000000;3.477191
1680.000000;3.495537
1679.000000;2.998559
1678.000000;3.022342
1677.000000;3.085399
1676.000000;3.134148
1675.000000;3.420043
1674.000000;3.175669
1673.000000;2.877869
1672.000000;2.824740
1671.000000;2.977343
1670.000000;2.845601
1669.000000;2.629380
1668.000000;2.594838
1667.000000;2.813009
1666.000000;3.159269
1665.000000;2.702140
1664.000000;2.528675
1663.000000;2.575362
1662.000000;2.782422
1661.000000;2.940660
1660.000000;2.811554
1659.000000;2.967566
1658.000000;3.146859
1657.000000;2.923944
1656.000000;2.843859
1655.000000;2.891187
1654.000000;2.874800
1653.000000;2.768191
1652.000000;2.783205
1651.000000;2.879832
1650.000000;2.891855
1649.000000;2.880220
1648.000000;2.867268
1647.000000;2.750739
1646.000000;2.632252
1645.000000;2.626568
1644.000000;2.719461
1643.000000;2.803321
1642.000000;2.808306
1641.000000;2.844305
1640.000000;2.852043
1639.000000;2.765371
1638.000000;2.663330
1637.000000;2.604251
1636.000000;2.665995
1635.000000;2.863488
1634.000000;3.029043
1633.000000;3.092171
1632.000000;3.140141
1631.000000;2.985791
1630.000000;2.802783
1629.000000;2.754324
1628.000000;2.887211
1627.000000;3.116505
1626.000000;2.993671
1625.000000;2.818891
1624.000000;2.748708
1623.000000;2.666436
1622.000000;2.625470
1621.000000;2.645402
1620.000000;2.741886
1619.000000;2.825403
1618.000000;3.022025
1617.000000;3.910845
1616.000000;3.132015
1615.000000;2.833141
1614.000000;2.771445
1613.000000;2.717296
1612.000000;2.764719
1611.000000;2.906507
1610.000000;2.880930
1609.000000;2.714878
1608.000000;2.666865
1607.000000;2.682550
1606.000000;2.683658
1605.000000;2.696938
1604.000000;2.951558
1603.000000;3.452800
1602.000000;3.098848
1601.000000;2.868896
1600.000000;2.766106
1599.000000;2.676252
1598.000000;2.690444
1597.000000;2.810869
1596.000000;3.068285
1595.000000;3.535421
1594.000000;3.406812
1593.000000;3.534303
1592.000000;3.449324
1591.000000;3.066198
1590.000000;3.210594
1589.000000;3.176043
1588.000000;2.800738
1587.000000;2.694809
1586.000000;2.782163
1585.000000;3.104977
1584.000000;3.162528
1583.000000;2.831978
1582.000000;2.771732
1581.000000;2.784394
1580.000000;2.698029
1579.000000;2.571931
1578.000000;2.489794
1577.000000;2.527114
1576.000000;2.561297
1575.000000;2.460015
1574.000000;2.414522
1573.000000;2.451643
1572.000000;2.533716
1571.000000;2.655495
1570.000000;2.762953
1569.000000;2.802083
1568.000000;2.763432
1567.000000;2.662263
1566.000000;2.595596
1565.000000;2.615691
1564.000000;2.698100
1563.000000;2.784779
1562.000000;2.822285
1561.000000;2.812238
1560.000000;2.771050
1559.000000;2.824015
1558.000000;3.061710
1557.000000;3.343540
1556.000000;3.307714
1555.000000;3.116065
1554.000000;3.135192
1553.000000;3.200265
1552.000000;3.173810
1551.000000;3.329971
1550.000000;3.720631
1549.000000;3.648580
1548.000000;3.379137
1547.000000;3.207398
1546.000000;3.073055
1545.000000;2.935759
1544.000000;2.825151
1543.000000;2.790974
1542.000000;2.816923
1541.000000;2.835516
1540.000000;2.842652
1539.000000;2.888701
1538.000000;2.887634
1537.000000;2.832146
1536.000000;2.898540
1535.000000;3.088033
1534.000000;3.122739
1533.000000;3.043711
1532.000000;3.170738
1531.000000;3.236694
1530.000000;2.848891
1529.000000;2.677417
1528.000000;2.699108
1527.000000;2.896293
1526.000000;3.414235
1525.000000;3.377635
1524.000000;3.132635
1523.000000;3.411142
1522.000000;3.463432
1521.000000;3.105706
1520.000000;3.163449
1519.000000;3.695898
1518.000000;3.445151
1517.000000;3.237671
1516.000000;3.398466
1515.000000;3.313421
1514.000000;3.049782
1513.000000;3.043186
1512.000000;3.416607
1511.000000;3.101146
1510.000000;2.910555
1509.000000;2.979388
1508.000000;3.166675
1507.000000;3.369327
1506.000000;3.110116
1505.000000;3.183781
1504.000000;3.367872
1503.000000;2.913819
1502.000000;2.706202
1501.000000;2.695443
1500.000000;2.860871
1499.000000;3.362032
1498.000000;3.346199
1497.000000;2.921486
1496.000000;2.867916
1495.000000;2.944002
1494.000000;3.087354
1493.000000;3.202806
1492.000000;3.206567
1491.000000;3.085811
1490.000000;2.999643
1489.000000;2.931035
1488.000000;3.007268
1487.000000;3.547616
1486.000000;3.099108
1485.000000;2.812340
1484.000000;2.856144
1483.000000;2.946609
1482.000000;2.800602
1481.000000;2.644446
1480.000000;2.716846
1479.000000;2.868149
1478.000000;2.791138
1477.000000;2.739837
1476.000000;2.861846
1475.000000;3.089297
1474.000000;3.178334
1473.000000;3.168889
1472.000000;3.185317
1471.000000;3.240661
1470.000000;3.250716
1469.000000;3.053313
1468.000000;3.063570
1467.000000;3.092391
1466.000000;2.837482
1465.000000;2.718486
1464.000000;2.732275
1463.000000;2.711734
1462.000000;2.638653
1461.000000;2.633052
1460.000000;2.719851
1459.000000;2.845239
1458.000000;2.958189
1457.000000;3.030083
1456.000000;3.095672
1455.000000;3.065587
1454.000000;2.860376
1453.000000;2.679725
1452.000000;2.624562
1451.000000;2.691928
1450.000000;2.827822
1449.000000;3.025416
1448.000000;3.067418
1447.000000;2.813597
1446.000000;2.635050
1445.000000;2.512585
1444.000000;2.441498
1443.000000;2.459278
1442.000000;2.573270
1441.000000;2.788787
1440.000000;2.927458
1439.000000;2.830001
1438.000000;2.867511
1437.000000;3.046383
1436.000000;3.041407
1435.000000;2.899379
1434.000000;2.916652
1433.000000;3.349190
1432.000000;3.340253
1431.000000;2.999275
1430.000000;3.119030
1429.000000;3.539673
1428.000000;3.180807
1427.000000;2.926685
1426.000000;2.933035
1425.000000;2.987826
1424.000000;2.945854
1423.000000;2.867247
1422.000000;2.815430
1421.000000;2.781688
1420.000000;2.756300
1419.000000;2.771640
1418.000000;2.861378
1417.000000;3.252934
1416.000000;3.458809
1415.000000;3.064969
1414.000000;3.415350
1413.000000;3.052273
1412.000000;2.646387
1411.000000;2.613239
1410.000000;2.714613
1409.000000;2.951535
1408.000000;3.272925
1407.000000;3.309854
1406.000000;3.036811
1405.000000;2.884589
1404.000000;2.872574
1403.000000;2.997985
1402.000000;3.425427
1401.000000;3.853430
1400.000000;3.189633
1399.000000;2.803816
1398.000000;2.697178
1397.000000;2.775719
1396.000000;2.946052
1395.000000;3.088871
1394.000000;3.016636
1393.000000;3.080183
1392.000000;3.450330
1391.000000;3.235216
1390.000000;3.111658
1389.000000;3.309071
1388.000000;3.334333
1387.000000;3.366486
1386.000000;3.408929
1385.000000;3.007431
1384.000000;2.751514
1383.000000;2.713395
1382.000000;2.871160
1381.000000;3.001346
1380.000000;2.918292
1379.000000;2.941436
1378.000000;2.876166
1377.000000;2.656119
1376.000000;2.525468
1375.000000;2.538103
1374.000000;2.679703
1373.000000;2.800501
1372.000000;2.746481
1371.000000;2.698165
1370.000000;2.731358
1369.000000;2.667282
1368.000000;2.556168
1367.000000;2.522816
1366.000000;2.608997
1365.000000;2.704248
1364.000000;2.576874
1363.000000;2.476940
1362.000000;2.497940
1361.000000;2.918308
1360.000000;3.173940
1359.000000;2.559089
1358.000000;2.475206
1357.000000;2.553976
1356.000000;2.668234
1355.000000;2.652066
1354.000000;2.622559
1353.000000;2.889252
1352.000000;3.233087
1351.000000;2.830984
1350.000000;2.767536
1349.000000;2.925559
1348.000000;2.812207
1347.000000;2.721292
1346.000000;2.824404
1345.000000;3.026143
1344.000000;2.892536
1343.000000;2.782885
1342.000000;2.890991
1341.000000;3.216458
1340.000000;3.458314
1339.000000;3.254892
1338.000000;3.191308
1337.000000;3.084688
1336.000000;2.881833
1335.000000;2.723809
1334.000000;2.684138
1333.000000;2.724666
1332.000000;2.750720
1331.000000;2.744695
1330.000000;2.686217
1329.000000;2.573574
1328.000000;2.476398
1327.000000;2.433151
1326.000000;2.454859
1325.000000;2.554626
1324.000000;2.723204
1323.000000;2.837092
1322.000000;2.811623
1321.000000;2.763894
1320.000000;2.734425
1319.000000;2.756932
1318.000000;2.862016
1317.000000;3.033173
1316.000000;3.302148
1315.000000;3.271874
1314.000000;3.051718
1313.000000;3.247184
1312.000000;3.817220
1311.000000;3.419937
1310.000000;3.419853
1309.000000;3.447050
1308.000000;3.080094
1307.000000;2.879285
1306.000000;2.819091
1305.000000;2.814699
1304.000000;2.841283
1303.000000;2.912493
1302.000000;3.135475
1301.000000;3.355489
1300.000000;2.936183
1299.000000;2.663707
1298.000000;2.594568
1297.000000;2.621115
1296.000000;2.659019
1295.000000;2.665666
1294.000000;2.747602
1293.000000;2.935773
1292.000000;2.797209
1291.000000;2.672138
1290.000000;2.808180
1289.000000;2.864012
1288.000000;2.662788
1287.000000;2.597242
1286.000000;2.702054
1285.000000;3.027788
1284.000000;3.308383
1283.000000;3.168823
1282.000000;2.976657
1281.000000;2.808167
1280.000000;2.796842
1279.000000;2.876688
1278.000000;3.020228
1277.000000;3.195332
1276.000000;3.148449
1275.000000;2.886804
1274.000000;2.728502
1273.000000;2.712517
1272.000000;2.786789
1271.000000;2.822999
1270.000000;2.730904
1269.000000;2.682743
1268.000000;2.726858
1267.000000;2.787957
1266.000000;2.881496
1265.000000;2.917540
1264.000000;2.799787
1263.000000;2.746624
1262.000000;2.797085
1261.000000;2.921831
1260.000000;2.901936
1259.000000;2.676216
1258.000000;2.523343
1257.000000;2.479687
1256.000000;2.538616
1255.000000;2.717299
1254.000000;3.110977
1253.000000;3.174265
1252.000000;2.872711
1251.000000;2.839109
1250.000000;2.894739
1249.000000;2.860276
1248.000000;2.749429
