Criado como novo conjunto de dados;"0307_DANIEL.spp","61745.0 Secs"
2120.000000;3.782649
2119.000000;3.233650
2118.000000;3.175119
2117.000000;3.285971
2116.000000;3.309948
2115.000000;3.197612
2114.000000;3.203115
2113.000000;3.681375
2112.000000;3.747744
2111.000000;3.128254
2110.000000;2.997828
2109.000000;2.973370
2108.000000;2.996895
2107.000000;2.954358
2106.000000;2.893555
2105.000000;2.855087
2104.000000;2.833650
2103.000000;2.827591
2102.000000;2.851578
2101.000000;2.932075
2100.000000;3.100320
2099.000000;3.458130
2098.000000;3.387273
2097.000000;3.178552
2096.000000;3.288263
2095.000000;3.815023
2094.000000;3.361271
2093.000000;3.397922
2092.000000;3.880487
2091.000000;3.422396
2090.000000;3.250924
2089.000000;3.277591
2088.000000;3.363888
2087.000000;3.376399
2086.000000;3.302595
2085.000000;3.455083
2084.000000;3.894799
2083.000000;3.490712
2082.000000;3.277120
2081.000000;3.283917
2080.000000;3.298092
2079.000000;3.295293
2078.000000;3.269643
2077.000000;3.249406
2076.000000;3.197536
2075.000000;3.106117
2074.000000;3.053862
2073.000000;3.095362
2072.000000;3.242062
2071.000000;3.459690
2070.000000;3.762848
2069.000000;4.238438
2068.000000;3.685260
2067.000000;3.755889
2066.000000;4.283155
2065.000000;3.365453
2064.000000;3.145051
2063.000000;3.113972
2062.000000;3.194490
2061.000000;3.333057
2060.000000;3.486307
2059.000000;3.354996
2058.000000;3.197378
2057.000000;3.235434
2056.000000;3.315499
2055.000000;3.304990
2054.000000;3.346922
2053.000000;3.329118
2052.000000;3.232996
2051.000000;3.171513
2050.000000;3.122882
2049.000000;3.057619
2048.000000;2.998750
2047.000000;3.010357
2046.000000;3.133072
2045.000000;3.187026
2044.000000;3.063620
2043.000000;3.052361
2042.000000;3.202161
2041.000000;3.417498
2040.000000;3.245341
2039.000000;3.047211
2038.000000;2.947394
2037.000000;2.916786
2036.000000;2.949476
2035.000000;3.102610
2034.000000;3.373661
2033.000000;3.264757
2032.000000;3.091623
2031.000000;3.073238
2030.000000;3.129075
2029.000000;3.303298
2028.000000;3.623325
2027.000000;3.854315
2026.000000;3.665992
2025.000000;3.516531
2024.000000;3.790895
2023.000000;3.880887
2022.000000;3.489498
2021.000000;3.586063
2020.000000;3.809847
2019.000000;3.191009
2018.000000;2.973394
2017.000000;2.912954
2016.000000;2.945930
2015.000000;3.024191
2014.000000;3.071814
2013.000000;2.981908
2012.000000;2.857233
2011.000000;2.824708
2010.000000;2.910709
2009.000000;3.122659
2008.000000;3.542297
2007.000000;4.214966
2006.000000;4.657787
2005.000000;4.001637
2004.000000;3.425738
2003.000000;3.217630
2002.000000;3.154278
2001.000000;3.192576
2000.000000;3.273134
1999.000000;3.353548
1998.000000;3.360127
1997.000000;3.347510
1996.000000;3.434703
1995.000000;3.741533
1994.000000;3.621568
1993.000000;3.539088
1992.000000;3.846956
1991.000000;3.935337
1990.000000;3.478997
1989.000000;3.185989
1988.000000;3.119621
1987.000000;3.282356
1986.000000;3.718260
1985.000000;3.698012
1984.000000;3.462198
1983.000000;3.404760
1982.000000;3.474489
1981.000000;3.723513
1980.000000;3.904304
1979.000000;3.608389
1978.000000;3.292562
1977.000000;3.136207
1976.000000;3.116848
1975.000000;3.212959
1974.000000;3.438383
1973.000000;3.920101
1972.000000;3.700767
1971.000000;3.509828
1970.000000;3.617130
1969.000000;3.400841
1968.000000;3.086448
1967.000000;2.914540
1966.000000;2.882297
1965.000000;3.006278
1964.000000;3.344320
1963.000000;4.620389
1962.000000;3.683809
1961.000000;3.750244
1960.000000;4.204456
1959.000000;3.560347
1958.000000;3.314239
1957.000000;3.292776
1956.000000;3.312351
1955.000000;3.372583
1954.000000;3.596931
1953.000000;3.281165
1952.000000;3.054716
1951.000000;3.099344
1950.000000;3.319734
1949.000000;3.709909
1948.000000;4.012173
1947.000000;3.964880
1946.000000;4.023913
1945.000000;3.872019
1944.000000;3.475074
1943.000000;3.227591
1942.000000;3.074168
1941.000000;2.973221
1940.000000;2.914017
1939.000000;2.895408
1938.000000;2.934430
1937.000000;3.052594
1936.000000;3.199991
1935.000000;3.212849
1934.000000;3.295368
1933.000000;3.733732
1932.000000;3.386090
1931.000000;3.086711
1930.000000;3.091960
1929.000000;3.221208
1928.000000;3.111395
1927.000000;2.909328
1926.000000;2.830206
1925.000000;2.824799
1924.000000;2.857721
1923.000000;2.924803
1922.000000;3.069876
1921.000000;3.417976
1920.000000;3.593531
1919.000000;3.389980
1918.000000;3.326662
1917.000000;3.347086
1916.000000;3.422726
1915.000000;3.501279
1914.000000;3.537738
1913.000000;3.510095
1912.000000;3.402582
1911.000000;3.289008
1910.000000;3.239888
1909.000000;3.259861
1908.000000;3.289876
1907.000000;3.282275
1906.000000;3.282574
1905.000000;3.267963
1904.000000;3.170095
1903.000000;3.045488
1902.000000;2.972347
1901.000000;2.978007
1900.000000;3.083091
1899.000000;3.232358
1898.000000;3.210344
1897.000000;3.150987
1896.000000;3.235152
1895.000000;3.331240
1894.000000;3.237022
1893.000000;3.133861
1892.000000;3.102955
1891.000000;3.123261
1890.000000;3.187334
1889.000000;3.513173
1888.000000;3.620704
1887.000000;3.213943
1886.000000;3.138738
1885.000000;3.230823
1884.000000;3.396025
1883.000000;3.358092
1882.000000;3.279678
1881.000000;3.383439
1880.000000;3.259258
1879.000000;3.059299
1878.000000;2.989263
1877.000000;2.951969
1876.000000;2.936579
1875.000000;2.962094
1874.000000;2.997495
1873.000000;3.051349
1872.000000;3.217975
1871.000000;3.443575
1870.000000;3.379751
1869.000000;3.281824
1868.000000;3.345662
1867.000000;3.474965
1866.000000;3.488220
1865.000000;3.474730
1864.000000;3.534194
1863.000000;3.753936
1862.000000;3.649727
1861.000000;3.300148
1860.000000;3.105907
1859.000000;3.034999
1858.000000;3.079507
1857.000000;3.235767
1856.000000;3.457246
1855.000000;3.572597
1854.000000;3.461191
1853.000000;3.318633
1852.000000;3.247174
1851.000000;3.236341
1850.000000;3.272806
1849.000000;3.398615
1848.000000;3.346086
1847.000000;3.149337
1846.000000;3.140842
1845.000000;3.256472
1844.000000;3.379061
1843.000000;3.702935
1842.000000;3.870429
1841.000000;3.345008
1840.000000;3.174149
1839.000000;3.161149
1838.000000;3.243958
1837.000000;3.512314
1836.000000;3.801422
1835.000000;3.314646
1834.000000;3.099045
1833.000000;3.067260
1832.000000;3.105802
1831.000000;3.187476
1830.000000;3.267725
1829.000000;3.280231
1828.000000;3.230855
1827.000000;3.214457
1826.000000;3.258391
1825.000000;3.394363
1824.000000;3.702921
1823.000000;3.418941
1822.000000;3.065382
1821.000000;2.954078
1820.000000;2.976946
1819.000000;3.164764
1818.000000;3.444876
1817.000000;3.406054
1816.000000;3.350349
1815.000000;3.409206
1814.000000;3.411797
1813.000000;3.334767
1812.000000;3.197940
1811.000000;3.106565
1810.000000;3.122515
1809.000000;3.222867
1808.000000;3.237864
1807.000000;3.138119
1806.000000;3.103164
1805.000000;3.192529
1804.000000;3.359005
1803.000000;3.434948
1802.000000;3.442445
1801.000000;3.645983
1800.000000;4.014314
1799.000000;3.500783
1798.000000;3.351195
1797.000000;3.304764
1796.000000;3.332409
1795.000000;3.482382
1794.000000;3.789927
1793.000000;3.835891
1792.000000;3.667862
1791.000000;3.807096
1790.000000;3.876685
1789.000000;3.526042
1788.000000;3.375901
1787.000000;3.356883
1786.000000;3.315326
1785.000000;3.172414
1784.000000;3.012510
1783.000000;2.934716
1782.000000;2.968572
1781.000000;3.115296
1780.000000;3.449182
1779.000000;3.578266
1778.000000;3.486330
1777.000000;3.729470
1776.000000;4.411451
1775.000000;3.858830
1774.000000;3.727445
1773.000000;3.634340
1772.000000;3.511481
1771.000000;3.429194
1770.000000;3.413681
1769.000000;3.448210
1768.000000;3.686368
1767.000000;3.744010
1766.000000;3.283583
1765.000000;3.140077
1764.000000;3.098925
1763.000000;3.126777
1762.000000;3.240465
1761.000000;3.654857
1760.000000;3.778523
1759.000000;3.517445
1758.000000;3.780844
1757.000000;3.914365
1756.000000;3.441959
1755.000000;3.202133
1754.000000;3.104629
1753.000000;3.031696
1752.000000;2.936863
1751.000000;2.855843
1750.000000;2.860680
1749.000000;2.975853
1748.000000;3.149095
1747.000000;3.300754
1746.000000;3.395794
1745.000000;3.435615
1744.000000;3.400666
1743.000000;3.315246
1742.000000;3.242795
1741.000000;3.225109
1740.000000;3.259387
1739.000000;3.317800
1738.000000;3.378516
1737.000000;3.449286
1736.000000;3.543561
1735.000000;3.604148
1734.000000;3.622601
1733.000000;3.628464
1732.000000;3.897674
1731.000000;3.979999
1730.000000;3.431365
1729.000000;3.172642
1728.000000;3.051974
1727.000000;3.008633
1726.000000;3.051769
1725.000000;3.163901
1724.000000;3.219338
1723.000000;3.137006
1722.000000;3.069397
1721.000000;3.071948
1720.000000;3.113815
1719.000000;3.144366
1718.000000;3.151205
1717.000000;3.184845
1716.000000;3.302646
1715.000000;3.531993
1714.000000;3.755561
1713.000000;3.582514
1712.000000;3.290817
1711.000000;3.134283
1710.000000;3.099198
1709.000000;3.119567
1708.000000;3.125884
1707.000000;3.133889
1706.000000;3.173225
1705.000000;3.241925
1704.000000;3.341126
1703.000000;3.475117
1702.000000;3.625965
1701.000000;3.800083
1700.000000;4.446304
1699.000000;3.922340
1698.000000;3.654502
1697.000000;3.636307
1696.000000;3.630735
1695.000000;3.701442
1694.000000;4.012099
1693.000000;3.837552
1692.000000;3.489205
1691.000000;3.352511
1690.000000;3.327124
1689.000000;3.403413
1688.000000;3.540334
1687.000000;3.889519
1686.000000;4.420519
1685.000000;4.160725
1684.000000;4.101030
1683.000000;3.697576
1682.000000;3.444758
1681.000000;3.404894
1680.000000;3.566370
1679.000000;3.770958
1678.000000;3.537462
1677.000000;3.332911
1676.000000;3.254770
1675.000000;3.240165
1674.000000;3.269512
1673.000000;3.352893
1672.000000;3.491939
1671.000000;3.620951
1670.000000;3.664141
1669.000000;3.549746
1668.000000;3.364823
1667.000000;3.243173
1666.000000;3.237307
1665.000000;3.332474
1664.000000;3.657751
1663.000000;4.136693
1662.000000;3.541081
1661.000000;3.407258
1660.000000;3.433968
1659.000000;3.638318
1658.000000;3.795425
1657.000000;3.614020
1656.000000;3.536490
1655.000000;3.510077
1654.000000;3.523477
1653.000000;3.544973
1652.000000;3.542981
1651.000000;3.588719
1650.000000;3.982679
1649.000000;4.154478
1648.000000;3.812555
1647.000000;3.784156
1646.000000;3.881113
1645.000000;3.895488
1644.000000;3.809591
1643.000000;3.605630
1642.000000;3.407470
1641.000000;3.338390
1640.000000;3.410897
1639.000000;3.594332
1638.000000;3.881079
1637.000000;4.283192
1636.000000;4.250109
1635.000000;4.152126
1634.000000;3.802251
1633.000000;3.488618
1632.000000;3.368115
1631.000000;3.422527
1630.000000;3.769040
1629.000000;4.115261
1628.000000;3.940090
1627.000000;3.850689
1626.000000;3.783533
1625.000000;4.209945
1624.000000;3.732366
1623.000000;3.375523
1622.000000;3.280920
1621.000000;3.258047
1620.000000;3.306073
1619.000000;3.405094
1618.000000;3.509597
1617.000000;3.567786
1616.000000;3.591010
1615.000000;3.590487
1614.000000;3.567075
1613.000000;3.592244
1612.000000;3.837538
1611.000000;4.016299
1610.000000;3.613686
1609.000000;3.457388
1608.000000;3.406211
1607.000000;3.422598
1606.000000;3.470541
1605.000000;3.503466
1604.000000;3.527145
1603.000000;3.473593
1602.000000;3.361044
1601.000000;3.303501
1600.000000;3.361115
1599.000000;3.578778
1598.000000;3.858787
1597.000000;3.842021
1596.000000;3.815718
1595.000000;3.829459
1594.000000;3.540173
1593.000000;3.312476
1592.000000;3.241483
1591.000000;3.264381
1590.000000;3.320264
1589.000000;3.365407
1588.000000;3.414995
1587.000000;3.496839
1586.000000;3.582982
1585.000000;3.644787
1584.000000;3.708774
1583.000000;3.913057
1582.000000;4.185014
1581.000000;3.867392
1580.000000;3.771392
1579.000000;3.765770
1578.000000;3.578191
1577.000000;3.443786
1576.000000;3.407802
1575.000000;3.414015
1574.000000;3.399041
1573.000000;3.378666
1572.000000;3.422251
1571.000000;3.567392
1570.000000;3.720677
1569.000000;3.969834
1568.000000;3.991386
1567.000000;3.565788
1566.000000;3.372480
1565.000000;3.511727
1564.000000;4.172531
1563.000000;3.565642
1562.000000;3.430804
1561.000000;3.617854
1560.000000;3.927164
1559.000000;4.121654
1558.000000;4.251290
1557.000000;4.177221
1556.000000;3.808619
1555.000000;3.655621
1554.000000;3.679403
1553.000000;3.835975
1552.000000;3.886426
1551.000000;3.586728
1550.000000;3.356559
1549.000000;3.281362
1548.000000;3.332904
1547.000000;3.458861
1546.000000;3.697159
1545.000000;3.956847
1544.000000;3.646368
1543.000000;3.482012
1542.000000;3.534657
1541.000000;3.677329
1540.000000;3.872601
1539.000000;4.094389
1538.000000;4.618835
1537.000000;3.893353
1536.000000;3.568922
1535.000000;3.548182
1534.000000;3.626773
1533.000000;3.727631
1532.000000;3.723175
1531.000000;3.711101
1530.000000;3.727594
1529.000000;3.782077
1528.000000;3.844532
1527.000000;3.966866
1526.000000;4.058168
1525.000000;3.708703
1524.000000;3.473067
1523.000000;3.440658
1522.000000;3.503737
1521.000000;3.739902
1520.000000;4.115424
1519.000000;3.700927
1518.000000;3.442060
1517.000000;3.380527
1516.000000;3.400247
1515.000000;3.579478
1514.000000;3.820599
1513.000000;3.753805
1512.000000;3.916239
1511.000000;4.163102
1510.000000;3.698659
1509.000000;3.543559
1508.000000;3.481478
1507.000000;3.409257
1506.000000;3.360067
1505.000000;3.328933
1504.000000;3.354353
1503.000000;3.448409
1502.000000;3.459797
1501.000000;3.324099
1500.000000;3.212490
1499.000000;3.175815
1498.000000;3.193702
1497.000000;3.240491
1496.000000;3.309334
1495.000000;3.429213
1494.000000;3.666774
1493.000000;3.929838
1492.000000;3.868233
1491.000000;3.923795
1490.000000;4.201106
1489.000000;4.081674
1488.000000;4.171162
1487.000000;4.251401
1486.000000;4.012678
1485.000000;4.128574
1484.000000;4.359556
1483.000000;4.071933
1482.000000;3.991218
1481.000000;4.165061
1480.000000;4.065668
1479.000000;3.890282
1478.000000;3.653066
1477.000000;3.362446
1476.000000;3.219480
1475.000000;3.222661
1474.000000;3.330790
1473.000000;3.518262
1472.000000;3.796436
1471.000000;3.787736
1470.000000;3.525280
1469.000000;3.366115
1468.000000;3.272699
1467.000000;3.261808
1466.000000;3.438990
1465.000000;3.745209
1464.000000;3.518565
1463.000000;3.379900
1462.000000;3.535922
1461.000000;4.011118
1460.000000;4.224523
1459.000000;3.830873
1458.000000;3.717512
1457.000000;3.818140
1456.000000;4.322039
1455.000000;4.232972
1454.000000;3.698586
1453.000000;3.448217
1452.000000;3.359033
1451.000000;3.538830
1450.000000;3.884929
1449.000000;3.592124
1448.000000;3.435516
1447.000000;3.314454
1446.000000;3.215946
1445.000000;3.239979
1444.000000;3.377555
1443.000000;3.730175
1442.000000;3.831274
1441.000000;3.431731
1440.000000;3.266693
1439.000000;3.209448
1438.000000;3.215705
1437.000000;3.247637
1436.000000;3.452157
1435.000000;3.865170
1434.000000;3.474821
1433.000000;3.320705
1432.000000;3.427252
1431.000000;3.631342
1430.000000;3.655274
1429.000000;3.668827
1428.000000;4.018030
1427.000000;3.835943
1426.000000;3.556229
1425.000000;3.529937
1424.000000;3.616962
1423.000000;3.690693
1422.000000;3.633522
1421.000000;3.555740
1420.000000;3.495205
1419.000000;3.390481
1418.000000;3.290871
1417.000000;3.279268
1416.000000;3.320810
1415.000000;3.342876
1414.000000;3.343276
1413.000000;3.363195
1412.000000;3.424140
1411.000000;3.513190
1410.000000;3.600036
1409.000000;3.640244
1408.000000;3.628190
1407.000000;3.577422
1406.000000;3.557615
1405.000000;3.591684
1404.000000;3.761520
1403.000000;3.955632
1402.000000;3.668670
1401.000000;3.496891
1400.000000;3.489679
1399.000000;3.551650
1398.000000;3.690084
1397.000000;4.061596
1396.000000;4.017492
1395.000000;3.592206
1394.000000;3.451557
1393.000000;3.444874
1392.000000;3.578197
1391.000000;3.916426
1390.000000;4.246642
1389.000000;4.421595
1388.000000;4.306092
1387.000000;3.865405
1386.000000;3.738516
1385.000000;3.723725
1384.000000;3.828664
1383.000000;4.380015
1382.000000;3.979807
1381.000000;3.766479
1380.000000;3.833748
1379.000000;3.599169
1378.000000;3.428063
1377.000000;3.438733
1376.000000;3.523955
1375.000000;3.784238
1374.000000;4.348229
1373.000000;3.687075
1372.000000;3.453525
1371.000000;3.456249
1370.000000;3.522284
1369.000000;3.701644
1368.000000;3.824042
1367.000000;3.642554
1366.000000;3.492361
1365.000000;3.429386
1364.000000;3.388630
1363.000000;3.385554
1362.000000;3.445211
1361.000000;3.543307
1360.000000;3.571106
1359.000000;3.525832
1358.000000;3.446353
1357.000000;3.350747
1356.000000;3.259690
1355.000000;3.181127
1354.000000;3.122128
1353.000000;3.115751
1352.000000;3.187614
1351.000000;3.336811
1350.000000;3.526429
1349.000000;3.767240
1348.000000;4.205820
1347.000000;4.144072
1346.000000;3.949486
1345.000000;4.187453
1344.000000;4.311053
1343.000000;4.170203
1342.000000;4.084472
1341.000000;3.746276
1340.000000;3.454145
1339.000000;3.264304
1338.000000;3.182475
1337.000000;3.210842
1336.000000;3.290439
1335.000000;3.347853
1334.000000;3.354634
1333.000000;3.391891
1332.000000;3.625398
1331.000000;3.613338
1330.000000;3.368466
1329.000000;3.341351
1328.000000;3.424754
1327.000000;3.502917
1326.000000;3.613522
1325.000000;4.137050
1324.000000;3.743814
1323.000000;3.677071
1322.000000;4.015889
1321.000000;3.388587
1320.000000;3.180960
1319.000000;3.325526
1318.000000;3.861463
1317.000000;3.695472
1316.000000;3.360575
1315.000000;3.106582
1314.000000;2.945936
1313.000000;2.952173
1312.000000;3.106823
1311.000000;3.395698
1310.000000;3.514327
1309.000000;3.441165
1308.000000;3.384562
1307.000000;3.324196
1306.000000;3.313794
1305.000000;3.409162
1304.000000;3.634922
1303.000000;3.754190
1302.000000;3.578198
1301.000000;3.486647
1300.000000;3.485178
1299.000000;3.570254
1298.000000;3.682027
1297.000000;3.770690
1296.000000;4.061287
1295.000000;3.825895
1294.000000;3.545016
1293.000000;3.499210
1292.000000;3.511263
1291.000000;3.587130
1290.000000;3.687477
1289.000000;3.613256
1288.000000;3.522005
1287.000000;3.477351
1286.000000;3.400109
1285.000000;3.370620
1284.000000;3.446119
1283.000000;3.856714
1282.000000;4.428420
1281.000000;3.872399
1280.000000;3.700249
1279.000000;3.502532
1278.000000;3.440942
1277.000000;3.557008
1276.000000;3.806086
1275.000000;3.822044
1274.000000;3.571936
1273.000000;3.435891
1272.000000;3.365190
1271.000000;3.353168
1270.000000;3.399265
1269.000000;3.500051
1268.000000;3.656814
1267.000000;4.031595
1266.000000;4.289695
1265.000000;3.909271
1264.000000;4.031597
1263.000000;4.259449
1262.000000;3.864841
1261.000000;3.910835
1260.000000;3.777323
1259.000000;3.345318
1258.000000;3.169711
1257.000000;3.154886
1256.000000;3.234717
1255.000000;3.305890
1254.000000;3.304324
1253.000000;3.324493
1252.000000;3.494622
1251.000000;3.933642
1250.000000;3.850889
1249.000000;3.618717
1248.000000;3.646201
1247.000000;3.689473
