Criado como novo conjunto de dados;"0307_DANIEL.spp","11522.3 Secs"
2081.000000;3.122886
2080.000000;3.161885
2079.000000;3.372944
2078.000000;3.343691
2077.000000;3.237844
2076.000000;3.415836
2075.000000;3.931240
2074.000000;3.903584
2073.000000;3.332442
2072.000000;3.059811
2071.000000;2.970367
2070.000000;3.019438
2069.000000;3.180814
2068.000000;3.158640
2067.000000;2.961495
2066.000000;2.876424
2065.000000;2.878672
2064.000000;2.915850
2063.000000;2.911897
2062.000000;2.872853
2061.000000;2.863903
2060.000000;2.906726
2059.000000;2.979358
2058.000000;3.107259
2057.000000;3.341257
2056.000000;3.139749
2055.000000;2.917706
2054.000000;2.918282
2053.000000;3.030966
2052.000000;3.440719
2051.000000;3.418191
2050.000000;3.122516
2049.000000;3.103671
2048.000000;3.237582
2047.000000;3.517577
2046.000000;3.822126
2045.000000;3.362483
2044.000000;3.105287
2043.000000;3.006412
2042.000000;3.046537
2041.000000;3.149988
2040.000000;3.057973
2039.000000;2.975610
2038.000000;3.021715
2037.000000;3.137842
2036.000000;3.401007
2035.000000;3.451905
2034.000000;3.072706
2033.000000;2.922289
2032.000000;2.878612
2031.000000;2.939608
2030.000000;3.088714
2029.000000;3.494400
2028.000000;3.190433
2027.000000;2.790041
2026.000000;2.640821
2025.000000;2.617264
2024.000000;2.693839
2023.000000;2.838192
2022.000000;2.987880
2021.000000;3.073345
2020.000000;3.196457
2019.000000;3.520956
2018.000000;3.781711
2017.000000;3.659301
2016.000000;3.750017
2015.000000;3.485956
2014.000000;3.343244
2013.000000;3.340467
2012.000000;3.447300
2011.000000;3.614415
2010.000000;3.690575
2009.000000;3.533563
2008.000000;3.370159
2007.000000;3.398524
2006.000000;3.509678
2005.000000;3.309996
2004.000000;3.126202
2003.000000;3.090534
2002.000000;3.149829
2001.000000;3.103631
2000.000000;2.938891
1999.000000;2.866671
1998.000000;2.933809
1997.000000;3.121934
1996.000000;3.368516
1995.000000;3.417581
1994.000000;3.145474
1993.000000;3.012942
1992.000000;3.086389
1991.000000;3.194050
1990.000000;2.988880
1989.000000;2.923333
1988.000000;3.026744
1987.000000;3.142570
1986.000000;3.128682
1985.000000;3.158330
1984.000000;3.348842
1983.000000;3.766403
1982.000000;3.397030
1981.000000;3.062899
1980.000000;2.970356
1979.000000;3.019906
1978.000000;3.183545
1977.000000;3.281845
1976.000000;3.157822
1975.000000;2.961114
1974.000000;2.832843
1973.000000;2.774565
1972.000000;2.750340
1971.000000;2.775165
1970.000000;2.890217
1969.000000;3.358547
1968.000000;3.332897
1967.000000;3.007138
1966.000000;2.966719
1965.000000;3.012542
1964.000000;3.079460
1963.000000;3.157990
1962.000000;3.243097
1961.000000;3.277390
1960.000000;3.175937
1959.000000;3.086817
1958.000000;3.139990
1957.000000;3.505192
1956.000000;4.169998
1955.000000;3.530549
1954.000000;3.250928
1953.000000;3.014020
1952.000000;2.910024
1951.000000;2.899164
1950.000000;2.938759
1949.000000;2.997551
1948.000000;3.043723
1947.000000;3.018393
1946.000000;2.976573
1945.000000;3.002890
1944.000000;3.063624
1943.000000;3.068757
1942.000000;3.022501
1941.000000;3.041081
1940.000000;3.189287
1939.000000;3.247913
1938.000000;3.158313
1937.000000;3.132164
1936.000000;3.082950
1935.000000;3.014282
1934.000000;3.031258
1933.000000;3.170532
1932.000000;3.575937
1931.000000;4.061865
1930.000000;3.334236
1929.000000;3.090688
1928.000000;3.019728
1927.000000;3.061346
1926.000000;3.151359
1925.000000;3.219993
1924.000000;3.158714
1923.000000;2.986642
1922.000000;2.814112
1921.000000;2.687312
1920.000000;2.662535
1919.000000;2.774545
1918.000000;3.060833
1917.000000;3.799407
1916.000000;3.323618
1915.000000;3.063465
1914.000000;3.020049
1913.000000;2.956704
1912.000000;2.931336
1911.000000;2.966348
1910.000000;3.022645
1909.000000;3.074013
1908.000000;3.166729
1907.000000;3.321847
1906.000000;3.679260
1905.000000;3.758910
1904.000000;3.266459
1903.000000;3.097219
1902.000000;3.243785
1901.000000;3.607962
1900.000000;3.131725
1899.000000;2.926437
1898.000000;2.931875
1897.000000;3.104004
1896.000000;3.457141
1895.000000;3.177790
1894.000000;2.917657
1893.000000;2.863534
1892.000000;2.819869
1891.000000;2.792730
1890.000000;2.817133
1889.000000;2.963010
1888.000000;3.637692
1887.000000;3.252694
1886.000000;2.998108
1885.000000;3.033823
1884.000000;3.083904
1883.000000;3.166082
1882.000000;3.492323
1881.000000;3.394012
1880.000000;2.919645
1879.000000;2.792246
1878.000000;2.835691
1877.000000;3.030152
1876.000000;3.330820
1875.000000;3.340841
1874.000000;3.131066
1873.000000;3.061889
1872.000000;3.131907
1871.000000;3.234146
1870.000000;3.435624
1869.000000;3.372537
1868.000000;3.035118
1867.000000;2.902737
1866.000000;2.917068
1865.000000;2.985676
1864.000000;3.023464
1863.000000;3.016367
1862.000000;2.994481
1861.000000;2.923440
1860.000000;2.794719
1859.000000;2.695095
1858.000000;2.670965
1857.000000;2.706286
1856.000000;2.781812
1855.000000;2.899762
1854.000000;3.068508
1853.000000;3.279540
1852.000000;3.518196
1851.000000;3.588869
1850.000000;3.271418
1849.000000;3.026647
1848.000000;2.927660
1847.000000;2.937636
1846.000000;3.014135
1845.000000;3.097515
1844.000000;3.202865
1843.000000;3.446417
1842.000000;3.376144
1841.000000;3.127303
1840.000000;3.128294
1839.000000;3.394420
1838.000000;3.423874
1837.000000;3.118275
1836.000000;3.018008
1835.000000;3.118447
1834.000000;3.501388
1833.000000;3.605002
1832.000000;3.486808
1831.000000;3.302965
1830.000000;3.089380
1829.000000;3.035521
1828.000000;3.256516
1827.000000;4.013187
1826.000000;3.237851
1825.000000;3.023440
1824.000000;3.076707
1823.000000;3.177733
1822.000000;3.497467
1821.000000;3.499925
1820.000000;2.879048
1819.000000;2.696977
1818.000000;2.673761
1817.000000;2.764069
1816.000000;3.088326
1815.000000;3.284018
1814.000000;3.004357
1813.000000;2.920108
1812.000000;2.950299
1811.000000;3.016314
1810.000000;3.096892
1809.000000;3.207719
1808.000000;3.363520
1807.000000;3.321173
1806.000000;3.308164
1805.000000;3.345201
1804.000000;3.053156
1803.000000;2.814757
1802.000000;2.709171
1801.000000;2.702364
1800.000000;2.795601
1799.000000;2.961386
1798.000000;3.215342
1797.000000;3.303773
1796.000000;2.995308
1795.000000;2.852455
1794.000000;2.855048
1793.000000;2.934391
1792.000000;3.051599
1791.000000;3.191945
1790.000000;3.241872
1789.000000;3.192518
1788.000000;3.267264
1787.000000;3.447089
1786.000000;3.471369
1785.000000;3.283741
1784.000000;3.058032
1783.000000;2.935931
1782.000000;2.938880
1781.000000;2.973981
1780.000000;2.914400
1779.000000;2.974648
1778.000000;3.406326
1777.000000;3.287752
1776.000000;3.028936
1775.000000;2.988405
1774.000000;2.974812
1773.000000;3.009545
1772.000000;3.018404
1771.000000;3.015109
1770.000000;3.175655
1769.000000;3.368275
1768.000000;3.132954
1767.000000;2.932810
1766.000000;2.834988
1765.000000;2.821217
1764.000000;2.906366
1763.000000;3.066864
1762.000000;3.106671
1761.000000;2.996467
1760.000000;2.959210
1759.000000;2.977141
1758.000000;2.945206
1757.000000;2.876170
1756.000000;2.860918
1755.000000;2.976742
1754.000000;3.234690
1753.000000;3.392403
1752.000000;3.174203
1751.000000;3.052994
1750.000000;3.338440
1749.000000;3.233396
1748.000000;2.792408
1747.000000;2.670725
1746.000000;2.697945
1745.000000;2.818755
1744.000000;3.054598
1743.000000;3.530649
1742.000000;3.309971
1741.000000;2.901676
1740.000000;2.800542
1739.000000;2.877031
1738.000000;3.117715
1737.000000;3.066465
1736.000000;2.900733
1735.000000;2.926956
1734.000000;2.973624
1733.000000;2.990507
1732.000000;2.999694
1731.000000;2.983271
1730.000000;2.918671
1729.000000;2.857671
1728.000000;2.843217
1727.000000;2.919103
1726.000000;3.079350
1725.000000;3.158788
1724.000000;3.122575
1723.000000;3.028063
1722.000000;3.013428
1721.000000;3.173337
1720.000000;3.214441
1719.000000;3.328782
1718.000000;3.552666
1717.000000;3.110757
1716.000000;2.918483
1715.000000;2.842665
1714.000000;2.791211
1713.000000;2.883393
1712.000000;3.080852
1711.000000;3.075580
1710.000000;3.055923
1709.000000;3.185899
1708.000000;3.159818
1707.000000;3.067282
1706.000000;3.108209
1705.000000;3.250561
1704.000000;3.191196
1703.000000;3.015701
1702.000000;2.929340
1701.000000;2.899496
1700.000000;2.898377
1699.000000;2.906308
1698.000000;2.977672
1697.000000;3.149413
1696.000000;3.417998
1695.000000;3.941436
1694.000000;3.890668
1693.000000;3.431693
1692.000000;3.296196
1691.000000;3.219240
1690.000000;3.076311
1689.000000;2.920828
1688.000000;2.936741
1687.000000;3.118471
1686.000000;3.004797
1685.000000;2.840163
1684.000000;2.815601
1683.000000;2.845823
1682.000000;2.943722
1681.000000;3.190714
1680.000000;3.650247
1679.000000;3.162656
1678.000000;2.879759
1677.000000;2.924052
1676.000000;3.103996
1675.000000;3.346812
1674.000000;3.234186
1673.000000;2.889183
1672.000000;2.675100
1671.000000;2.609601
1670.000000;2.665618
1669.000000;2.831281
1668.000000;3.075332
1667.000000;3.248398
1666.000000;3.210774
1665.000000;3.037682
1664.000000;2.893900
1663.000000;2.872684
1662.000000;3.060371
1661.000000;3.368333
1660.000000;3.740541
1659.000000;3.513202
1658.000000;2.953401
1657.000000;2.764587
1656.000000;2.776726
1655.000000;2.945376
1654.000000;3.136956
1653.000000;3.177712
1652.000000;3.058315
1651.000000;2.912292
1650.000000;2.897005
1649.000000;2.960625
1648.000000;3.205790
1647.000000;3.412235
1646.000000;2.976813
1645.000000;2.813464
1644.000000;2.856460
1643.000000;2.858251
1642.000000;2.706618
1641.000000;2.617155
1640.000000;2.626065
1639.000000;2.917766
1638.000000;3.508334
1637.000000;2.893666
1636.000000;2.738971
1635.000000;2.757694
1634.000000;2.877065
1633.000000;3.043344
1632.000000;3.028349
1631.000000;3.125829
1630.000000;3.357947
1629.000000;3.211235
1628.000000;3.008542
1627.000000;3.158826
1626.000000;3.439291
1625.000000;3.155671
1624.000000;2.880203
1623.000000;2.738629
1622.000000;2.681202
1621.000000;2.730587
1620.000000;2.845483
1619.000000;2.895512
1618.000000;2.870934
1617.000000;2.817586
1616.000000;2.748625
1615.000000;2.727288
1614.000000;2.806985
1613.000000;3.008154
1612.000000;3.363652
1611.000000;3.249417
1610.000000;2.905127
1609.000000;2.774497
1608.000000;2.678191
1607.000000;2.543489
1606.000000;2.467295
1605.000000;2.481938
1604.000000;2.571128
1603.000000;2.690023
1602.000000;2.836740
1601.000000;3.314536
1600.000000;3.407933
1599.000000;3.037504
1598.000000;3.095386
1597.000000;2.972481
1596.000000;2.883992
1595.000000;3.106597
1594.000000;3.223426
1593.000000;2.955519
1592.000000;2.901482
1591.000000;2.981393
1590.000000;3.007380
1589.000000;2.907640
1588.000000;2.805857
1587.000000;2.739120
1586.000000;2.872668
1585.000000;3.192563
1584.000000;2.847968
1583.000000;2.624659
1582.000000;2.542241
1581.000000;2.538912
1580.000000;2.650023
1579.000000;2.789940
1578.000000;3.096876
1577.000000;3.436990
1576.000000;3.134919
1575.000000;2.996560
1574.000000;3.089168
1573.000000;3.376369
1572.000000;3.139032
1571.000000;2.859328
1570.000000;2.778126
1569.000000;2.740437
1568.000000;2.771955
1567.000000;2.843824
1566.000000;2.881332
1565.000000;2.890913
1564.000000;2.842307
1563.000000;2.705741
1562.000000;2.627492
1561.000000;2.708211
1560.000000;2.980847
1559.000000;3.386999
1558.000000;3.258059
1557.000000;2.970379
1556.000000;2.843165
1555.000000;2.887659
1554.000000;2.891567
1553.000000;2.593220
1552.000000;2.417089
1551.000000;2.367260
1550.000000;2.322663
1549.000000;2.288789
1548.000000;2.348104
1547.000000;2.589321
1546.000000;3.041461
1545.000000;2.968222
1544.000000;2.729447
1543.000000;2.675658
1542.000000;2.791665
1541.000000;3.279393
1540.000000;3.203414
1539.000000;2.772653
1538.000000;2.567630
1537.000000;2.467867
1536.000000;2.486781
1535.000000;2.573844
1534.000000;2.559293
1533.000000;2.471627
1532.000000;2.454426
1531.000000;2.479316
1530.000000;2.473241
1529.000000;2.498881
1528.000000;2.629759
1527.000000;2.691211
1526.000000;2.566883
1525.000000;2.479099
1524.000000;2.443225
1523.000000;2.447660
1522.000000;2.509313
1521.000000;2.642614
1520.000000;2.764544
1519.000000;2.623336
1518.000000;2.491175
1517.000000;2.496486
1516.000000;2.699860
1515.000000;3.005447
1514.000000;2.864497
1513.000000;2.778276
1512.000000;2.770240
1511.000000;2.604491
1510.000000;2.478914
1509.000000;2.427786
1508.000000;2.555182
1507.000000;3.079111
1506.000000;2.742772
1505.000000;2.446708
1504.000000;2.501733
1503.000000;2.648736
1502.000000;2.656058
1501.000000;2.632238
1500.000000;2.818991
1499.000000;3.017487
1498.000000;2.811496
1497.000000;2.587783
1496.000000;2.497207
1495.000000;2.529863
1494.000000;2.606325
1493.000000;2.557094
1492.000000;2.481723
1491.000000;2.414682
1490.000000;2.267829
1489.000000;2.187103
1488.000000;2.255444
1487.000000;2.506272
1486.000000;2.958995
1485.000000;3.007031
1484.000000;3.034454
1483.000000;3.446732
1482.000000;3.204064
1481.000000;2.975731
1480.000000;2.919685
1479.000000;2.702867
1478.000000;2.524288
1477.000000;2.449759
1476.000000;2.422366
1475.000000;2.441345
1474.000000;2.435366
1473.000000;2.368247
1472.000000;2.370652
1471.000000;2.513303
1470.000000;2.607658
1469.000000;2.509773
1468.000000;2.439322
1467.000000;2.435339
1466.000000;2.645650
1465.000000;2.921550
1464.000000;2.586401
1463.000000;2.384747
1462.000000;2.397626
1461.000000;2.686896
1460.000000;2.712348
1459.000000;2.374861
1458.000000;2.286789
1457.000000;2.300619
1456.000000;2.280724
1455.000000;2.193340
1454.000000;2.139428
1453.000000;2.179365
1452.000000;2.372912
1451.000000;2.741665
1450.000000;2.956209
1449.000000;3.207313
1448.000000;2.993036
1447.000000;2.665252
1446.000000;2.693193
1445.000000;3.117057
1444.000000;3.090872
1443.000000;2.770060
1442.000000;3.170394
1441.000000;2.929092
1440.000000;2.591504
1439.000000;2.636717
1438.000000;2.448098
1437.000000;2.284886
1436.000000;2.335173
1435.000000;2.394657
1434.000000;2.252594
1433.000000;2.185414
1432.000000;2.213746
1431.000000;2.197097
1430.000000;2.131533
1429.000000;2.059221
1428.000000;2.035376
1427.000000;2.068184
1426.000000;2.125372
1425.000000;2.177622
1424.000000;2.215422
1423.000000;2.263502
1422.000000;2.369787
1421.000000;2.535368
1420.000000;2.648687
1419.000000;2.768780
1418.000000;3.152097
1417.000000;2.917767
1416.000000;2.623120
1415.000000;2.635513
1414.000000;2.758276
1413.000000;3.215647
1412.000000;3.453514
1411.000000;3.341762
1410.000000;3.475487
1409.000000;3.066632
1408.000000;3.262433
1407.000000;3.152470
1406.000000;2.859806
1405.000000;2.744372
1404.000000;2.512731
1403.000000;2.404081
1402.000000;2.456678
1401.000000;2.692028
1400.000000;3.120361
1399.000000;2.874194
1398.000000;2.645125
1397.000000;2.685995
1396.000000;2.884574
1395.000000;2.786137
1394.000000;2.668981
1393.000000;2.699550
1392.000000;2.594055
1391.000000;2.480504
1390.000000;2.537230
1389.000000;2.685964
1388.000000;2.653247
1387.000000;2.566289
1386.000000;2.699343
1385.000000;3.060682
1384.000000;2.796098
1383.000000;2.494560
1382.000000;2.428072
1381.000000;2.467447
1380.000000;2.671970
1379.000000;3.145538
1378.000000;2.626231
1377.000000;2.338467
1376.000000;2.307053
1375.000000;2.445466
1374.000000;2.929975
1373.000000;2.937912
1372.000000;2.557821
1371.000000;2.445207
1370.000000;2.431287
1369.000000;2.579125
1368.000000;2.988888
1367.000000;2.790708
1366.000000;2.529959
1365.000000;2.493721
1364.000000;2.512268
1363.000000;2.542502
1362.000000;2.530356
1361.000000;2.501755
1360.000000;2.530061
1359.000000;2.700293
1358.000000;2.996978
1357.000000;2.865924
1356.000000;2.679384
1355.000000;2.696451
1354.000000;2.790763
1353.000000;2.922089
1352.000000;3.388317
1351.000000;3.245328
1350.000000;2.827370
1349.000000;2.734226
1348.000000;2.898116
1347.000000;3.454750
1346.000000;3.041902
1345.000000;2.818968
1344.000000;2.797987
1343.000000;2.855082
1342.000000;3.067377
1341.000000;3.558083
1340.000000;3.992449
1339.000000;3.545635
1338.000000;3.322754
1337.000000;3.265840
1336.000000;3.237519
1335.000000;3.130993
1334.000000;2.999290
1333.000000;2.925690
1332.000000;2.985636
1331.000000;3.133168
1330.000000;3.154738
1329.000000;2.972329
1328.000000;2.806385
1327.000000;2.763044
1326.000000;2.865457
1325.000000;3.006857
1324.000000;3.081727
1323.000000;3.257701
1322.000000;3.364646
1321.000000;3.169558
1320.000000;2.910445
1319.000000;2.708113
1318.000000;2.608679
1317.000000;2.619630
1316.000000;2.752174
1315.000000;3.028953
1314.000000;3.149667
1313.000000;2.915927
1312.000000;2.861633
1311.000000;3.034738
1310.000000;3.452958
1309.000000;3.669677
1308.000000;3.438966
1307.000000;3.523956
1306.000000;3.324219
1305.000000;2.962789
1304.000000;2.813991
1303.000000;2.787872
1302.000000;2.863446
1301.000000;3.063703
1300.000000;3.721324
1299.000000;3.741688
1298.000000;3.271971
1297.000000;3.075669
1296.000000;3.005234
1295.000000;3.075715
1294.000000;3.140029
1293.000000;3.060660
1292.000000;2.922950
1291.000000;2.906303
1290.000000;2.930148
1289.000000;2.768169
1288.000000;2.609873
1287.000000;2.562273
1286.000000;2.645831
1285.000000;2.851874
1284.000000;2.864341
1283.000000;2.717355
1282.000000;2.723710
1281.000000;2.793644
1280.000000;2.773265
1279.000000;2.683115
1278.000000;2.604120
1277.000000;2.573258
1276.000000;2.628290
1275.000000;2.873302
1274.000000;3.135585
1273.000000;2.878477
1272.000000;2.712596
1271.000000;2.677165
1270.000000;2.729167
1269.000000;2.927027
1268.000000;3.529564
1267.000000;3.230435
1266.000000;2.985953
1265.000000;2.950714
1264.000000;2.959513
1263.000000;2.952498
1262.000000;2.830776
1261.000000;2.731617
1260.000000;2.730345
1259.000000;2.841771
1258.000000;3.265555
1257.000000;3.528501
1256.000000;3.008453
1255.000000;3.048231
1254.000000;3.137284
1253.000000;2.968033
1252.000000;2.745660
1251.000000;2.655954
1250.000000;2.666887
1249.000000;2.745431
1248.000000;2.873549
1247.000000;3.229851
1246.000000;3.211636
1245.000000;2.799283
1244.000000;2.622513
1243.000000;2.568732
1242.000000;2.609227
1241.000000;2.757210
1240.000000;3.082406
1239.000000;3.325293
1238.000000;2.993189
1237.000000;2.848242
1236.000000;2.868784
1235.000000;2.998148
1234.000000;3.006665
1233.000000;2.912731
1232.000000;2.943520
1231.000000;3.074236
1230.000000;3.167370
1229.000000;3.174105
1228.000000;3.183080
1227.000000;3.080899
1226.000000;2.908355
1225.000000;2.842282
1224.000000;2.873425
1223.000000;2.811347
1222.000000;2.669361
1221.000000;2.609068
1220.000000;2.634458
1219.000000;2.696618
1218.000000;2.732329
1217.000000;2.712881
1216.000000;2.673475
1215.000000;2.661519
1214.000000;2.697981
1213.000000;2.781814
1212.000000;2.958284
1211.000000;3.169908
1210.000000;2.855651
1209.000000;2.680265
1208.000000;2.696788
