Criado como novo conjunto de dados;"0307_DANIEL.spp","43024.3 Secs"
2145.000000;2.985046
2144.000000;3.108646
2143.000000;3.406709
2142.000000;3.478479
2141.000000;3.690485
2140.000000;3.900713
2139.000000;3.251412
2138.000000;3.050875
2137.000000;2.934863
2136.000000;2.789186
2135.000000;2.625678
2134.000000;2.530605
2133.000000;2.531802
2132.000000;2.640829
2131.000000;2.644442
2130.000000;2.490811
2129.000000;2.434108
2128.000000;2.516142
2127.000000;2.713606
2126.000000;2.858430
2125.000000;2.930744
2124.000000;3.109564
2123.000000;2.944415
2122.000000;2.786054
2121.000000;2.804823
2120.000000;3.106898
2119.000000;3.518749
2118.000000;2.926738
2117.000000;2.858681
2116.000000;3.006784
2115.000000;3.381262
2114.000000;3.196458
2113.000000;3.042614
2112.000000;3.232123
2111.000000;3.499700
2110.000000;2.988152
2109.000000;2.665884
2108.000000;2.520888
2107.000000;2.483797
2106.000000;2.545968
2105.000000;2.667684
2104.000000;2.742559
2103.000000;2.745631
2102.000000;2.761559
2101.000000;2.818216
2100.000000;2.918813
2099.000000;3.127259
2098.000000;3.112509
2097.000000;2.726768
2096.000000;2.556682
2095.000000;2.522059
2094.000000;2.580432
2093.000000;2.722400
2092.000000;3.051375
2091.000000;3.147442
2090.000000;2.815855
2089.000000;2.771345
2088.000000;2.822116
2087.000000;2.845680
2086.000000;2.793858
2085.000000;2.817120
2084.000000;2.968271
2083.000000;3.010276
2082.000000;2.908054
2081.000000;2.918593
2080.000000;3.364200
2079.000000;3.118357
2078.000000;2.840566
2077.000000;2.950260
2076.000000;2.983280
2075.000000;2.673917
2074.000000;2.548067
2073.000000;2.614379
2072.000000;2.893454
2071.000000;3.665274
2070.000000;3.156786
2069.000000;3.034567
2068.000000;2.949816
2067.000000;2.917411
2066.000000;3.046504
2065.000000;3.437839
2064.000000;3.166749
2063.000000;2.838425
2062.000000;2.728575
2061.000000;2.712693
2060.000000;2.762645
2059.000000;2.853233
2058.000000;2.930183
2057.000000;2.927622
2056.000000;2.966786
2055.000000;3.212367
2054.000000;3.081895
2053.000000;2.829750
2052.000000;2.754728
2051.000000;2.769027
2050.000000;2.860009
2049.000000;3.035299
2048.000000;3.441150
2047.000000;3.620844
2046.000000;3.112855
2045.000000;2.858345
2044.000000;2.726989
2043.000000;2.693163
2042.000000;2.744968
2041.000000;2.848907
2040.000000;3.182074
2039.000000;3.784651
2038.000000;2.760530
2037.000000;2.530016
2036.000000;2.432731
2035.000000;2.438067
2034.000000;2.487557
2033.000000;2.573488
2032.000000;2.692522
2031.000000;2.799943
2030.000000;2.891776
2029.000000;3.027823
2028.000000;3.324121
2027.000000;3.134477
2026.000000;2.828786
2025.000000;2.729482
2024.000000;2.752469
2023.000000;2.834366
2022.000000;2.850316
2021.000000;2.837955
2020.000000;2.918152
2019.000000;3.158613
2018.000000;3.647666
2017.000000;3.438945
2016.000000;3.004990
2015.000000;2.781637
2014.000000;2.685398
2013.000000;2.655119
2012.000000;2.662972
2011.000000;2.703212
2010.000000;2.747327
2009.000000;2.810962
2008.000000;2.977378
2007.000000;3.233853
2006.000000;3.080839
2005.000000;2.797989
2004.000000;2.684315
2003.000000;2.700092
2002.000000;2.898269
2001.000000;2.989043
2000.000000;2.726526
1999.000000;2.578713
1998.000000;2.572656
1997.000000;2.691163
1996.000000;2.974500
1995.000000;3.340866
1994.000000;3.084728
1993.000000;2.907674
1992.000000;2.844681
1991.000000;2.856016
1990.000000;2.972466
1989.000000;3.224210
1988.000000;3.326793
1987.000000;3.073528
1986.000000;2.907786
1985.000000;2.810915
1984.000000;2.761187
1983.000000;2.758676
1982.000000;2.814265
1981.000000;2.926881
1980.000000;2.914558
1979.000000;2.729766
1978.000000;2.623835
1977.000000;2.650511
1976.000000;2.890608
1975.000000;3.304331
1974.000000;3.083486
1973.000000;3.049208
1972.000000;3.231154
1971.000000;2.857878
1970.000000;2.607025
1969.000000;2.518093
1968.000000;2.525592
1967.000000;2.651700
1966.000000;3.075989
1965.000000;2.871080
1964.000000;2.594391
1963.000000;2.570437
1962.000000;2.708832
1961.000000;2.920451
1960.000000;3.015974
1959.000000;3.117826
1958.000000;2.975158
1957.000000;2.721820
1956.000000;2.660683
1955.000000;2.827757
1954.000000;2.980246
1953.000000;2.763952
1952.000000;2.716865
1951.000000;2.936874
1950.000000;3.138736
1949.000000;2.955052
1948.000000;3.087736
1947.000000;3.442683
1946.000000;3.105045
1945.000000;3.180430
1944.000000;3.004673
1943.000000;2.663715
1942.000000;2.577133
1941.000000;2.652997
1940.000000;2.866310
1939.000000;3.175290
1938.000000;2.978628
1937.000000;2.722678
1936.000000;2.622503
1935.000000;2.642308
1934.000000;2.944431
1933.000000;3.369624
1932.000000;2.630389
1931.000000;2.469219
1930.000000;2.455121
1929.000000;2.553111
1928.000000;2.730415
1927.000000;2.913904
1926.000000;2.987019
1925.000000;3.028074
1924.000000;3.158495
1923.000000;3.000295
1922.000000;2.864229
1921.000000;2.961593
1920.000000;3.211183
1919.000000;3.344487
1918.000000;3.360981
1917.000000;3.518025
1916.000000;3.387013
1915.000000;3.089590
1914.000000;2.960885
1913.000000;2.944154
1912.000000;2.931219
1911.000000;2.882093
1910.000000;2.879637
1909.000000;2.944185
1908.000000;2.888206
1907.000000;2.772260
1906.000000;2.760250
1905.000000;2.845455
1904.000000;2.948837
1903.000000;2.936566
1902.000000;2.829508
1901.000000;2.729732
1900.000000;2.669567
1899.000000;2.653315
1898.000000;2.658483
1897.000000;2.682453
1896.000000;2.708942
1895.000000;2.692557
1894.000000;2.689597
1893.000000;2.763594
1892.000000;2.983098
1891.000000;3.205652
1890.000000;3.004932
1889.000000;2.854951
1888.000000;2.791997
1887.000000;2.784065
1886.000000;2.858318
1885.000000;2.983147
1884.000000;3.166585
1883.000000;3.194390
1882.000000;2.879780
1881.000000;2.688074
1880.000000;2.668056
1879.000000;2.763774
1878.000000;3.148733
1877.000000;3.757972
1876.000000;2.845429
1875.000000;2.632543
1874.000000;2.558392
1873.000000;2.571972
1872.000000;2.630962
1871.000000;2.652180
1870.000000;2.609640
1869.000000;2.617728
1868.000000;2.704634
1867.000000;2.651666
1866.000000;2.558848
1865.000000;2.572983
1864.000000;2.693412
1863.000000;2.821950
1862.000000;2.727080
1861.000000;2.581747
1860.000000;2.541460
1859.000000;2.622937
1858.000000;2.926419
1857.000000;3.272627
1856.000000;2.877707
1855.000000;2.807799
1854.000000;2.913697
1853.000000;2.863728
1852.000000;2.724057
1851.000000;2.651185
1850.000000;2.632027
1849.000000;2.689480
1848.000000;2.754836
1847.000000;2.689946
1846.000000;2.611076
1845.000000;2.579385
1844.000000;2.625920
1843.000000;2.780795
1842.000000;3.028099
1841.000000;3.121526
1840.000000;2.986813
1839.000000;2.852693
1838.000000;2.881189
1837.000000;3.436865
1836.000000;3.234689
1835.000000;2.862358
1834.000000;2.998141
1833.000000;3.313407
1832.000000;2.826423
1831.000000;2.618517
1830.000000;2.657812
1829.000000;2.790350
1828.000000;2.667241
1827.000000;2.484426
1826.000000;2.429388
1825.000000;2.491070
1824.000000;2.695447
1823.000000;3.017493
1822.000000;3.600561
1821.000000;3.615128
1820.000000;3.012112
1819.000000;2.814233
1818.000000;2.795601
1817.000000;3.242534
1816.000000;3.065447
1815.000000;2.543418
1814.000000;2.408992
1813.000000;2.384672
1812.000000;2.491106
1811.000000;2.924024
1810.000000;2.856395
1809.000000;2.515980
1808.000000;2.436449
1807.000000;2.438572
1806.000000;2.470130
1805.000000;2.508506
1804.000000;2.592877
1803.000000;2.716787
1802.000000;2.694960
1801.000000;2.572118
1800.000000;2.492949
1799.000000;2.473779
1798.000000;2.592597
1797.000000;2.974084
1796.000000;2.906669
1795.000000;2.593303
1794.000000;2.513969
1793.000000;2.512352
1792.000000;2.582401
1791.000000;2.801247
1790.000000;3.037506
1789.000000;2.754277
1788.000000;2.508734
1787.000000;2.402985
1786.000000;2.366938
1785.000000;2.400770
1784.000000;2.524446
1783.000000;2.688175
1782.000000;2.722878
1781.000000;2.743099
1780.000000;2.950533
1779.000000;3.398606
1778.000000;3.670661
1777.000000;3.691981
1776.000000;3.741614
1775.000000;3.480186
1774.000000;2.949431
1773.000000;2.617567
1772.000000;2.480732
1771.000000;2.509219
1770.000000;2.853854
1769.000000;3.114699
1768.000000;2.650138
1767.000000;2.536030
1766.000000;2.580622
1765.000000;2.863574
1764.000000;3.053765
1763.000000;2.602855
1762.000000;2.414423
1761.000000;2.385903
1760.000000;2.549587
1759.000000;3.038398
1758.000000;2.814084
1757.000000;2.531672
1756.000000;2.519150
1755.000000;2.666377
1754.000000;2.976074
1753.000000;2.729130
1752.000000;2.473567
1751.000000;2.419750
1750.000000;2.503081
1749.000000;2.674325
1748.000000;2.795857
1747.000000;2.992751
1746.000000;3.042037
1745.000000;2.766015
1744.000000;2.660154
1743.000000;2.711704
1742.000000;2.894675
1741.000000;3.016849
1740.000000;3.080117
1739.000000;2.969855
1738.000000;2.668532
1737.000000;2.585884
1736.000000;2.605496
1735.000000;2.630930
1734.000000;2.643239
1733.000000;2.681255
1732.000000;2.753184
1731.000000;2.633071
1730.000000;2.468834
1729.000000;2.397896
1728.000000;2.406478
1727.000000;2.481465
1726.000000;2.622589
1725.000000;2.739080
1724.000000;2.662379
1723.000000;2.629713
1722.000000;2.740629
1721.000000;3.039110
1720.000000;3.741673
1719.000000;3.189137
1718.000000;2.965353
1717.000000;2.897350
1716.000000;2.696437
1715.000000;2.583432
1714.000000;2.623927
1713.000000;2.856989
1712.000000;3.101285
1711.000000;2.892071
1710.000000;2.667165
1709.000000;2.567379
1708.000000;2.574608
1707.000000;2.670896
1706.000000;2.727973
1705.000000;2.728925
1704.000000;2.828942
1703.000000;3.067482
1702.000000;3.252490
1701.000000;3.310786
1700.000000;3.616826
1699.000000;3.069636
1698.000000;2.677536
1697.000000;2.569496
1696.000000;2.505373
1695.000000;2.635871
1694.000000;3.127575
1693.000000;2.707013
1692.000000;2.399394
1691.000000;2.313643
1690.000000;2.349064
1689.000000;2.548323
1688.000000;2.680284
1687.000000;2.540643
1686.000000;2.390095
1685.000000;2.300107
1684.000000;2.358991
1683.000000;2.683633
1682.000000;2.664447
1681.000000;2.410071
1680.000000;2.418600
1679.000000;2.577191
1678.000000;2.893725
1677.000000;3.470699
1676.000000;3.929383
1675.000000;3.557351
1674.000000;3.251785
1673.000000;2.970967
1672.000000;2.809471
1671.000000;2.757520
1670.000000;2.870132
1669.000000;3.039633
1668.000000;2.766461
1667.000000;2.565085
1666.000000;2.521044
1665.000000;2.554618
1664.000000;2.672266
1663.000000;2.789607
1662.000000;2.717859
1661.000000;2.634083
1660.000000;2.635271
1659.000000;2.652082
1658.000000;2.657736
1657.000000;2.669802
1656.000000;2.704754
1655.000000;2.748203
1654.000000;2.774924
1653.000000;2.811926
1652.000000;3.055332
1651.000000;2.807329
1650.000000;2.570164
1649.000000;2.577681
1648.000000;2.789960
1647.000000;3.294484
1646.000000;2.786549
1645.000000;2.543089
1644.000000;2.572933
1643.000000;2.727332
1642.000000;2.970896
1641.000000;2.968103
1640.000000;2.764535
1639.000000;2.662902
1638.000000;2.706583
1637.000000;2.894088
1636.000000;3.030712
1635.000000;2.791335
1634.000000;2.695601
1633.000000;2.873409
1632.000000;3.238406
1631.000000;3.271990
1630.000000;2.930821
1629.000000;2.656287
1628.000000;2.506814
1627.000000;2.470711
1626.000000;2.527431
1625.000000;2.699386
1624.000000;2.963899
1623.000000;3.028990
1622.000000;2.899644
1621.000000;2.850896
1620.000000;3.063364
1619.000000;3.278300
1618.000000;2.947638
1617.000000;2.818908
1616.000000;2.790823
1615.000000;2.751108
1614.000000;2.857684
1613.000000;2.953749
1612.000000;2.707567
1611.000000;2.519146
1610.000000;2.460470
1609.000000;2.499931
1608.000000;2.599900
1607.000000;2.697987
1606.000000;2.924672
1605.000000;3.164233
1604.000000;2.948544
1603.000000;2.850623
1602.000000;2.985196
1601.000000;3.055471
1600.000000;2.776357
1599.000000;2.574538
1598.000000;2.516081
1597.000000;2.553088
1596.000000;2.641194
1595.000000;2.703288
1594.000000;2.745618
1593.000000;2.801365
1592.000000;2.827428
1591.000000;2.901305
1590.000000;3.072688
1589.000000;3.179087
1588.000000;3.111612
1587.000000;2.910787
1586.000000;2.777512
1585.000000;3.001975
1584.000000;3.198553
1583.000000;2.723848
1582.000000;2.566631
1581.000000;2.554863
1580.000000;2.649499
1579.000000;3.168624
1578.000000;3.491923
1577.000000;2.930959
1576.000000;3.192353
1575.000000;3.105740
1574.000000;2.697007
1573.000000;2.641060
1572.000000;2.896130
1571.000000;3.050762
1570.000000;2.486900
1569.000000;2.244160
1568.000000;2.212417
1567.000000;2.301047
1566.000000;2.533930
1565.000000;2.761827
1564.000000;2.579064
1563.000000;2.472437
1562.000000;2.516887
1561.000000;2.532135
1560.000000;2.539480
1559.000000;2.574948
1558.000000;2.648259
1557.000000;2.744492
1556.000000;2.776419
1555.000000;2.813502
1554.000000;2.847107
1553.000000;2.789567
1552.000000;2.703692
1551.000000;2.621748
1550.000000;2.564333
1549.000000;2.576102
1548.000000;2.668697
1547.000000;2.902351
1546.000000;3.428276
1545.000000;3.040701
1544.000000;2.730454
1543.000000;2.680755
1542.000000;2.735353
1541.000000;2.907462
1540.000000;2.746737
1539.000000;2.469552
1538.000000;2.338519
1537.000000;2.300063
1536.000000;2.323753
1535.000000;2.378577
1534.000000;2.551670
1533.000000;2.940424
1532.000000;2.921253
1531.000000;2.737138
1530.000000;2.664493
1529.000000;2.687906
1528.000000;2.962129
1527.000000;2.834799
1526.000000;2.563154
1525.000000;2.473876
1524.000000;2.427663
1523.000000;2.429673
1522.000000;2.500939
1521.000000;2.971572
1520.000000;2.959354
1519.000000;2.419737
1518.000000;2.262133
1517.000000;2.228848
1516.000000;2.316822
1515.000000;2.551413
1514.000000;2.963299
1513.000000;2.903359
1512.000000;2.621878
1511.000000;2.767592
1510.000000;2.943874
1509.000000;2.425954
1508.000000;2.235272
1507.000000;2.276610
1506.000000;2.382026
1505.000000;2.743110
1504.000000;3.235733
1503.000000;2.717179
1502.000000;2.630356
1501.000000;2.628089
1500.000000;2.581416
1499.000000;2.565553
1498.000000;2.570413
1497.000000;2.591039
1496.000000;2.567612
1495.000000;2.613727
1494.000000;2.776914
1493.000000;3.038671
1492.000000;3.377980
1491.000000;3.106368
1490.000000;2.753886
1489.000000;2.657739
1488.000000;2.603770
1487.000000;2.572289
1486.000000;2.579282
1485.000000;2.786414
1484.000000;3.159799
1483.000000;2.656310
1482.000000;2.430058
1481.000000;2.419290
1480.000000;2.507832
1479.000000;2.719495
1478.000000;2.896767
1477.000000;2.808243
1476.000000;2.728909
1475.000000;2.694473
1474.000000;2.965896
1473.000000;3.486162
1472.000000;2.830655
1471.000000;2.708803
1470.000000;2.735447
1469.000000;2.774250
1468.000000;2.832998
1467.000000;2.837458
1466.000000;2.731225
1465.000000;2.528324
1464.000000;2.363652
1463.000000;2.284209
1462.000000;2.313551
1461.000000;2.545859
1460.000000;2.873154
1459.000000;2.559875
1458.000000;2.476446
1457.000000;2.633133
1456.000000;2.504254
1455.000000;2.384327
1454.000000;2.417957
1453.000000;2.562777
1452.000000;2.810277
1451.000000;2.876209
1450.000000;2.774020
1449.000000;2.846555
1448.000000;3.212688
1447.000000;3.323727
1446.000000;3.054852
1445.000000;2.997700
1444.000000;2.918663
1443.000000;2.817308
1442.000000;2.793897
1441.000000;3.030703
1440.000000;2.888488
1439.000000;2.513178
1438.000000;2.389239
1437.000000;2.424835
1436.000000;2.691409
1435.000000;2.876215
1434.000000;2.664812
1433.000000;2.600612
1432.000000;2.696184
1431.000000;3.092408
1430.000000;3.172785
1429.000000;2.775233
1428.000000;2.616092
1427.000000;2.565361
1426.000000;2.599503
1425.000000;2.738833
1424.000000;3.129746
1423.000000;3.259004
1422.000000;2.794456
1421.000000;2.585884
1420.000000;2.456259
1419.000000;2.455334
1418.000000;2.665808
1417.000000;2.800810
1416.000000;2.637643
1415.000000;2.584404
1414.000000;2.578365
1413.000000;2.569769
1412.000000;2.604116
1411.000000;2.747753
1410.000000;3.178481
1409.000000;3.277594
1408.000000;3.008984
1407.000000;2.959586
1406.000000;2.781328
1405.000000;2.610337
1404.000000;2.529365
1403.000000;2.491944
1402.000000;2.471372
1401.000000;2.476092
1400.000000;2.515181
1399.000000;2.573820
1398.000000;2.631560
1397.000000;2.812311
1396.000000;3.284916
1395.000000;3.042481
1394.000000;2.746243
1393.000000;2.702596
1392.000000;2.944647
1391.000000;3.110652
1390.000000;2.643016
1389.000000;2.442304
1388.000000;2.381862
1387.000000;2.430310
1386.000000;2.542850
1385.000000;2.550559
1384.000000;2.492522
1383.000000;2.495964
1382.000000;2.593358
1381.000000;2.733961
1380.000000;2.744060
1379.000000;2.565110
1378.000000;2.387662
1377.000000;2.291969
1376.000000;2.282566
1375.000000;2.329870
1374.000000;2.409110
1373.000000;2.542339
1372.000000;2.788516
1371.000000;2.985163
1370.000000;2.778439
1369.000000;2.660341
1368.000000;2.662196
1367.000000;2.675405
1366.000000;2.636686
1365.000000;2.551106
1364.000000;2.472158
1363.000000;2.477189
1362.000000;2.619976
1361.000000;2.664605
1360.000000;2.497137
1359.000000;2.416785
1358.000000;2.458581
1357.000000;2.652004
1356.000000;2.918080
1355.000000;2.871166
1354.000000;2.815362
1353.000000;3.003749
1352.000000;3.417337
1351.000000;3.020683
1350.000000;2.749425
1349.000000;2.695180
1348.000000;2.733915
1347.000000;2.770771
1346.000000;2.733324
1345.000000;2.744006
1344.000000;2.704534
1343.000000;2.514801
1342.000000;2.364123
1341.000000;2.323720
1340.000000;2.400262
1339.000000;2.576313
1338.000000;2.727479
1337.000000;2.751635
1336.000000;2.785496
1335.000000;2.838817
1334.000000;3.186495
1333.000000;3.343121
1332.000000;2.699912
1331.000000;2.464421
1330.000000;2.416553
1329.000000;2.499617
1328.000000;2.637935
1327.000000;2.726502
1326.000000;2.713334
1325.000000;2.656401
1324.000000;2.675637
1323.000000;2.771859
1322.000000;2.786468
1321.000000;2.654586
1320.000000;2.523920
1319.000000;2.457143
1318.000000;2.478235
1317.000000;2.647028
1316.000000;2.947109
1315.000000;2.903073
1314.000000;2.890966
1313.000000;3.085077
1312.000000;3.136196
1311.000000;3.081439
1310.000000;2.979361
1309.000000;2.853041
1308.000000;2.807656
1307.000000;2.828423
1306.000000;2.919444
1305.000000;3.172925
1304.000000;3.150007
1303.000000;2.949230
1302.000000;3.148958
1301.000000;3.011474
1300.000000;2.651856
1299.000000;2.516817
1298.000000;2.482154
1297.000000;2.501123
1296.000000;2.582709
1295.000000;2.812685
1294.000000;3.249594
1293.000000;3.046640
1292.000000;2.949068
1291.000000;3.017200
1290.000000;3.240385
1289.000000;3.276312
1288.000000;2.790341
1287.000000;2.623280
1286.000000;2.627954
1285.000000;2.833153
1284.000000;3.323280
1283.000000;3.152963
1282.000000;2.875557
1281.000000;2.978381
1280.000000;3.352911
1279.000000;2.909330
1278.000000;2.560011
1277.000000;2.447828
1276.000000;2.445432
1275.000000;2.558331
1274.000000;2.803256
1273.000000;3.125476
1272.000000;3.188553
