Criado como novo conjunto de dados;"0307_DANIEL.spp","47344.5 Secs"
2089.000000;4.028243
2088.000000;3.784447
2087.000000;3.553137
2086.000000;3.454255
2085.000000;3.411658
2084.000000;3.384684
2083.000000;3.461834
2082.000000;3.653134
2081.000000;3.474920
2080.000000;3.284269
2079.000000;3.258096
2078.000000;3.277861
2077.000000;3.297401
2076.000000;3.277613
2075.000000;3.219023
2074.000000;3.174069
2073.000000;3.203471
2072.000000;3.327040
2071.000000;3.435801
2070.000000;3.463473
2069.000000;3.510060
2068.000000;3.446707
2067.000000;3.294324
2066.000000;3.226734
2065.000000;3.254408
2064.000000;3.405071
2063.000000;3.794221
2062.000000;3.916971
2061.000000;3.608646
2060.000000;3.449280
2059.000000;3.332630
2058.000000;3.322727
2057.000000;3.418450
2056.000000;3.550159
2055.000000;3.704588
2054.000000;3.785373
2053.000000;3.639147
2052.000000;3.421557
2051.000000;3.336658
2050.000000;3.361862
2049.000000;3.591035
2048.000000;4.135718
2047.000000;3.775534
2046.000000;3.631540
2045.000000;3.948158
2044.000000;3.933555
2043.000000;3.486944
2042.000000;3.331290
2041.000000;3.346361
2040.000000;3.445459
2039.000000;3.540621
2038.000000;3.578343
2037.000000;3.571821
2036.000000;3.432926
2035.000000;3.320396
2034.000000;3.371038
2033.000000;3.658006
2032.000000;3.737248
2031.000000;3.523490
2030.000000;3.478868
2029.000000;3.461026
2028.000000;3.453216
2027.000000;3.438594
2026.000000;3.504958
2025.000000;3.662958
2024.000000;3.662736
2023.000000;3.730840
2022.000000;3.689825
2021.000000;3.449427
2020.000000;3.326432
2019.000000;3.299145
2018.000000;3.327415
2017.000000;3.368553
2016.000000;3.426789
2015.000000;3.583657
2014.000000;3.997549
2013.000000;4.013570
2012.000000;3.559816
2011.000000;3.353994
2010.000000;3.219774
2009.000000;3.165580
2008.000000;3.229011
2007.000000;3.418958
2006.000000;3.822390
2005.000000;4.001356
2004.000000;3.519560
2003.000000;3.279141
2002.000000;3.245587
2001.000000;3.377864
2000.000000;3.555411
1999.000000;3.546590
1998.000000;3.518800
1997.000000;3.571060
1996.000000;3.566696
1995.000000;3.510110
1994.000000;3.535424
1993.000000;3.724348
1992.000000;3.881250
1991.000000;3.662549
1990.000000;3.479678
1989.000000;3.416619
1988.000000;3.428638
1987.000000;3.581507
1986.000000;3.883509
1985.000000;3.608541
1984.000000;3.299571
1983.000000;3.196308
1982.000000;3.210756
1981.000000;3.321660
1980.000000;3.493873
1979.000000;3.588476
1978.000000;3.536425
1977.000000;3.614881
1976.000000;3.686361
1975.000000;3.488411
1974.000000;3.396902
1973.000000;3.515499
1972.000000;3.850096
1971.000000;3.991467
1970.000000;3.831073
1969.000000;3.700510
1968.000000;3.579404
1967.000000;3.620579
1966.000000;3.879019
1965.000000;4.042982
1964.000000;4.025720
1963.000000;4.379299
1962.000000;4.291120
1961.000000;3.834593
1960.000000;3.613999
1959.000000;3.402348
1958.000000;3.216569
1957.000000;3.093780
1956.000000;3.035315
1955.000000;3.041344
1954.000000;3.116775
1953.000000;3.237393
1952.000000;3.341486
1951.000000;3.442773
1950.000000;3.629468
1949.000000;3.888802
1948.000000;3.705865
1947.000000;3.439203
1946.000000;3.382486
1945.000000;3.497930
1944.000000;3.783091
1943.000000;3.958345
1942.000000;3.760161
1941.000000;3.617032
1940.000000;3.528817
1939.000000;3.449664
1938.000000;3.398791
1937.000000;3.403273
1936.000000;3.452539
1935.000000;3.634120
1934.000000;4.058055
1933.000000;3.921575
1932.000000;3.697055
1931.000000;3.677520
1930.000000;3.628919
1929.000000;3.562514
1928.000000;3.581607
1927.000000;3.694370
1926.000000;3.742176
1925.000000;3.672252
1924.000000;3.576214
1923.000000;3.509357
1922.000000;3.565453
1921.000000;3.685597
1920.000000;3.629870
1919.000000;3.451090
1918.000000;3.302961
1917.000000;3.236014
1916.000000;3.296009
1915.000000;3.484916
1914.000000;3.496331
1913.000000;3.346300
1912.000000;3.311061
1911.000000;3.369175
1910.000000;3.483364
1909.000000;3.640381
1908.000000;3.775812
1907.000000;3.819002
1906.000000;3.973457
1905.000000;4.301193
1904.000000;4.045501
1903.000000;3.718829
1902.000000;3.527675
1901.000000;3.428025
1900.000000;3.412470
1899.000000;3.439309
1898.000000;3.425745
1897.000000;3.377814
1896.000000;3.366050
1895.000000;3.446884
1894.000000;3.610733
1893.000000;3.606407
1892.000000;3.497193
1891.000000;3.429480
1890.000000;3.378532
1889.000000;3.391298
1888.000000;3.441934
1887.000000;3.418234
1886.000000;3.328444
1885.000000;3.239852
1884.000000;3.192696
1883.000000;3.213512
1882.000000;3.338538
1881.000000;3.611516
1880.000000;3.683137
1879.000000;3.649243
1878.000000;3.902381
1877.000000;3.802088
1876.000000;3.691752
1875.000000;3.962024
1874.000000;4.016536
1873.000000;3.789615
1872.000000;3.778144
1871.000000;3.760544
1870.000000;3.653233
1869.000000;3.494060
1868.000000;3.352542
1867.000000;3.274430
1866.000000;3.256690
1865.000000;3.294597
1864.000000;3.386163
1863.000000;3.577674
1862.000000;3.860651
1861.000000;3.993272
1860.000000;3.833499
1859.000000;3.542012
1858.000000;3.415297
1857.000000;3.481619
1856.000000;3.765588
1855.000000;4.143446
1854.000000;4.265156
1853.000000;4.140885
1852.000000;3.704486
1851.000000;3.532465
1850.000000;3.457564
1849.000000;3.379456
1848.000000;3.328295
1847.000000;3.331517
1846.000000;3.400467
1845.000000;3.698825
1844.000000;4.069194
1843.000000;3.664160
1842.000000;3.477712
1841.000000;3.443656
1840.000000;3.500367
1839.000000;3.505798
1838.000000;3.435938
1837.000000;3.499258
1836.000000;3.869822
1835.000000;4.046314
1834.000000;3.781698
1833.000000;3.790812
1832.000000;3.877668
1831.000000;3.859215
1830.000000;3.773201
1829.000000;3.629527
1828.000000;3.415204
1827.000000;3.263963
1826.000000;3.210546
1825.000000;3.228151
1824.000000;3.318148
1823.000000;3.493300
1822.000000;3.944850
1821.000000;4.670203
1820.000000;4.136313
1819.000000;4.258542
1818.000000;3.975694
1817.000000;3.727623
1816.000000;3.688730
1815.000000;3.751681
1814.000000;3.775654
1813.000000;3.534689
1812.000000;3.316057
1811.000000;3.214422
1810.000000;3.197201
1809.000000;3.219748
1808.000000;3.250589
1807.000000;3.267805
1806.000000;3.243005
1805.000000;3.183539
1804.000000;3.147668
1803.000000;3.191306
1802.000000;3.367446
1801.000000;3.678742
1800.000000;3.852889
1799.000000;3.995467
1798.000000;3.928460
1797.000000;3.645962
1796.000000;3.567341
1795.000000;3.582214
1794.000000;3.725640
1793.000000;4.104079
1792.000000;3.872936
1791.000000;3.582407
1790.000000;3.598729
1789.000000;3.803943
1788.000000;3.980471
1787.000000;3.782834
1786.000000;3.620475
1785.000000;3.521180
1784.000000;3.492203
1783.000000;3.567881
1782.000000;3.743656
1781.000000;3.918218
1780.000000;3.829837
1779.000000;3.672918
1778.000000;3.575077
1777.000000;3.555807
1776.000000;3.568227
1775.000000;3.637060
1774.000000;3.821633
1773.000000;3.766288
1772.000000;3.769358
1771.000000;3.823945
1770.000000;3.464001
1769.000000;3.249517
1768.000000;3.193197
1767.000000;3.275384
1766.000000;3.411748
1765.000000;3.432724
1764.000000;3.436984
1763.000000;3.569763
1762.000000;3.804686
1761.000000;3.792074
1760.000000;3.612360
1759.000000;3.544473
1758.000000;3.556999
1757.000000;3.707471
1756.000000;4.475880
1755.000000;3.894462
1754.000000;3.545417
1753.000000;3.482367
1752.000000;3.544610
1751.000000;3.814397
1750.000000;4.034491
1749.000000;3.869941
1748.000000;3.782774
1747.000000;3.905954
1746.000000;4.236866
1745.000000;3.935427
1744.000000;3.773054
1743.000000;3.719226
1742.000000;3.634380
1741.000000;3.618318
1740.000000;3.677522
1739.000000;3.968289
1738.000000;3.992794
1737.000000;3.551690
1736.000000;3.411536
1735.000000;3.451325
1734.000000;3.468556
1733.000000;3.420698
1732.000000;3.534633
1731.000000;3.933772
1730.000000;3.956763
1729.000000;3.813113
1728.000000;4.274754
1727.000000;4.031423
1726.000000;3.685794
1725.000000;3.613930
1724.000000;3.628807
1723.000000;3.607321
1722.000000;3.485714
1721.000000;3.381928
1720.000000;3.386105
1719.000000;3.573575
1718.000000;3.605575
1717.000000;3.353894
1716.000000;3.311827
1715.000000;3.417206
1714.000000;3.655218
1713.000000;3.737498
1712.000000;3.599211
1711.000000;3.651293
1710.000000;3.771912
1709.000000;3.811279
1708.000000;3.811004
1707.000000;3.788492
1706.000000;3.727522
1705.000000;3.684959
1704.000000;3.723354
1703.000000;3.878019
1702.000000;4.476230
1701.000000;4.299261
1700.000000;3.901033
1699.000000;3.835459
1698.000000;3.883848
1697.000000;4.186496
1696.000000;3.661259
1695.000000;3.373504
1694.000000;3.379280
1693.000000;3.530396
1692.000000;3.683727
1691.000000;3.669779
1690.000000;3.619038
1689.000000;3.620325
1688.000000;3.691638
1687.000000;3.845742
1686.000000;3.963595
1685.000000;4.366272
1684.000000;4.216024
1683.000000;3.609988
1682.000000;3.501267
1681.000000;3.527109
1680.000000;3.584886
1679.000000;3.577161
1678.000000;3.571867
1677.000000;3.604839
1676.000000;3.639794
1675.000000;3.673524
1674.000000;3.613040
1673.000000;3.501637
1672.000000;3.446154
1671.000000;3.459172
1670.000000;3.584187
1669.000000;3.967241
1668.000000;3.901734
1667.000000;3.685611
1666.000000;3.712632
1665.000000;3.896793
1664.000000;4.231388
1663.000000;4.287154
1662.000000;4.094232
1661.000000;3.913717
1660.000000;3.810156
1659.000000;3.860711
1658.000000;3.983391
1657.000000;3.939556
1656.000000;3.787077
1655.000000;3.899821
1654.000000;3.954636
1653.000000;3.546263
1652.000000;3.494997
1651.000000;3.774506
1650.000000;3.756869
1649.000000;3.606455
1648.000000;3.550704
1647.000000;3.564486
1646.000000;3.704954
1645.000000;4.273357
1644.000000;4.004192
1643.000000;3.731109
1642.000000;3.714000
1641.000000;3.856896
1640.000000;3.775807
1639.000000;3.576875
1638.000000;3.539759
1637.000000;3.634667
1636.000000;3.834903
1635.000000;4.047638
1634.000000;3.885680
1633.000000;3.622950
1632.000000;3.531704
1631.000000;3.578314
1630.000000;3.789116
1629.000000;3.916810
1628.000000;3.758653
1627.000000;3.670958
1626.000000;4.288270
1625.000000;4.042612
1624.000000;3.529565
1623.000000;3.491314
1622.000000;3.574724
1621.000000;3.623545
1620.000000;3.551565
1619.000000;3.513990
1618.000000;3.515450
1617.000000;3.500930
1616.000000;3.491156
1615.000000;3.489070
1614.000000;3.444869
1613.000000;3.404427
1612.000000;3.409883
1611.000000;3.466701
1610.000000;3.617530
1609.000000;4.031596
1608.000000;3.807077
1607.000000;3.394858
1606.000000;3.310273
1605.000000;3.404861
1604.000000;3.575276
1603.000000;3.485304
1602.000000;3.386252
1601.000000;3.409081
1600.000000;3.461422
1599.000000;3.502891
1598.000000;3.521232
1597.000000;3.518491
1596.000000;3.513585
1595.000000;3.501306
1594.000000;3.467093
1593.000000;3.427007
1592.000000;3.411898
1591.000000;3.434563
1590.000000;3.501754
1589.000000;3.569997
1588.000000;3.504512
1587.000000;3.420128
1586.000000;3.426046
1585.000000;3.533225
1584.000000;3.749014
1583.000000;4.036843
1582.000000;4.344642
1581.000000;4.601805
1580.000000;4.137469
1579.000000;3.888059
1578.000000;3.764402
1577.000000;3.737408
1576.000000;4.045217
1575.000000;3.901637
1574.000000;3.539325
1573.000000;3.515186
1572.000000;3.604724
1571.000000;4.001749
1570.000000;4.251056
1569.000000;3.728297
1568.000000;3.492775
1567.000000;3.399792
1566.000000;3.413255
1565.000000;3.539040
1564.000000;3.725290
1563.000000;3.770006
1562.000000;3.735780
1561.000000;3.701088
1560.000000;3.670275
1559.000000;3.625423
1558.000000;3.771125
1557.000000;4.389855
1556.000000;3.937385
1555.000000;3.794777
1554.000000;3.855391
1553.000000;3.912897
1552.000000;3.865830
1551.000000;3.740423
1550.000000;3.718559
1549.000000;3.910073
1548.000000;4.025359
1547.000000;3.915821
1546.000000;3.829403
1545.000000;3.768416
1544.000000;3.828268
1543.000000;3.912468
1542.000000;3.911285
1541.000000;3.809342
1540.000000;3.680902
1539.000000;3.732571
1538.000000;3.768454
1537.000000;3.565856
1536.000000;3.463853
1535.000000;3.479612
1534.000000;3.582368
1533.000000;3.727196
1532.000000;3.735468
1531.000000;3.652538
1530.000000;3.678622
1529.000000;3.997166
1528.000000;4.188819
1527.000000;3.530282
1526.000000;3.388551
1525.000000;3.383981
1524.000000;3.441204
1523.000000;3.458462
1522.000000;3.442828
1521.000000;3.416843
1520.000000;3.424068
1519.000000;3.469104
1518.000000;3.506073
1517.000000;3.508002
1516.000000;3.502879
1515.000000;3.541657
1514.000000;3.617243
1513.000000;3.682557
1512.000000;3.585439
1511.000000;3.457428
1510.000000;3.480648
1509.000000;3.716553
1508.000000;4.251830
1507.000000;3.870702
1506.000000;3.774980
1505.000000;3.840376
1504.000000;3.767544
1503.000000;3.682863
1502.000000;3.644478
1501.000000;3.660873
1500.000000;3.727011
1499.000000;3.807102
1498.000000;3.811710
1497.000000;3.737271
1496.000000;3.829827
1495.000000;3.855729
1494.000000;3.681617
1493.000000;3.706044
1492.000000;4.069660
1491.000000;4.069790
1490.000000;3.768127
1489.000000;3.684481
1488.000000;3.646268
1487.000000;3.629304
1486.000000;3.584884
1485.000000;3.522755
1484.000000;3.465464
1483.000000;3.455624
1482.000000;3.515689
1481.000000;3.635671
1480.000000;3.777492
1479.000000;3.820908
1478.000000;3.699219
1477.000000;3.564824
1476.000000;3.477602
1475.000000;3.462516
1474.000000;3.558551
1473.000000;3.813650
1472.000000;4.250689
1471.000000;4.750476
1470.000000;4.325826
1469.000000;3.921025
1468.000000;3.767183
1467.000000;3.669211
1466.000000;3.609106
1465.000000;3.611262
1464.000000;3.709747
1463.000000;3.895208
1462.000000;4.112085
1461.000000;4.167056
1460.000000;3.988809
1459.000000;3.894534
1458.000000;3.911579
1457.000000;4.508912
1456.000000;3.702044
1455.000000;3.444623
1454.000000;3.436600
1453.000000;3.555904
1452.000000;3.722400
1451.000000;3.766034
1450.000000;3.796687
1449.000000;4.040173
1448.000000;4.507948
1447.000000;3.981593
1446.000000;3.866284
1445.000000;3.812841
1444.000000;3.735970
1443.000000;3.676231
1442.000000;3.710530
1441.000000;3.750678
1440.000000;3.988346
1439.000000;4.044354
1438.000000;3.572542
1437.000000;3.411462
1436.000000;3.449890
1435.000000;3.627243
1434.000000;3.802317
1433.000000;3.776541
1432.000000;3.612923
1431.000000;3.421782
1430.000000;3.287200
1429.000000;3.264884
1428.000000;3.379986
1427.000000;3.635835
1426.000000;3.963926
1425.000000;3.833244
1424.000000;3.684648
1423.000000;3.702451
1422.000000;3.856539
1421.000000;3.931520
1420.000000;3.944022
1419.000000;4.026672
1418.000000;4.075874
1417.000000;4.156000
1416.000000;4.052826
1415.000000;3.980187
1414.000000;3.835182
1413.000000;3.754113
1412.000000;3.831832
1411.000000;3.949281
1410.000000;3.962762
1409.000000;4.046068
1408.000000;4.252253
1407.000000;4.095193
1406.000000;3.883314
1405.000000;3.778078
1404.000000;3.750098
1403.000000;3.709101
1402.000000;3.623823
1401.000000;3.605984
1400.000000;3.709265
1399.000000;3.895570
1398.000000;3.730853
1397.000000;3.549775
1396.000000;3.520304
1395.000000;3.624124
1394.000000;3.789504
1393.000000;3.942782
1392.000000;4.155781
1391.000000;4.381573
1390.000000;4.439976
1389.000000;4.451893
1388.000000;4.375687
1387.000000;4.306049
1386.000000;4.590868
1385.000000;4.903038
1384.000000;4.304709
1383.000000;3.968335
1382.000000;3.763809
1381.000000;3.625325
1380.000000;3.539884
1379.000000;3.539754
1378.000000;3.674264
1377.000000;4.025992
1376.000000;4.535735
1375.000000;4.446127
1374.000000;4.494590
1373.000000;4.140970
1372.000000;3.829428
1371.000000;3.620350
1370.000000;3.501965
1369.000000;3.454375
1368.000000;3.474720
1367.000000;3.591216
1366.000000;3.792751
1365.000000;3.785479
1364.000000;3.672460
1363.000000;3.750630
1362.000000;3.942317
1361.000000;3.885531
1360.000000;3.747467
1359.000000;3.627093
1358.000000;3.484720
1357.000000;3.425132
1356.000000;3.494014
1355.000000;3.746812
1354.000000;4.027423
1353.000000;3.907872
1352.000000;3.786695
1351.000000;3.740714
1350.000000;3.801734
1349.000000;4.004205
1348.000000;4.905701
1347.000000;4.167463
1346.000000;3.876280
1345.000000;3.711511
1344.000000;3.573280
1343.000000;3.469937
1342.000000;3.409323
1341.000000;3.385356
1340.000000;3.392850
1339.000000;3.436558
1338.000000;3.540513
1337.000000;3.646191
1336.000000;3.613404
1335.000000;3.560050
1334.000000;3.575452
1333.000000;3.642245
1332.000000;3.658045
1331.000000;3.582366
1330.000000;3.566671
1329.000000;3.674307
1328.000000;3.969830
1327.000000;4.404969
1326.000000;4.119494
1325.000000;3.974204
1324.000000;3.877739
1323.000000;3.765522
1322.000000;3.701374
1321.000000;3.604224
1320.000000;3.518775
1319.000000;3.537974
1318.000000;3.719682
1317.000000;4.095705
1316.000000;4.223813
1315.000000;4.223897
1314.000000;4.515979
1313.000000;4.304922
1312.000000;3.874344
1311.000000;3.834653
1310.000000;3.956751
1309.000000;4.127192
1308.000000;4.220894
1307.000000;4.294578
1306.000000;4.470441
1305.000000;4.376639
1304.000000;4.090948
1303.000000;3.919248
1302.000000;3.868883
1301.000000;3.982520
1300.000000;3.990451
1299.000000;3.827947
1298.000000;3.760840
1297.000000;3.793113
1296.000000;3.867905
1295.000000;3.853358
1294.000000;3.720232
1293.000000;3.619733
1292.000000;3.613244
1291.000000;3.703969
1290.000000;3.849232
1289.000000;3.947262
1288.000000;3.937881
1287.000000;3.862268
1286.000000;3.798280
1285.000000;3.767380
1284.000000;3.812525
1283.000000;3.931394
1282.000000;4.310324
1281.000000;4.594201
1280.000000;3.943144
1279.000000;3.732165
1278.000000;3.686156
1277.000000;3.777667
1276.000000;3.919048
1275.000000;4.040594
1274.000000;4.203386
1273.000000;4.200327
1272.000000;4.036318
1271.000000;3.954380
1270.000000;3.910924
1269.000000;3.910499
1268.000000;4.059502
1267.000000;4.241362
1266.000000;4.043890
1265.000000;3.903461
1264.000000;3.813701
1263.000000;3.714059
1262.000000;3.620239
1261.000000;3.575671
1260.000000;3.597036
1259.000000;3.660971
1258.000000;3.738253
1257.000000;3.867572
1256.000000;3.933823
1255.000000;3.772493
1254.000000;3.657682
1253.000000;3.678780
1252.000000;3.901184
1251.000000;3.882030
1250.000000;3.639672
1249.000000;3.577996
1248.000000;3.637459
1247.000000;3.815142
1246.000000;4.426027
1245.000000;4.163724
1244.000000;3.842331
1243.000000;3.822603
1242.000000;3.935630
1241.000000;4.223167
1240.000000;5.169033
1239.000000;4.187111
1238.000000;3.849483
1237.000000;3.702276
1236.000000;3.639393
1235.000000;3.622121
1234.000000;3.650237
1233.000000;3.765692
1232.000000;3.952875
1231.000000;3.965265
1230.000000;3.867163
1229.000000;3.813443
1228.000000;3.772420
1227.000000;3.756326
1226.000000;3.871970
1225.000000;4.020889
1224.000000;3.786089
1223.000000;3.620195
1222.000000;3.638296
1221.000000;3.862139
1220.000000;4.332852
1219.000000;4.003290
1218.000000;3.799836
1217.000000;3.800225
1216.000000;3.837863
