Criado como novo conjunto de dados;"0307_DANIEL.spp","26103.3 Secs"
2141.000000;3.356849
2140.000000;3.610026
2139.000000;3.701355
2138.000000;3.594651
2137.000000;3.497147
2136.000000;3.948119
2135.000000;3.574095
2134.000000;3.269329
2133.000000;3.381743
2132.000000;3.575547
2131.000000;3.397149
2130.000000;3.274554
2129.000000;3.401646
2128.000000;3.602202
2127.000000;3.202055
2126.000000;3.070825
2125.000000;3.132105
2124.000000;3.337623
2123.000000;3.637269
2122.000000;3.778683
2121.000000;3.582835
2120.000000;3.420268
2119.000000;3.355287
2118.000000;3.338044
2117.000000;3.331731
2116.000000;3.417013
2115.000000;3.570484
2114.000000;3.560011
2113.000000;3.393932
2112.000000;3.219211
2111.000000;3.096769
2110.000000;3.028910
2109.000000;3.014231
2108.000000;3.053632
2107.000000;3.110423
2106.000000;3.118596
2105.000000;3.101024
2104.000000;3.097116
2103.000000;3.032882
2102.000000;2.929760
2101.000000;2.864366
2100.000000;2.840473
2099.000000;2.850966
2098.000000;2.885722
2097.000000;2.904966
2096.000000;2.898209
2095.000000;2.893844
2094.000000;2.906423
2093.000000;2.938667
2092.000000;2.985866
2091.000000;3.038330
2090.000000;3.102430
2089.000000;3.182335
2088.000000;3.236057
2087.000000;3.253648
2086.000000;3.617440
2085.000000;3.707959
2084.000000;3.196177
2083.000000;3.052598
2082.000000;3.054237
2081.000000;3.220745
2080.000000;3.433606
2079.000000;3.333004
2078.000000;3.114468
2077.000000;3.029371
2076.000000;3.118574
2075.000000;3.285384
2074.000000;3.271877
2073.000000;3.385802
2072.000000;3.296959
2071.000000;3.106776
2070.000000;3.124801
2069.000000;3.137725
2068.000000;3.010342
2067.000000;2.915774
2066.000000;2.847441
2065.000000;2.852611
2064.000000;2.983922
2063.000000;3.296674
2062.000000;3.732798
2061.000000;3.565945
2060.000000;3.283756
2059.000000;3.194019
2058.000000;3.278131
2057.000000;3.655702
2056.000000;4.048579
2055.000000;3.743546
2054.000000;3.595207
2053.000000;3.547010
2052.000000;3.636786
2051.000000;3.822649
2050.000000;3.789720
2049.000000;3.389711
2048.000000;3.302301
2047.000000;3.305197
2046.000000;3.132191
2045.000000;3.152603
2044.000000;3.465884
2043.000000;3.442679
2042.000000;3.505520
2041.000000;3.909814
2040.000000;3.451847
2039.000000;3.572517
2038.000000;3.807097
2037.000000;3.327502
2036.000000;3.237415
2035.000000;3.415480
2034.000000;3.801705
2033.000000;3.590886
2032.000000;3.284448
2031.000000;3.143121
2030.000000;3.175854
2029.000000;3.337722
2028.000000;3.427989
2027.000000;3.321165
2026.000000;3.157397
2025.000000;3.096819
2024.000000;3.156817
2023.000000;3.187611
2022.000000;3.065602
2021.000000;2.882835
2020.000000;2.765223
2019.000000;2.753312
2018.000000;2.833564
2017.000000;2.938178
2016.000000;3.024250
2015.000000;3.143635
2014.000000;3.163392
2013.000000;3.151655
2012.000000;3.252980
2011.000000;3.254522
2010.000000;3.275690
2009.000000;3.676015
2008.000000;3.513537
2007.000000;3.181390
2006.000000;3.126410
2005.000000;3.062866
2004.000000;3.156431
2003.000000;3.708387
2002.000000;3.490944
2001.000000;3.811633
2000.000000;3.538985
1999.000000;3.099777
1998.000000;3.124122
1997.000000;3.336334
1996.000000;3.571130
1995.000000;3.494025
1994.000000;3.476839
1993.000000;3.530085
1992.000000;3.596654
1991.000000;3.533785
1990.000000;3.350135
1989.000000;3.241634
1988.000000;3.205488
1987.000000;3.219695
1986.000000;3.270854
1985.000000;3.286360
1984.000000;3.272781
1983.000000;3.232532
1982.000000;3.085216
1981.000000;2.887828
1980.000000;2.747497
1979.000000;2.715150
1978.000000;2.805966
1977.000000;3.014451
1976.000000;3.151788
1975.000000;3.019743
1974.000000;2.911217
1973.000000;2.939171
1972.000000;3.096056
1971.000000;3.244416
1970.000000;3.192503
1969.000000;3.085673
1968.000000;3.009534
1967.000000;2.984296
1966.000000;3.030918
1965.000000;3.150830
1964.000000;3.326346
1963.000000;3.235834
1962.000000;3.029736
1961.000000;2.990711
1960.000000;3.093566
1959.000000;3.222147
1958.000000;3.201707
1957.000000;3.150110
1956.000000;3.195100
1955.000000;3.314939
1954.000000;3.428474
1953.000000;3.653896
1952.000000;3.562932
1951.000000;3.249975
1950.000000;3.102837
1949.000000;3.035178
1948.000000;3.141487
1947.000000;3.330487
1946.000000;3.299692
1945.000000;3.257180
1944.000000;3.087323
1943.000000;3.026297
1942.000000;3.184009
1941.000000;3.419161
1940.000000;3.412564
1939.000000;3.169245
1938.000000;3.049574
1937.000000;3.084732
1936.000000;3.173356
1935.000000;3.210180
1934.000000;3.143854
1933.000000;2.998349
1932.000000;2.967057
1931.000000;3.104041
1930.000000;3.384907
1929.000000;3.607438
1928.000000;3.564864
1927.000000;3.538201
1926.000000;3.700229
1925.000000;3.687712
1924.000000;3.555160
1923.000000;3.499797
1922.000000;3.349667
1921.000000;3.158032
1920.000000;3.054221
1919.000000;3.059487
1918.000000;3.136088
1917.000000;3.180203
1916.000000;3.164303
1915.000000;3.219555
1914.000000;3.568479
1913.000000;3.722285
1912.000000;3.670135
1911.000000;3.460878
1910.000000;3.242254
1909.000000;3.430834
1908.000000;3.601534
1907.000000;3.187015
1906.000000;3.165109
1905.000000;3.248228
1904.000000;3.250186
1903.000000;3.136875
1902.000000;3.108555
1901.000000;3.225782
1900.000000;3.228504
1899.000000;3.045712
1898.000000;3.012495
1897.000000;3.129229
1896.000000;3.340499
1895.000000;3.506042
1894.000000;3.379745
1893.000000;3.286373
1892.000000;3.254944
1891.000000;3.148114
1890.000000;3.139736
1889.000000;3.216916
1888.000000;3.229816
1887.000000;3.377811
1886.000000;3.479981
1885.000000;3.368846
1884.000000;3.671110
1883.000000;3.674697
1882.000000;3.259437
1881.000000;3.160020
1880.000000;3.170696
1879.000000;3.280629
1878.000000;3.509529
1877.000000;3.844944
1876.000000;4.083714
1875.000000;3.727580
1874.000000;3.658053
1873.000000;3.841128
1872.000000;3.525266
1871.000000;3.420204
1870.000000;3.466671
1869.000000;3.568717
1868.000000;3.315518
1867.000000;3.053643
1866.000000;3.038163
1865.000000;3.416267
1864.000000;3.647590
1863.000000;3.294692
1862.000000;3.300189
1861.000000;3.213005
1860.000000;3.017932
1859.000000;2.919399
1858.000000;2.908901
1857.000000;2.947041
1856.000000;2.976353
1855.000000;2.949831
1854.000000;2.877976
1853.000000;2.843915
1852.000000;2.907556
1851.000000;3.052025
1850.000000;3.153449
1849.000000;3.126032
1848.000000;3.093923
1847.000000;3.121103
1846.000000;3.148383
1845.000000;3.141142
1844.000000;3.137143
1843.000000;3.174287
1842.000000;3.241526
1841.000000;3.354711
1840.000000;3.444372
1839.000000;3.412562
1838.000000;3.458313
1837.000000;3.655437
1836.000000;3.867818
1835.000000;3.931438
1834.000000;3.885891
1833.000000;3.777478
1832.000000;3.506695
1831.000000;3.212486
1830.000000;3.038395
1829.000000;3.034007
1828.000000;3.190570
1827.000000;3.259587
1826.000000;3.110498
1825.000000;2.944935
1824.000000;2.871184
1823.000000;2.928614
1822.000000;3.098311
1821.000000;3.295314
1820.000000;3.319034
1819.000000;3.171859
1818.000000;3.056556
1817.000000;3.046646
1816.000000;3.134598
1815.000000;3.217626
1814.000000;3.154961
1813.000000;3.026820
1812.000000;2.955026
1811.000000;2.955964
1810.000000;2.956625
1809.000000;2.947298
1808.000000;2.973339
1807.000000;3.051319
1806.000000;3.217374
1805.000000;3.319561
1804.000000;3.143954
1803.000000;3.003440
1802.000000;2.976065
1801.000000;3.046816
1800.000000;3.180310
1799.000000;3.258900
1798.000000;3.190184
1797.000000;3.096142
1796.000000;3.090237
1795.000000;3.176950
1794.000000;3.194171
1793.000000;3.124269
1792.000000;3.173162
1791.000000;3.535166
1790.000000;3.783282
1789.000000;3.351407
1788.000000;3.219245
1787.000000;3.352305
1786.000000;3.296107
1785.000000;3.136463
1784.000000;3.263420
1783.000000;3.672831
1782.000000;3.676400
1781.000000;3.201605
1780.000000;3.004787
1779.000000;3.032104
1778.000000;3.202968
1777.000000;3.313552
1776.000000;3.198367
1775.000000;3.063172
1774.000000;3.029065
1773.000000;3.102520
1772.000000;3.254103
1771.000000;3.302938
1770.000000;3.223226
1769.000000;3.178458
1768.000000;3.156539
1767.000000;3.183221
1766.000000;3.281647
1765.000000;3.462901
1764.000000;3.712970
1763.000000;3.774690
1762.000000;3.717829
1761.000000;3.673926
1760.000000;3.570730
1759.000000;3.494710
1758.000000;3.476186
1757.000000;3.564151
1756.000000;3.861425
1755.000000;3.790086
1754.000000;3.708263
1753.000000;3.987582
1752.000000;3.479383
1751.000000;3.166534
1750.000000;3.067762
1749.000000;3.123867
1748.000000;3.348435
1747.000000;3.715991
1746.000000;3.671246
1745.000000;3.350546
1744.000000;3.239479
1743.000000;3.346199
1742.000000;3.510196
1741.000000;3.409614
1740.000000;3.274760
1739.000000;3.208866
1738.000000;3.338932
1737.000000;3.517716
1736.000000;3.810440
1735.000000;3.673509
1734.000000;3.187812
1733.000000;3.076660
1732.000000;3.159089
1731.000000;3.261591
1730.000000;3.228869
1729.000000;3.166497
1728.000000;3.192959
1727.000000;3.149688
1726.000000;3.065777
1725.000000;3.072130
1724.000000;3.130628
1723.000000;3.242016
1722.000000;3.526609
1721.000000;3.400212
1720.000000;3.191924
1719.000000;3.174684
1718.000000;3.225857
1717.000000;3.330000
1716.000000;3.281070
1715.000000;3.073871
1714.000000;2.971674
1713.000000;2.947222
1712.000000;2.963458
1711.000000;2.980297
1710.000000;2.960810
1709.000000;2.953669
1708.000000;3.038780
1707.000000;3.169557
1706.000000;3.252376
1705.000000;3.480416
1704.000000;4.105663
1703.000000;4.579511
1702.000000;3.723102
1701.000000;3.438218
1700.000000;3.482422
1699.000000;3.322866
1698.000000;3.105337
1697.000000;3.038189
1696.000000;3.050218
1695.000000;3.140536
1694.000000;3.244638
1693.000000;3.225911
1692.000000;3.111881
1691.000000;3.018485
1690.000000;3.023503
1689.000000;3.138472
1688.000000;3.295152
1687.000000;3.371314
1686.000000;3.375189
1685.000000;3.385732
1684.000000;3.229942
1683.000000;3.039705
1682.000000;2.989753
1681.000000;2.990766
1680.000000;3.021830
1679.000000;3.071439
1678.000000;3.061442
1677.000000;3.057357
1676.000000;3.186570
1675.000000;3.512356
1674.000000;3.666396
1673.000000;3.481031
1672.000000;3.273615
1671.000000;3.178654
1670.000000;3.254137
1669.000000;3.447150
1668.000000;3.467184
1667.000000;3.294410
1666.000000;3.218395
1665.000000;3.316705
1664.000000;3.517273
1663.000000;3.532205
1662.000000;3.645694
1661.000000;3.765746
1660.000000;3.456603
1659.000000;3.289077
1658.000000;3.369906
1657.000000;3.445458
1656.000000;3.224969
1655.000000;3.167895
1654.000000;3.290918
1653.000000;3.493325
1652.000000;3.417711
1651.000000;3.189231
1650.000000;3.090932
1649.000000;3.126377
1648.000000;3.258196
1647.000000;3.247539
1646.000000;3.233867
1645.000000;3.294290
1644.000000;3.308403
1643.000000;3.264689
1642.000000;3.181748
1641.000000;3.116379
1640.000000;3.092741
1639.000000;3.117725
1638.000000;3.169666
1637.000000;3.176555
1636.000000;3.122113
1635.000000;3.139160
1634.000000;3.308887
1633.000000;3.427709
1632.000000;3.291393
1631.000000;3.098292
1630.000000;3.026320
1629.000000;3.114387
1628.000000;3.272237
1627.000000;3.246670
1626.000000;3.001514
1625.000000;2.866104
1624.000000;2.888092
1623.000000;3.004092
1622.000000;3.116464
1621.000000;3.157497
1620.000000;3.171782
1619.000000;3.245407
1618.000000;3.620118
1617.000000;3.627627
1616.000000;3.517654
1615.000000;3.820434
1614.000000;3.375662
1613.000000;3.276388
1612.000000;3.334748
1611.000000;3.521506
1610.000000;3.562913
1609.000000;3.337018
1608.000000;3.409438
1607.000000;3.649898
1606.000000;3.500577
1605.000000;3.138114
1604.000000;2.995668
1603.000000;3.044818
1602.000000;3.195880
1601.000000;3.229499
1600.000000;3.220851
1599.000000;3.279774
1598.000000;3.171407
1597.000000;2.965751
1596.000000;2.870196
1595.000000;2.931247
1594.000000;3.112549
1593.000000;3.209615
1592.000000;3.174442
1591.000000;3.145330
1590.000000;3.161744
1589.000000;3.255865
1588.000000;3.370016
1587.000000;3.346341
1586.000000;3.351858
1585.000000;3.432164
1584.000000;3.361401
1583.000000;3.311336
1582.000000;3.334346
1581.000000;3.340987
1580.000000;3.486050
1579.000000;3.586666
1578.000000;3.209983
1577.000000;2.939250
1576.000000;2.825325
1575.000000;2.860941
1574.000000;3.002489
1573.000000;3.108349
1572.000000;3.145954
1571.000000;3.154503
1570.000000;3.146954
1569.000000;3.210109
1568.000000;3.246787
1567.000000;3.305161
1566.000000;3.557411
1565.000000;3.304505
1564.000000;3.078972
1563.000000;3.030302
1562.000000;3.032408
1561.000000;3.073805
1560.000000;3.082382
1559.000000;3.019711
1558.000000;3.063668
1557.000000;3.344650
1556.000000;3.679688
1555.000000;3.593731
1554.000000;3.274203
1553.000000;3.137524
1552.000000;3.197787
1551.000000;3.357167
1550.000000;3.403913
1549.000000;3.448618
1548.000000;3.405482
1547.000000;3.227883
1546.000000;3.270437
1545.000000;3.785590
1544.000000;3.997891
1543.000000;3.685577
1542.000000;3.393127
1541.000000;3.253603
1540.000000;3.685381
1539.000000;3.637730
1538.000000;3.510091
1537.000000;3.961483
1536.000000;3.651435
1535.000000;3.804340
1534.000000;3.530762
1533.000000;3.295348
1532.000000;3.362748
1531.000000;3.207521
1530.000000;3.071317
1529.000000;3.178260
1528.000000;3.259582
1527.000000;3.114779
1526.000000;3.219727
1525.000000;3.502733
1524.000000;3.567505
1523.000000;3.468706
1522.000000;3.314522
1521.000000;3.238684
1520.000000;3.235621
1519.000000;3.265939
1518.000000;3.403332
1517.000000;3.547690
1516.000000;3.423666
1515.000000;3.320906
1514.000000;3.395278
1513.000000;3.782546
1512.000000;3.608933
1511.000000;3.309320
1510.000000;3.344300
1509.000000;3.502143
1508.000000;3.428478
1507.000000;3.398086
1506.000000;3.599436
1505.000000;3.624378
1504.000000;3.661224
1503.000000;3.914311
1502.000000;3.711266
1501.000000;3.567782
1500.000000;3.567855
1499.000000;3.504230
1498.000000;3.362774
1497.000000;3.326880
1496.000000;3.391508
1495.000000;3.445159
1494.000000;3.386932
1493.000000;3.266833
1492.000000;3.168943
1491.000000;3.161351
1490.000000;3.224887
1489.000000;3.325613
1488.000000;3.706609
1487.000000;3.563591
1486.000000;3.184702
1485.000000;3.105286
1484.000000;3.174707
1483.000000;3.458720
1482.000000;3.548096
1481.000000;3.255669
1480.000000;3.240096
1479.000000;3.132380
1478.000000;2.966332
1477.000000;2.986584
1476.000000;3.117587
1475.000000;3.181221
1474.000000;3.166920
1473.000000;3.141022
1472.000000;3.153835
1471.000000;3.250987
1470.000000;3.694572
1469.000000;4.107177
1468.000000;3.642722
1467.000000;3.664089
1466.000000;3.214363
1465.000000;2.956272
1464.000000;2.952680
1463.000000;3.184963
1462.000000;3.536224
1461.000000;3.378664
1460.000000;3.270659
1459.000000;3.453386
1458.000000;3.881698
1457.000000;3.475970
1456.000000;3.262624
1455.000000;3.282962
1454.000000;3.402682
1453.000000;3.356952
1452.000000;3.161203
1451.000000;3.264754
1450.000000;3.779789
1449.000000;3.413517
1448.000000;3.237253
1447.000000;3.357043
1446.000000;3.281282
1445.000000;3.327581
1444.000000;3.719349
1443.000000;4.002251
1442.000000;3.649692
1441.000000;3.256684
1440.000000;3.522987
1439.000000;3.551269
1438.000000;3.125734
1437.000000;3.236494
1436.000000;3.653090
1435.000000;4.072944
1434.000000;3.359909
1433.000000;3.022395
1432.000000;2.955356
1431.000000;3.036029
1430.000000;3.165386
1429.000000;3.180018
1428.000000;3.115283
1427.000000;3.131232
1426.000000;3.243948
1425.000000;3.233460
1424.000000;3.162688
1423.000000;3.191279
1422.000000;3.285852
1421.000000;3.487061
1420.000000;3.448629
1419.000000;3.224067
1418.000000;3.173731
1417.000000;3.214799
1416.000000;3.284770
1415.000000;3.330012
1414.000000;3.337825
1413.000000;3.308033
1412.000000;3.387165
1411.000000;3.352053
1410.000000;3.070231
1409.000000;2.970111
1408.000000;2.975015
1407.000000;2.946174
1406.000000;2.966125
1405.000000;2.984556
1404.000000;2.956130
1403.000000;3.037185
1402.000000;3.223398
1401.000000;3.202685
1400.000000;2.976206
1399.000000;2.867566
1398.000000;2.997646
1397.000000;3.284835
1396.000000;3.310612
1395.000000;3.241284
1394.000000;3.138051
1393.000000;3.287305
1392.000000;3.509640
1391.000000;3.168121
1390.000000;3.134642
1389.000000;3.387624
1388.000000;3.551757
1387.000000;3.373857
1386.000000;3.336773
1385.000000;3.455446
1384.000000;3.557961
1383.000000;3.482413
1382.000000;3.276510
1381.000000;3.141366
1380.000000;3.076111
1379.000000;3.088349
1378.000000;3.182938
1377.000000;3.411899
1376.000000;3.839906
1375.000000;3.508747
1374.000000;3.133852
1373.000000;2.965497
1372.000000;2.925154
1371.000000;3.016678
1370.000000;3.187617
1369.000000;3.217935
1368.000000;3.148176
1367.000000;3.108666
1366.000000;3.109952
1365.000000;3.162892
1364.000000;3.200369
1363.000000;3.324275
1362.000000;3.713099
1361.000000;4.079404
1360.000000;4.026248
1359.000000;3.766070
1358.000000;3.341684
1357.000000;3.143147
1356.000000;3.071780
1355.000000;3.140072
1354.000000;3.328079
1353.000000;3.464306
1352.000000;4.056760
1351.000000;3.448250
1350.000000;3.197534
1349.000000;3.463783
1348.000000;3.188431
1347.000000;3.023284
1346.000000;3.134316
1345.000000;3.108126
1344.000000;3.009838
1343.000000;3.017106
1342.000000;3.126016
1341.000000;3.342711
1340.000000;3.430563
1339.000000;3.254586
1338.000000;3.113796
1337.000000;3.055597
1336.000000;3.078983
1335.000000;3.189959
1334.000000;3.289764
1333.000000;3.251164
1332.000000;3.244289
1331.000000;3.233619
1330.000000;3.259883
1329.000000;3.412798
1328.000000;3.448108
1327.000000;3.309694
1326.000000;3.210992
1325.000000;3.193702
1324.000000;3.401213
1323.000000;4.254853
1322.000000;3.715832
1321.000000;3.402421
1320.000000;3.285807
1319.000000;3.257872
1318.000000;3.324966
1317.000000;3.175321
1316.000000;3.092553
1315.000000;3.230426
1314.000000;3.266359
1313.000000;3.108948
1312.000000;3.136432
1311.000000;3.251095
1310.000000;3.263014
1309.000000;3.131496
1308.000000;2.969357
1307.000000;2.932905
1306.000000;3.076974
1305.000000;3.271009
1304.000000;3.186627
1303.000000;3.143822
1302.000000;3.253605
1301.000000;3.277426
1300.000000;3.165587
1299.000000;3.156419
1298.000000;3.264570
1297.000000;3.276303
1296.000000;3.291315
1295.000000;3.338525
1294.000000;3.303312
1293.000000;3.301335
1292.000000;3.314047
1291.000000;3.357217
1290.000000;3.395473
1289.000000;3.245661
1288.000000;3.055700
1287.000000;2.962188
1286.000000;3.001851
1285.000000;3.149094
1284.000000;3.277618
1283.000000;3.436355
1282.000000;3.698667
1281.000000;3.541910
1280.000000;3.288198
1279.000000;3.089705
1278.000000;3.008747
1277.000000;3.176459
1276.000000;3.319010
1275.000000;3.256252
1274.000000;3.316419
1273.000000;3.272477
1272.000000;3.147462
1271.000000;3.126436
1270.000000;3.209423
1269.000000;3.178753
1268.000000;3.103391
