Criado como novo conjunto de dados;"0307_DANIEL.spp","74885.7 Secs"
2125.000000;0.649179
2124.000000;0.649180
2123.000000;0.648435
2122.000000;0.647846
2121.000000;0.648124
2120.000000;0.649089
2119.000000;0.649959
2118.000000;0.650309
2117.000000;0.650432
2116.000000;0.650719
2115.000000;0.651121
2114.000000;0.651483
2113.000000;0.652018
2112.000000;0.652992
2111.000000;0.654121
2110.000000;0.654796
2109.000000;0.654895
2108.000000;0.654965
2107.000000;0.655476
2106.000000;0.656254
2105.000000;0.656825
2104.000000;0.657057
2103.000000;0.657229
2102.000000;0.657667
2101.000000;0.658480
2100.000000;0.659548
2099.000000;0.660581
2098.000000;0.661219
2097.000000;0.661289
2096.000000;0.661005
2095.000000;0.660864
2094.000000;0.661263
2093.000000;0.662189
2092.000000;0.663263
2091.000000;0.664093
2090.000000;0.664598
2089.000000;0.665009
2088.000000;0.665587
2087.000000;0.666404
2086.000000;0.667345
2085.000000;0.668217
2084.000000;0.668844
2083.000000;0.669178
2082.000000;0.669407
2081.000000;0.669816
2080.000000;0.670465
2079.000000;0.671133
2078.000000;0.671701
2077.000000;0.672391
2076.000000;0.673417
2075.000000;0.674505
2074.000000;0.675100
2073.000000;0.675061
2072.000000;0.674890
2071.000000;0.675140
2070.000000;0.675786
2069.000000;0.676337
2068.000000;0.676458
2067.000000;0.676329
2066.000000;0.676412
2065.000000;0.677017
2064.000000;0.678120
2063.000000;0.679457
2062.000000;0.680683
2061.000000;0.681499
2060.000000;0.681801
2059.000000;0.681808
2058.000000;0.681956
2057.000000;0.682550
2056.000000;0.683444
2055.000000;0.684168
2054.000000;0.684441
2053.000000;0.684513
2052.000000;0.684925
2051.000000;0.685935
2050.000000;0.687205
2049.000000;0.688060
2048.000000;0.688098
2047.000000;0.687618
2046.000000;0.687419
2045.000000;0.688085
2044.000000;0.689465
2043.000000;0.690916
2042.000000;0.691953
2041.000000;0.692536
2040.000000;0.692776
2039.000000;0.692718
2038.000000;0.692514
2037.000000;0.692512
2036.000000;0.692920
2035.000000;0.693539
2034.000000;0.694035
2033.000000;0.694368
2032.000000;0.694765
2031.000000;0.695359
2030.000000;0.696062
2029.000000;0.696714
2028.000000;0.697202
2027.000000;0.697519
2026.000000;0.697876
2025.000000;0.698590
2024.000000;0.699649
2023.000000;0.700532
2022.000000;0.700771
2021.000000;0.700608
2020.000000;0.700749
2019.000000;0.701503
2018.000000;0.702525
2017.000000;0.703418
2016.000000;0.704169
2015.000000;0.704879
2014.000000;0.705472
2013.000000;0.705947
2012.000000;0.706612
2011.000000;0.707666
2010.000000;0.708746
2009.000000;0.709265
2008.000000;0.709180
2007.000000;0.709078
2006.000000;0.709447
2005.000000;0.710135
2004.000000;0.710645
2003.000000;0.710761
2002.000000;0.710711
2001.000000;0.710817
2000.000000;0.711133
1999.000000;0.711456
1998.000000;0.711648
1997.000000;0.711883
1996.000000;0.712547
1995.000000;0.713818
1994.000000;0.715373
1993.000000;0.716614
1992.000000;0.717245
1991.000000;0.717512
1990.000000;0.717789
1989.000000;0.718060
1988.000000;0.718038
1987.000000;0.717751
1986.000000;0.717700
1985.000000;0.718292
1984.000000;0.719361
1983.000000;0.720453
1982.000000;0.721454
1981.000000;0.722606
1980.000000;0.723935
1979.000000;0.725006
1978.000000;0.725397
1977.000000;0.725186
1976.000000;0.724811
1975.000000;0.724627
1974.000000;0.724757
1973.000000;0.725220
1972.000000;0.725990
1971.000000;0.726932
1970.000000;0.727849
1969.000000;0.728579
1968.000000;0.729038
1967.000000;0.729272
1966.000000;0.729538
1965.000000;0.730191
1964.000000;0.731323
1963.000000;0.732572
1962.000000;0.733437
1961.000000;0.733741
1960.000000;0.733713
1959.000000;0.733651
1958.000000;0.733660
1957.000000;0.733694
1956.000000;0.733740
1955.000000;0.733961
1954.000000;0.734683
1953.000000;0.736096
1952.000000;0.737873
1951.000000;0.739261
1950.000000;0.739761
1949.000000;0.739639
1948.000000;0.739556
1947.000000;0.739797
1946.000000;0.740114
1945.000000;0.740279
1944.000000;0.740494
1943.000000;0.741123
1942.000000;0.742229
1941.000000;0.743513
1940.000000;0.744600
1939.000000;0.745268
1938.000000;0.745477
1937.000000;0.745333
1936.000000;0.745037
1935.000000;0.744828
1934.000000;0.744909
1933.000000;0.745375
1932.000000;0.746137
1931.000000;0.746962
1930.000000;0.747635
1929.000000;0.748091
1928.000000;0.748424
1927.000000;0.748834
1926.000000;0.749577
1925.000000;0.750807
1924.000000;0.752346
1923.000000;0.753736
1922.000000;0.754663
1921.000000;0.755279
1920.000000;0.755960
1919.000000;0.756809
1918.000000;0.757542
1917.000000;0.757827
1916.000000;0.757602
1915.000000;0.757135
1914.000000;0.756909
1913.000000;0.757370
1912.000000;0.758565
1911.000000;0.759983
1910.000000;0.760943
1909.000000;0.761189
1908.000000;0.761025
1907.000000;0.760913
1906.000000;0.761116
1905.000000;0.761689
1904.000000;0.762606
1903.000000;0.763746
1902.000000;0.764801
1901.000000;0.765346
1900.000000;0.765136
1899.000000;0.764415
1898.000000;0.763812
1897.000000;0.763763
1896.000000;0.764081
1895.000000;0.764311
1894.000000;0.764499
1893.000000;0.765213
1892.000000;0.766662
1891.000000;0.768248
1890.000000;0.769336
1889.000000;0.770110
1888.000000;0.771154
1887.000000;0.772476
1886.000000;0.773561
1885.000000;0.774251
1884.000000;0.774901
1883.000000;0.775615
1882.000000;0.776019
1881.000000;0.775970
1880.000000;0.775864
1879.000000;0.775958
1878.000000;0.775961
1877.000000;0.775680
1876.000000;0.775552
1875.000000;0.776062
1874.000000;0.776958
1873.000000;0.777577
1872.000000;0.777771
1871.000000;0.778076
1870.000000;0.779050
1869.000000;0.780824
1868.000000;0.783231
1867.000000;0.785882
1866.000000;0.788061
1865.000000;0.789056
1864.000000;0.788785
1863.000000;0.787854
1862.000000;0.786960
1861.000000;0.786496
1860.000000;0.786597
1859.000000;0.787206
1858.000000;0.788001
1857.000000;0.788598
1856.000000;0.788935
1855.000000;0.789256
1854.000000;0.789684
1853.000000;0.790096
1852.000000;0.790506
1851.000000;0.791270
1850.000000;0.792608
1849.000000;0.794088
1848.000000;0.794896
1847.000000;0.794673
1846.000000;0.793921
1845.000000;0.793572
1844.000000;0.794218
1843.000000;0.795698
1842.000000;0.797264
1841.000000;0.798074
1840.000000;0.797709
1839.000000;0.796499
1838.000000;0.795385
1837.000000;0.795299
1836.000000;0.796428
1835.000000;0.798013
1834.000000;0.799027
1833.000000;0.799157
1832.000000;0.799062
1831.000000;0.799632
1830.000000;0.801205
1829.000000;0.803537
1828.000000;0.806152
1827.000000;0.808401
1826.000000;0.809566
1825.000000;0.809441
1824.000000;0.808772
1823.000000;0.808693
1822.000000;0.809561
1821.000000;0.810588
1820.000000;0.810884
1819.000000;0.810577
1818.000000;0.810486
1817.000000;0.810899
1816.000000;0.811223
1815.000000;0.810938
1814.000000;0.810378
1813.000000;0.810292
1812.000000;0.810903
1811.000000;0.811760
1810.000000;0.812445
1809.000000;0.813014
1808.000000;0.813624
1807.000000;0.814144
1806.000000;0.814446
1805.000000;0.814848
1804.000000;0.815879
1803.000000;0.817570
1802.000000;0.819296
1801.000000;0.820422
1800.000000;0.820904
1799.000000;0.821117
1798.000000;0.821346
1797.000000;0.821690
1796.000000;0.822248
1795.000000;0.823041
1794.000000;0.823782
1793.000000;0.824076
1792.000000;0.823953
1791.000000;0.823950
1790.000000;0.824501
1789.000000;0.825436
1788.000000;0.826293
1787.000000;0.826934
1786.000000;0.827584
1785.000000;0.828357
1784.000000;0.829012
1783.000000;0.829255
1782.000000;0.829120
1781.000000;0.828943
1780.000000;0.829032
1779.000000;0.829434
1778.000000;0.829979
1777.000000;0.830463
1776.000000;0.830816
1775.000000;0.831177
1774.000000;0.831827
1773.000000;0.832969
1772.000000;0.834469
1771.000000;0.835864
1770.000000;0.836730
1769.000000;0.837121
1768.000000;0.837584
1767.000000;0.838578
1766.000000;0.839879
1765.000000;0.840815
1764.000000;0.841056
1763.000000;0.840903
1762.000000;0.840759
1761.000000;0.840688
1760.000000;0.840656
1759.000000;0.840830
1758.000000;0.841349
1757.000000;0.842030
1756.000000;0.842606
1755.000000;0.843100
1754.000000;0.843614
1753.000000;0.843923
1752.000000;0.843797
1751.000000;0.843674
1750.000000;0.844383
1749.000000;0.846021
1748.000000;0.847612
1747.000000;0.848239
1746.000000;0.848167
1745.000000;0.848369
1744.000000;0.849273
1743.000000;0.850510
1742.000000;0.851691
1741.000000;0.852762
1740.000000;0.853539
1739.000000;0.853524
1738.000000;0.852583
1737.000000;0.851456
1736.000000;0.851209
1735.000000;0.852226
1734.000000;0.853889
1733.000000;0.855231
1732.000000;0.855804
1731.000000;0.855875
1730.000000;0.856072
1729.000000;0.856890
1728.000000;0.858323
1727.000000;0.859952
1726.000000;0.861363
1725.000000;0.862401
1724.000000;0.863073
1723.000000;0.863382
1722.000000;0.863354
1721.000000;0.863159
1720.000000;0.863068
1719.000000;0.863296
1718.000000;0.863874
1717.000000;0.864613
1716.000000;0.865219
1715.000000;0.865466
1714.000000;0.865382
1713.000000;0.865236
1712.000000;0.865281
1711.000000;0.865561
1710.000000;0.866034
1709.000000;0.866743
1708.000000;0.867735
1707.000000;0.868924
1706.000000;0.870184
1705.000000;0.871534
1704.000000;0.873086
1703.000000;0.874772
1702.000000;0.876271
1701.000000;0.877290
1700.000000;0.877807
1699.000000;0.878047
1698.000000;0.878187
1697.000000;0.878045
1696.000000;0.877467
1695.000000;0.876851
1694.000000;0.876904
1693.000000;0.877863
1692.000000;0.879130
1691.000000;0.879918
1690.000000;0.880082
1689.000000;0.880078
1688.000000;0.880288
1687.000000;0.880716
1686.000000;0.881275
1685.000000;0.881991
1684.000000;0.882786
1683.000000;0.883467
1682.000000;0.884025
1681.000000;0.884558
1680.000000;0.885086
1679.000000;0.885555
1678.000000;0.885998
1677.000000;0.886644
1676.000000;0.887681
1675.000000;0.888999
1674.000000;0.890320
1673.000000;0.891462
1672.000000;0.892301
1671.000000;0.892712
1670.000000;0.892730
1669.000000;0.892646
1668.000000;0.892809
1667.000000;0.893288
1666.000000;0.893827
1665.000000;0.894142
1664.000000;0.894203
1663.000000;0.894269
1662.000000;0.894725
1661.000000;0.895761
1660.000000;0.897087
1659.000000;0.898159
1658.000000;0.898780
1657.000000;0.899303
1656.000000;0.900165
1655.000000;0.901377
1654.000000;0.902497
1653.000000;0.902980
1652.000000;0.902711
1651.000000;0.902214
1650.000000;0.901998
1649.000000;0.902259
1648.000000;0.902877
1647.000000;0.903467
1646.000000;0.903828
1645.000000;0.904183
1644.000000;0.904808
1643.000000;0.905754
1642.000000;0.906980
1641.000000;0.908333
1640.000000;0.909327
1639.000000;0.909432
1638.000000;0.908797
1637.000000;0.908298
1636.000000;0.908571
1635.000000;0.909337
1634.000000;0.909990
1633.000000;0.910398
1632.000000;0.910818
1631.000000;0.911400
1630.000000;0.912128
1629.000000;0.913106
1628.000000;0.914414
1627.000000;0.915673
1626.000000;0.916252
1625.000000;0.916007
1624.000000;0.915460
1623.000000;0.915200
1622.000000;0.915492
1621.000000;0.916441
1620.000000;0.918015
1619.000000;0.919792
1618.000000;0.921087
1617.000000;0.921580
1616.000000;0.921575
1615.000000;0.921499
1614.000000;0.921387
1613.000000;0.921166
1612.000000;0.921158
1611.000000;0.921828
1610.000000;0.923177
1609.000000;0.924702
1608.000000;0.925883
1607.000000;0.926541
1606.000000;0.926834
1605.000000;0.927087
1604.000000;0.927587
1603.000000;0.928400
1602.000000;0.929348
1601.000000;0.930204
1600.000000;0.930807
1599.000000;0.931018
1598.000000;0.930811
1597.000000;0.930509
1596.000000;0.930668
1595.000000;0.931499
1594.000000;0.932578
1593.000000;0.933369
1592.000000;0.933882
1591.000000;0.934540
1590.000000;0.935525
1589.000000;0.936566
1588.000000;0.937350
1587.000000;0.937831
1586.000000;0.938126
1585.000000;0.938368
1584.000000;0.938754
1583.000000;0.939473
1582.000000;0.940456
1581.000000;0.941344
1580.000000;0.941861
1579.000000;0.942129
1578.000000;0.942467
1577.000000;0.942967
1576.000000;0.943464
1575.000000;0.943917
1574.000000;0.944569
1573.000000;0.945625
1572.000000;0.946965
1571.000000;0.948218
1570.000000;0.949006
1569.000000;0.949203
1568.000000;0.949052
1567.000000;0.948983
1566.000000;0.949311
1565.000000;0.950008
1564.000000;0.950716
1563.000000;0.951073
1562.000000;0.951103
1561.000000;0.951189
1560.000000;0.951612
1559.000000;0.952209
1558.000000;0.952721
1557.000000;0.953321
1556.000000;0.954116
1555.000000;0.954940
1554.000000;0.955703
1553.000000;0.956479
1552.000000;0.957413
1551.000000;0.958479
1550.000000;0.959374
1549.000000;0.959819
1548.000000;0.959910
1547.000000;0.960015
1546.000000;0.960337
1545.000000;0.960740
1544.000000;0.961056
1543.000000;0.961432
1542.000000;0.962188
1541.000000;0.963359
1540.000000;0.964574
1539.000000;0.965490
1538.000000;0.966146
1537.000000;0.966679
1536.000000;0.967060
1535.000000;0.967245
1534.000000;0.967382
1533.000000;0.967744
1532.000000;0.968409
1531.000000;0.969129
1530.000000;0.969667
1529.000000;0.970201
1528.000000;0.971126
1527.000000;0.972549
1526.000000;0.974182
1525.000000;0.975625
1524.000000;0.976579
1523.000000;0.976869
1522.000000;0.976563
1521.000000;0.976078
1520.000000;0.975938
1519.000000;0.976296
1518.000000;0.976831
1517.000000;0.977169
1516.000000;0.977267
1515.000000;0.977362
1514.000000;0.977702
1513.000000;0.978365
1512.000000;0.979222
1511.000000;0.980025
1510.000000;0.980641
1509.000000;0.981209
1508.000000;0.981940
1507.000000;0.982828
1506.000000;0.983737
1505.000000;0.984782
1504.000000;0.986107
1503.000000;0.987455
1502.000000;0.988355
1501.000000;0.988575
1500.000000;0.988320
1499.000000;0.988036
1498.000000;0.988053
1497.000000;0.988420
1496.000000;0.988973
1495.000000;0.989525
1494.000000;0.990023
1493.000000;0.990550
1492.000000;0.991115
1491.000000;0.991539
1490.000000;0.991723
1489.000000;0.991955
1488.000000;0.992656
1487.000000;0.993801
1486.000000;0.994899
1485.000000;0.995615
1484.000000;0.996126
1483.000000;0.996749
1482.000000;0.997470
1481.000000;0.998012
1480.000000;0.998213
1479.000000;0.998170
1478.000000;0.998139
1477.000000;0.998404
1476.000000;0.999115
1475.000000;1.000084
1474.000000;1.000878
1473.000000;1.001264
1472.000000;1.001453
1471.000000;1.001788
1470.000000;1.002294
1469.000000;1.002762
1468.000000;1.003190
1467.000000;1.003803
1466.000000;1.004651
1465.000000;1.005462
1464.000000;1.005972
1463.000000;1.006266
1462.000000;1.006660
1461.000000;1.007344
1460.000000;1.008207
1459.000000;1.008926
1458.000000;1.009252
1457.000000;1.009254
1456.000000;1.009321
1455.000000;1.009796
1454.000000;1.010598
1453.000000;1.011346
1452.000000;1.011778
1451.000000;1.011980
1450.000000;1.012281
1449.000000;1.012974
1448.000000;1.014083
1447.000000;1.015332
1446.000000;1.016360
1445.000000;1.017024
1444.000000;1.017479
1443.000000;1.017966
1442.000000;1.018523
1441.000000;1.019002
1440.000000;1.019341
1439.000000;1.019680
1438.000000;1.020153
1437.000000;1.020681
1436.000000;1.021097
1435.000000;1.021406
1434.000000;1.021769
1433.000000;1.022267
1432.000000;1.022832
1431.000000;1.023402
1430.000000;1.024015
1429.000000;1.024663
1428.000000;1.025167
1427.000000;1.025397
1426.000000;1.025644
1425.000000;1.026485
1424.000000;1.028109
1423.000000;1.029967
1422.000000;1.031280
1421.000000;1.031840
1420.000000;1.032114
1419.000000;1.032583
1418.000000;1.033238
1417.000000;1.033754
1416.000000;1.033914
1415.000000;1.033773
1414.000000;1.033541
1413.000000;1.033449
1412.000000;1.033667
1411.000000;1.034248
1410.000000;1.035140
1409.000000;1.036262
1408.000000;1.037517
1407.000000;1.038699
1406.000000;1.039521
1405.000000;1.039866
1404.000000;1.039961
1403.000000;1.040204
1402.000000;1.040818
1401.000000;1.041700
1400.000000;1.042604
1399.000000;1.043399
1398.000000;1.044152
1397.000000;1.044969
1396.000000;1.045745
1395.000000;1.046147
1394.000000;1.045929
1393.000000;1.045286
1392.000000;1.044796
1391.000000;1.044955
1390.000000;1.045799
1389.000000;1.046972
1388.000000;1.048079
1387.000000;1.048946
1386.000000;1.049572
1385.000000;1.049967
1384.000000;1.050139
1383.000000;1.050229
1382.000000;1.050534
1381.000000;1.051267
1380.000000;1.052278
1379.000000;1.053148
1378.000000;1.053622
1377.000000;1.053869
1376.000000;1.054210
1375.000000;1.054713
1374.000000;1.055198
1373.000000;1.055584
1372.000000;1.056063
1371.000000;1.056886
1370.000000;1.058063
1369.000000;1.059287
1368.000000;1.060138
1367.000000;1.060442
1366.000000;1.060476
1365.000000;1.060714
1364.000000;1.061289
1363.000000;1.061842
1362.000000;1.061995
1361.000000;1.061861
1360.000000;1.061893
1359.000000;1.062345
1358.000000;1.063120
1357.000000;1.064050
1356.000000;1.065017
1355.000000;1.065841
1354.000000;1.066320
1353.000000;1.066468
1352.000000;1.066501
1351.000000;1.066554
1350.000000;1.066651
1349.000000;1.066975
1348.000000;1.067863
1347.000000;1.069421
1346.000000;1.071284
1345.000000;1.072896
1344.000000;1.073892
1343.000000;1.074200
1342.000000;1.073971
1341.000000;1.073505
1340.000000;1.073127
1339.000000;1.073037
1338.000000;1.073323
1337.000000;1.073990
1336.000000;1.074824
1335.000000;1.075367
1334.000000;1.075383
1333.000000;1.075250
1332.000000;1.075553
1331.000000;1.076341
1330.000000;1.077227
1329.000000;1.078200
1328.000000;1.079747
1327.000000;1.081885
1326.000000;1.083615
1325.000000;1.083815
1324.000000;1.082502
1323.000000;1.080889
1322.000000;1.080364
1321.000000;1.081597
1320.000000;1.084193
1319.000000;1.086840
1318.000000;1.088133
1317.000000;1.087790
1316.000000;1.086917
1315.000000;1.086743
1314.000000;1.087325
1313.000000;1.087750
1312.000000;1.087258
1311.000000;1.085797
1310.000000;1.083833
1309.000000;1.082289
1308.000000;1.082411
1307.000000;1.084855
1306.000000;1.088714
1305.000000;1.092018
1304.000000;1.093549
1303.000000;1.093836
1302.000000;1.094148
1301.000000;1.095038
1300.000000;1.096161
1299.000000;1.096993
1298.000000;1.097299
1297.000000;1.097140
1296.000000;1.096866
1295.000000;1.096982
1294.000000;1.097698
1293.000000;1.098659
1292.000000;1.099354
1291.000000;1.099743
1290.000000;1.100263
1289.000000;1.101247
1288.000000;1.102563
1287.000000;1.103783
1286.000000;1.104536
1285.000000;1.104716
1284.000000;1.104512
1283.000000;1.104330
1282.000000;1.104554
1281.000000;1.105324
1280.000000;1.106474
1279.000000;1.107678
1278.000000;1.108644
1277.000000;1.109244
1276.000000;1.109527
1275.000000;1.109623
1274.000000;1.109676
1273.000000;1.109896
1272.000000;1.110522
1271.000000;1.111574
1270.000000;1.112671
1269.000000;1.113335
1268.000000;1.113519
1267.000000;1.113646
1266.000000;1.114048
1265.000000;1.114579
1264.000000;1.114893
1263.000000;1.114936
1262.000000;1.114990
1261.000000;1.115326
1260.000000;1.115976
1259.000000;1.116752
1258.000000;1.117382
1257.000000;1.117710
1256.000000;1.117928
1255.000000;1.118486
1254.000000;1.119595
1253.000000;1.120855
1252.000000;1.121597
1251.000000;1.121613
1250.000000;1.121338
