Criado como novo conjunto de dados;"0307_DANIEL.spp","43384.3 Secs"
2098.000000;2.828003
2097.000000;2.743464
2096.000000;2.746868
2095.000000;2.723544
2094.000000;2.681278
2093.000000;2.718360
2092.000000;2.843751
2091.000000;2.987520
2090.000000;2.992157
2089.000000;2.898284
2088.000000;2.887577
2087.000000;3.089773
2086.000000;3.259195
2085.000000;3.041690
2084.000000;2.993693
2083.000000;3.100922
2082.000000;3.300185
2081.000000;3.197253
2080.000000;2.922403
2079.000000;2.751782
2078.000000;2.664253
2077.000000;2.650322
2076.000000;2.729575
2075.000000;2.909495
2074.000000;3.057418
2073.000000;3.083652
2072.000000;3.045015
2071.000000;2.980465
2070.000000;3.017101
2069.000000;3.296979
2068.000000;3.496623
2067.000000;3.074949
2066.000000;3.066452
2065.000000;3.076681
2064.000000;2.966075
2063.000000;3.117930
2062.000000;3.508399
2061.000000;3.030509
2060.000000;2.801539
2059.000000;2.746441
2058.000000;2.746334
2057.000000;2.720251
2056.000000;2.686287
2055.000000;2.711047
2054.000000;2.796842
2053.000000;2.869663
2052.000000;2.817299
2051.000000;2.753852
2050.000000;2.773711
2049.000000;2.854120
2048.000000;2.916687
2047.000000;2.921603
2046.000000;2.906878
2045.000000;2.881194
2044.000000;2.901027
2043.000000;3.040019
2042.000000;3.332234
2041.000000;3.433579
2040.000000;3.196879
2039.000000;3.166796
2038.000000;3.268457
2037.000000;3.497080
2036.000000;3.489955
2035.000000;2.995093
2034.000000;2.765246
2033.000000;2.706946
2032.000000;2.798401
2031.000000;3.062272
2030.000000;3.139579
2029.000000;2.856335
2028.000000;2.631602
2027.000000;2.498497
2026.000000;2.449570
2025.000000;2.445736
2024.000000;2.459037
2023.000000;2.489413
2022.000000;2.540613
2021.000000;2.605572
2020.000000;2.688561
2019.000000;2.818427
2018.000000;3.051210
2017.000000;3.443857
2016.000000;3.160888
2015.000000;2.914578
2014.000000;2.794515
2013.000000;2.754791
2012.000000;2.807349
2011.000000;2.946541
2010.000000;3.012208
2009.000000;2.947552
2008.000000;2.907448
2007.000000;2.873482
2006.000000;2.825977
2005.000000;2.785117
2004.000000;2.780259
2003.000000;2.820749
2002.000000;2.888113
2001.000000;2.911943
2000.000000;2.875358
1999.000000;2.879083
1998.000000;2.982761
1997.000000;3.156685
1996.000000;3.268994
1995.000000;3.182827
1994.000000;2.976755
1993.000000;2.788447
1992.000000;2.683207
1991.000000;2.654280
1990.000000;2.676977
1989.000000;2.751093
1988.000000;2.902595
1987.000000;3.140528
1986.000000;3.388145
1985.000000;3.246471
1984.000000;2.952861
1983.000000;2.835162
1982.000000;2.860716
1981.000000;3.144662
1980.000000;3.545354
1979.000000;3.131106
1978.000000;2.923252
1977.000000;2.808051
1976.000000;2.735454
1975.000000;2.718250
1974.000000;2.751807
1973.000000;2.822356
1972.000000;2.937249
1971.000000;3.141134
1970.000000;3.441458
1969.000000;3.199311
1968.000000;2.936096
1967.000000;2.825151
1966.000000;2.801393
1965.000000;2.829711
1964.000000;2.906285
1963.000000;3.174972
1962.000000;3.322144
1961.000000;2.869458
1960.000000;2.745127
1959.000000;2.775479
1958.000000;2.886134
1957.000000;2.936135
1956.000000;2.851896
1955.000000;2.759517
1954.000000;2.742786
1953.000000;2.779046
1952.000000;2.831281
1951.000000;2.906336
1950.000000;2.953477
1949.000000;2.867054
1948.000000;2.727836
1947.000000;2.638222
1946.000000;2.620825
1945.000000;2.685876
1944.000000;2.850188
1943.000000;3.353798
1942.000000;3.401869
1941.000000;3.064510
1940.000000;3.050604
1939.000000;3.061388
1938.000000;2.933905
1937.000000;2.804285
1936.000000;2.689490
1935.000000;2.611597
1934.000000;2.594962
1933.000000;2.607563
1932.000000;2.623097
1931.000000;2.652495
1930.000000;2.704140
1929.000000;2.816567
1928.000000;3.079708
1927.000000;3.408123
1926.000000;3.649773
1925.000000;3.392372
1924.000000;3.032067
1923.000000;3.052424
1922.000000;3.420940
1921.000000;3.233436
1920.000000;2.970197
1919.000000;2.991151
1918.000000;3.081854
1917.000000;3.099871
1916.000000;2.941327
1915.000000;2.783319
1914.000000;2.719131
1913.000000;2.732946
1912.000000;2.762651
1911.000000;2.788833
1910.000000;2.872343
1909.000000;3.003372
1908.000000;3.045631
1907.000000;2.915302
1906.000000;2.733558
1905.000000;2.613211
1904.000000;2.586294
1903.000000;2.648263
1902.000000;2.734690
1901.000000;2.763507
1900.000000;2.796009
1899.000000;2.889248
1898.000000;2.991708
1897.000000;3.013523
1896.000000;2.940934
1895.000000;2.853285
1894.000000;2.812664
1893.000000;2.847725
1892.000000;2.941760
1891.000000;2.936815
1890.000000;2.861762
1889.000000;2.886931
1888.000000;3.045893
1887.000000;3.232717
1886.000000;3.245971
1885.000000;3.050156
1884.000000;2.857463
1883.000000;2.793438
1882.000000;2.829169
1881.000000;2.870313
1880.000000;2.865269
1879.000000;2.886221
1878.000000;2.993559
1877.000000;3.055327
1876.000000;2.959742
1875.000000;2.904056
1874.000000;2.943532
1873.000000;3.053751
1872.000000;3.142618
1871.000000;3.109091
1870.000000;2.979264
1869.000000;2.912717
1868.000000;3.107233
1867.000000;3.530566
1866.000000;3.353316
1865.000000;3.301098
1864.000000;3.189825
1863.000000;3.025062
1862.000000;3.073583
1861.000000;3.105107
1860.000000;2.895690
1859.000000;2.757870
1858.000000;2.754394
1857.000000;2.838228
1856.000000;2.951893
1855.000000;3.025218
1854.000000;3.114364
1853.000000;3.205503
1852.000000;3.110989
1851.000000;3.114883
1850.000000;3.236264
1849.000000;3.106210
1848.000000;2.978725
1847.000000;2.974058
1846.000000;2.916605
1845.000000;2.828694
1844.000000;2.845298
1843.000000;2.996116
1842.000000;3.194229
1841.000000;3.132418
1840.000000;2.896268
1839.000000;2.724721
1838.000000;2.643261
1837.000000;2.626782
1836.000000;2.663509
1835.000000;2.741417
1834.000000;2.783763
1833.000000;2.750286
1832.000000;2.714627
1831.000000;2.678867
1830.000000;2.631343
1829.000000;2.620054
1828.000000;2.686858
1827.000000;2.779761
1826.000000;2.815762
1825.000000;2.875917
1824.000000;2.916931
1823.000000;2.889516
1822.000000;2.864315
1821.000000;2.851159
1820.000000;2.896292
1819.000000;3.071085
1818.000000;3.245926
1817.000000;3.015892
1816.000000;2.808471
1815.000000;2.787671
1814.000000;2.975537
1813.000000;3.200613
1812.000000;3.112408
1811.000000;3.107182
1810.000000;3.216332
1809.000000;3.302955
1808.000000;3.253640
1807.000000;3.077877
1806.000000;2.951973
1805.000000;2.905307
1804.000000;2.930950
1803.000000;2.983824
1802.000000;2.969951
1801.000000;2.897986
1800.000000;2.839249
1799.000000;2.805898
1798.000000;2.769370
1797.000000;2.733073
1796.000000;2.747921
1795.000000;2.868504
1794.000000;3.196665
1793.000000;3.521679
1792.000000;3.254221
1791.000000;3.087997
1790.000000;3.042268
1789.000000;3.148957
1788.000000;3.294809
1787.000000;3.053044
1786.000000;2.798726
1785.000000;2.666028
1784.000000;2.596875
1783.000000;2.548029
1782.000000;2.520730
1781.000000;2.520973
1780.000000;2.570549
1779.000000;2.665979
1778.000000;2.928520
1777.000000;3.370122
1776.000000;2.934488
1775.000000;2.741131
1774.000000;2.698758
1773.000000;2.673770
1772.000000;2.676016
1771.000000;2.694479
1770.000000;2.744545
1769.000000;2.806177
1768.000000;2.865832
1767.000000;2.890136
1766.000000;2.914451
1765.000000;2.971956
1764.000000;2.889491
1763.000000;2.745320
1762.000000;2.661612
1761.000000;2.649722
1760.000000;2.718456
1759.000000;2.944499
1758.000000;3.663066
1757.000000;3.344632
1756.000000;3.024125
1755.000000;3.029347
1754.000000;3.048490
1753.000000;2.967705
1752.000000;2.786290
1751.000000;2.705178
1750.000000;2.806770
1749.000000;3.105432
1748.000000;3.081673
1747.000000;2.834185
1746.000000;2.725481
1745.000000;2.694408
1744.000000;2.686186
1743.000000;2.644715
1742.000000;2.620970
1741.000000;2.680494
1740.000000;2.838539
1739.000000;3.141071
1738.000000;3.269942
1737.000000;3.004986
1736.000000;2.888762
1735.000000;2.898375
1734.000000;2.954319
1733.000000;3.023554
1732.000000;3.109423
1731.000000;3.202313
1730.000000;3.296181
1729.000000;3.304942
1728.000000;3.118799
1727.000000;2.946384
1726.000000;2.871265
1725.000000;2.866629
1724.000000;2.881432
1723.000000;2.824484
1722.000000;2.717118
1721.000000;2.692592
1720.000000;2.802942
1719.000000;2.976918
1718.000000;3.060045
1717.000000;2.984669
1716.000000;2.796710
1715.000000;2.642559
1714.000000;2.572205
1713.000000;2.554726
1712.000000;2.569235
1711.000000;2.618806
1710.000000;2.715347
1709.000000;2.806452
1708.000000;2.767066
1707.000000;2.689307
1706.000000;2.701832
1705.000000;2.862996
1704.000000;3.035658
1703.000000;2.881571
1702.000000;2.784571
1701.000000;2.823544
1700.000000;2.852256
1699.000000;2.858177
1698.000000;2.866993
1697.000000;2.873731
1696.000000;2.850731
1695.000000;2.774798
1694.000000;2.676072
1693.000000;2.619639
1692.000000;2.642112
1691.000000;2.761992
1690.000000;2.993947
1689.000000;3.313072
1688.000000;3.479083
1687.000000;3.434958
1686.000000;3.789246
1685.000000;3.648786
1684.000000;3.108905
1683.000000;2.955698
1682.000000;2.906994
1681.000000;2.811856
1680.000000;2.733390
1679.000000;2.736596
1678.000000;2.884190
1677.000000;3.432394
1676.000000;3.632934
1675.000000;3.265690
1674.000000;3.202183
1673.000000;3.014524
1672.000000;2.871168
1671.000000;2.815275
1670.000000;2.885115
1669.000000;3.026065
1668.000000;2.996611
1667.000000;2.953366
1666.000000;2.966278
1665.000000;2.828226
1664.000000;2.706134
1663.000000;2.707859
1662.000000;2.766018
1661.000000;2.801967
1660.000000;2.829405
1659.000000;2.954709
1658.000000;3.169305
1657.000000;3.179040
1656.000000;3.077767
1655.000000;2.982508
1654.000000;2.935460
1653.000000;2.951198
1652.000000;2.976888
1651.000000;3.279853
1650.000000;3.318776
1649.000000;2.983822
1648.000000;2.920863
1647.000000;2.925325
1646.000000;2.986978
1645.000000;3.094172
1644.000000;3.139881
1643.000000;3.061844
1642.000000;2.960413
1641.000000;2.883799
1640.000000;2.890115
1639.000000;2.949509
1638.000000;3.177655
1637.000000;3.708803
1636.000000;3.255956
1635.000000;3.001881
1634.000000;2.949686
1633.000000;2.977809
1632.000000;3.077460
1631.000000;3.123377
1630.000000;3.274049
1629.000000;3.472613
1628.000000;3.407968
1627.000000;3.533289
1626.000000;3.750173
1625.000000;3.288936
1624.000000;2.929915
1623.000000;2.738803
1622.000000;2.674934
1621.000000;2.727477
1620.000000;2.835717
1619.000000;2.871850
1618.000000;2.895013
1617.000000;2.953034
1616.000000;3.120744
1615.000000;3.650206
1614.000000;3.295297
1613.000000;2.901174
1612.000000;2.761315
1611.000000;2.754097
1610.000000;2.940538
1609.000000;3.192225
1608.000000;3.340417
1607.000000;3.486137
1606.000000;3.249469
1605.000000;3.068297
1604.000000;3.131718
1603.000000;3.343343
1602.000000;3.173979
1601.000000;2.915057
1600.000000;2.875512
1599.000000;2.992928
1598.000000;3.087999
1597.000000;2.951580
1596.000000;2.866066
1595.000000;2.916126
1594.000000;3.015394
1593.000000;3.019281
1592.000000;2.873552
1591.000000;2.734285
1590.000000;2.672530
1589.000000;2.695822
1588.000000;2.770367
1587.000000;2.805581
1586.000000;2.787418
1585.000000;2.803320
1584.000000;2.888281
1583.000000;2.992961
1582.000000;3.008528
1581.000000;2.962106
1580.000000;2.944624
1579.000000;2.938573
1578.000000;2.889072
1577.000000;2.793009
1576.000000;2.696727
1575.000000;2.652439
1574.000000;2.704735
1573.000000;2.807377
1572.000000;2.838936
1571.000000;2.877225
1570.000000;3.115729
1569.000000;3.444447
1568.000000;3.223649
1567.000000;3.106783
1566.000000;3.108781
1565.000000;3.051346
1564.000000;2.979769
1563.000000;2.976023
1562.000000;2.993402
1561.000000;3.159621
1560.000000;3.392539
1559.000000;3.019468
1558.000000;2.807414
1557.000000;2.762995
1556.000000;2.820509
1555.000000;2.949567
1554.000000;3.101189
1553.000000;3.248262
1552.000000;3.703326
1551.000000;3.813270
1550.000000;3.091278
1549.000000;2.861391
1548.000000;2.748691
1547.000000;2.679413
1546.000000;2.643151
1545.000000;2.662499
1544.000000;2.784646
1543.000000;3.007313
1542.000000;3.180962
1541.000000;3.107587
1540.000000;2.958047
1539.000000;2.822054
1538.000000;2.738880
1537.000000;2.774505
1536.000000;2.885470
1535.000000;2.884418
1534.000000;2.831277
1533.000000;2.813416
1532.000000;2.843112
1531.000000;2.992552
1530.000000;3.328451
1529.000000;3.191572
1528.000000;2.818867
1527.000000;2.694033
1526.000000;2.720522
1525.000000;2.826859
1524.000000;2.949685
1523.000000;3.055806
1522.000000;3.184441
1521.000000;3.213375
1520.000000;3.211666
1519.000000;3.480238
1518.000000;3.323655
1517.000000;3.070520
1516.000000;3.092204
1515.000000;3.104307
1514.000000;3.034534
1513.000000;2.986758
1512.000000;3.024171
1511.000000;3.262224
1510.000000;3.483991
1509.000000;3.288923
1508.000000;3.349274
1507.000000;3.338504
1506.000000;3.134889
1505.000000;2.996100
1504.000000;2.823579
1503.000000;2.682277
1502.000000;2.625265
1501.000000;2.618526
1500.000000;2.665251
1499.000000;2.797197
1498.000000;2.953334
1497.000000;3.024035
1496.000000;3.016741
1495.000000;2.945188
1494.000000;2.903545
1493.000000;3.128899
1492.000000;3.353726
1491.000000;2.986002
1490.000000;2.825528
1489.000000;2.831923
1488.000000;2.946908
1487.000000;3.071360
1486.000000;3.023356
1485.000000;2.990474
1484.000000;2.995820
1483.000000;2.918723
1482.000000;2.838345
1481.000000;2.760764
1480.000000;2.688890
1479.000000;2.699160
1478.000000;2.852103
1477.000000;3.095613
1476.000000;3.029378
1475.000000;2.856088
1474.000000;2.855467
1473.000000;2.947318
1472.000000;2.930192
1471.000000;2.874058
1470.000000;2.929026
1469.000000;3.104234
1468.000000;3.342770
1467.000000;3.386321
1466.000000;3.171030
1465.000000;2.957164
1464.000000;2.815246
1463.000000;2.753542
1462.000000;2.730236
1461.000000;2.666361
1460.000000;2.609389
1459.000000;2.638895
1458.000000;2.744912
1457.000000;2.876955
1456.000000;2.966855
1455.000000;2.964723
1454.000000;2.931496
1453.000000;2.882200
1452.000000;2.826703
1451.000000;2.836343
1450.000000;2.888381
1449.000000;2.883432
1448.000000;2.826899
1447.000000;2.810663
1446.000000;2.855434
1445.000000;3.086402
1444.000000;3.533077
1443.000000;3.182748
1442.000000;2.974740
1441.000000;3.031465
1440.000000;3.243197
1439.000000;3.306130
1438.000000;3.307799
1437.000000;3.768353
1436.000000;3.422854
1435.000000;3.071123
1434.000000;2.998143
1433.000000;2.995204
1432.000000;2.899320
1431.000000;2.725809
1430.000000;2.665507
1429.000000;2.769441
1428.000000;2.838539
1427.000000;2.732805
1426.000000;2.717969
1425.000000;2.819210
1424.000000;2.935215
1423.000000;2.992670
1422.000000;2.970299
1421.000000;2.910678
1420.000000;2.847157
1419.000000;2.816101
1418.000000;2.892090
1417.000000;3.023168
1416.000000;3.044304
1415.000000;3.379796
1414.000000;3.763566
1413.000000;3.263114
1412.000000;3.429790
1411.000000;3.320087
1410.000000;2.927275
1409.000000;2.771294
1408.000000;2.736063
1407.000000;2.803720
1406.000000;2.883275
1405.000000;3.013838
1404.000000;3.483473
1403.000000;3.529609
1402.000000;3.161287
1401.000000;2.899565
1400.000000;2.696629
1399.000000;2.639411
1398.000000;2.708744
1397.000000;2.891834
1396.000000;3.033283
1395.000000;3.003616
1394.000000;3.067118
1393.000000;3.237452
1392.000000;3.360763
1391.000000;3.322369
1390.000000;3.219461
1389.000000;3.077052
1388.000000;2.921090
1387.000000;2.835371
1386.000000;2.791779
1385.000000;2.724058
1384.000000;2.641441
1383.000000;2.587892
1382.000000;2.607418
1381.000000;2.712574
1380.000000;2.820377
1379.000000;2.825841
1378.000000;2.786755
1377.000000;2.807991
1376.000000;2.845525
1375.000000;2.835404
1374.000000;2.865463
1373.000000;2.969503
1372.000000;3.155991
1371.000000;3.248940
1370.000000;3.010398
1369.000000;2.775057
1368.000000;2.674191
1367.000000;2.693591
1366.000000;2.736613
1365.000000;2.724069
1364.000000;2.723988
1363.000000;2.891647
1362.000000;3.324283
1361.000000;3.054810
1360.000000;2.767855
1359.000000;2.771903
1358.000000;2.954148
1357.000000;3.046245
1356.000000;2.853596
1355.000000;2.786387
1354.000000;2.882715
1353.000000;3.008065
1352.000000;3.049792
1351.000000;3.125383
1350.000000;3.109552
1349.000000;3.077752
1348.000000;3.061117
1347.000000;2.893779
1346.000000;2.865287
1345.000000;3.063063
1344.000000;3.255822
1343.000000;3.216208
1342.000000;3.127396
1341.000000;2.957544
1340.000000;2.847781
1339.000000;2.810634
1338.000000;2.768885
1337.000000;2.685770
1336.000000;2.615449
1335.000000;2.602553
1334.000000;2.622341
1333.000000;2.635711
1332.000000;2.663115
1331.000000;2.746977
1330.000000;2.861557
1329.000000;2.979489
1328.000000;3.269541
1327.000000;3.571245
1326.000000;3.209706
1325.000000;2.972865
1324.000000;2.864176
1323.000000;2.907518
1322.000000;3.062431
1321.000000;3.172527
1320.000000;3.389140
1319.000000;3.024001
1318.000000;2.745506
1317.000000;2.656002
1316.000000;2.640313
1315.000000;2.644267
1314.000000;2.667297
1313.000000;2.745337
1312.000000;2.869926
1311.000000;3.200042
1310.000000;3.336771
1309.000000;2.857465
1308.000000;2.733306
1307.000000;2.759158
1306.000000;2.756861
1305.000000;2.675499
1304.000000;2.649186
1303.000000;2.707355
1302.000000;2.813941
1301.000000;3.011939
1300.000000;3.441659
1299.000000;3.341881
1298.000000;3.136969
1297.000000;3.201191
1296.000000;3.294994
1295.000000;3.231444
1294.000000;3.264119
1293.000000;3.293350
1292.000000;3.027112
1291.000000;2.911057
1290.000000;2.944814
1289.000000;2.973634
1288.000000;2.962636
1287.000000;3.022425
1286.000000;3.129414
1285.000000;3.055790
1284.000000;2.850521
1283.000000;2.735021
1282.000000;2.724360
1281.000000;2.771925
1280.000000;2.828728
1279.000000;2.882848
1278.000000;2.908314
1277.000000;2.838965
1276.000000;2.703362
1275.000000;2.599015
1274.000000;2.570394
1273.000000;2.576436
1272.000000;2.555536
1271.000000;2.544823
1270.000000;2.611483
1269.000000;2.778635
1268.000000;2.889271
1267.000000;2.887013
1266.000000;3.058943
1265.000000;3.232538
1264.000000;2.932749
1263.000000;2.835089
1262.000000;2.895733
1261.000000;2.939445
1260.000000;2.908321
1259.000000;2.908339
1258.000000;2.896690
1257.000000;2.874462
1256.000000;2.863798
1255.000000;2.753371
1254.000000;2.623014
1253.000000;2.607194
1252.000000;2.701172
1251.000000;2.777945
1250.000000;2.795567
1249.000000;2.898174
1248.000000;3.040761
1247.000000;2.948478
1246.000000;2.799504
1245.000000;2.752479
1244.000000;2.727594
1243.000000;2.701206
1242.000000;2.817079
1241.000000;3.244562
1240.000000;2.981004
1239.000000;2.748237
1238.000000;2.683016
1237.000000;2.750626
1236.000000;2.947674
1235.000000;2.923734
1234.000000;2.861415
1233.000000;2.930052
1232.000000;2.981827
1231.000000;3.048679
1230.000000;3.081705
1229.000000;2.955602
1228.000000;2.869896
1227.000000;2.889729
1226.000000;3.030857
1225.000000;3.256749
