Criado como novo conjunto de dados;"0307_DANIEL.spp","59405.4 Secs"
2183.000000;0.526424
2182.000000;0.526757
2181.000000;0.527166
2180.000000;0.527580
2179.000000;0.527929
2178.000000;0.528265
2177.000000;0.528736
2176.000000;0.529325
2175.000000;0.529792
2174.000000;0.530013
2173.000000;0.530253
2172.000000;0.530885
2171.000000;0.531920
2170.000000;0.533015
2169.000000;0.533903
2168.000000;0.534643
2167.000000;0.535406
2166.000000;0.536172
2165.000000;0.536705
2164.000000;0.536764
2163.000000;0.536382
2162.000000;0.535995
2161.000000;0.536212
2160.000000;0.537300
2159.000000;0.538855
2158.000000;0.540081
2157.000000;0.540438
2156.000000;0.540068
2155.000000;0.539631
2154.000000;0.539781
2153.000000;0.540698
2152.000000;0.542006
2151.000000;0.543159
2150.000000;0.543904
2149.000000;0.544342
2148.000000;0.544587
2147.000000;0.544640
2146.000000;0.544626
2145.000000;0.544875
2144.000000;0.545541
2143.000000;0.546341
2142.000000;0.546899
2141.000000;0.547167
2140.000000;0.547322
2139.000000;0.547433
2138.000000;0.547544
2137.000000;0.547901
2136.000000;0.548742
2135.000000;0.549911
2134.000000;0.550987
2133.000000;0.551771
2132.000000;0.552335
2131.000000;0.552663
2130.000000;0.552635
2129.000000;0.552408
2128.000000;0.552440
2127.000000;0.552962
2126.000000;0.553722
2125.000000;0.554401
2124.000000;0.555046
2123.000000;0.555905
2122.000000;0.557019
2121.000000;0.558146
2120.000000;0.558983
2119.000000;0.559341
2118.000000;0.559225
2117.000000;0.558886
2116.000000;0.558735
2115.000000;0.559090
2114.000000;0.560007
2113.000000;0.561315
2112.000000;0.562692
2111.000000;0.563741
2110.000000;0.564199
2109.000000;0.564153
2108.000000;0.563966
2107.000000;0.563968
2106.000000;0.564307
2105.000000;0.564996
2104.000000;0.565907
2103.000000;0.566725
2102.000000;0.567184
2101.000000;0.567413
2100.000000;0.567832
2099.000000;0.568623
2098.000000;0.569511
2097.000000;0.570121
2096.000000;0.570369
2095.000000;0.570396
2094.000000;0.570371
2093.000000;0.570504
2092.000000;0.571030
2091.000000;0.571971
2090.000000;0.572981
2089.000000;0.573630
2088.000000;0.573817
2087.000000;0.573827
2086.000000;0.574034
2085.000000;0.574584
2084.000000;0.575281
2083.000000;0.575732
2082.000000;0.575739
2081.000000;0.575602
2080.000000;0.575923
2079.000000;0.577010
2078.000000;0.578532
2077.000000;0.579815
2076.000000;0.580409
2075.000000;0.580413
2074.000000;0.580367
2073.000000;0.580842
2072.000000;0.581924
2071.000000;0.583081
2070.000000;0.583671
2069.000000;0.583653
2068.000000;0.583618
2067.000000;0.584123
2066.000000;0.585174
2065.000000;0.586375
2064.000000;0.587310
2063.000000;0.587731
2062.000000;0.587687
2061.000000;0.587622
2060.000000;0.588076
2059.000000;0.589075
2058.000000;0.590039
2057.000000;0.590486
2056.000000;0.590610
2055.000000;0.590904
2054.000000;0.591456
2053.000000;0.591950
2052.000000;0.592241
2051.000000;0.592541
2050.000000;0.593032
2049.000000;0.593603
2048.000000;0.594065
2047.000000;0.594411
2046.000000;0.594784
2045.000000;0.595294
2044.000000;0.595944
2043.000000;0.596662
2042.000000;0.597393
2041.000000;0.598169
2040.000000;0.599018
2039.000000;0.599786
2038.000000;0.600201
2037.000000;0.600209
2036.000000;0.600104
2035.000000;0.600209
2034.000000;0.600535
2033.000000;0.600892
2032.000000;0.601195
2031.000000;0.601476
2030.000000;0.601757
2029.000000;0.602125
2028.000000;0.602832
2027.000000;0.604015
2026.000000;0.605353
2025.000000;0.606273
2024.000000;0.606556
2023.000000;0.606549
2022.000000;0.606741
2021.000000;0.607326
2020.000000;0.608183
2019.000000;0.609073
2018.000000;0.609761
2017.000000;0.610120
2016.000000;0.610258
2015.000000;0.610467
2014.000000;0.610975
2013.000000;0.611804
2012.000000;0.612808
2011.000000;0.613744
2010.000000;0.614319
2009.000000;0.614421
2008.000000;0.614345
2007.000000;0.614600
2006.000000;0.615353
2005.000000;0.616245
2004.000000;0.616848
2003.000000;0.617177
2002.000000;0.617571
2001.000000;0.618194
2000.000000;0.618879
1999.000000;0.619421
1998.000000;0.619794
1997.000000;0.620062
1996.000000;0.620255
1995.000000;0.620438
1994.000000;0.620783
1993.000000;0.621396
1992.000000;0.622105
1991.000000;0.622552
1990.000000;0.622602
1989.000000;0.622609
1988.000000;0.623147
1987.000000;0.624414
1986.000000;0.625941
1985.000000;0.627001
1984.000000;0.627334
1983.000000;0.627384
1982.000000;0.627758
1981.000000;0.628575
1980.000000;0.629429
1979.000000;0.629933
1978.000000;0.630098
1977.000000;0.630146
1976.000000;0.630200
1975.000000;0.630335
1974.000000;0.630754
1973.000000;0.631620
1972.000000;0.632724
1971.000000;0.633610
1970.000000;0.634102
1969.000000;0.634460
1968.000000;0.634913
1967.000000;0.635335
1966.000000;0.635622
1965.000000;0.636124
1964.000000;0.637318
1963.000000;0.639077
1962.000000;0.640649
1961.000000;0.641407
1960.000000;0.641379
1959.000000;0.640992
1958.000000;0.640600
1957.000000;0.640419
1956.000000;0.640609
1955.000000;0.641152
1954.000000;0.641795
1953.000000;0.642312
1952.000000;0.642778
1951.000000;0.643436
1950.000000;0.644370
1949.000000;0.645437
1948.000000;0.646422
1947.000000;0.647115
1946.000000;0.647379
1945.000000;0.647337
1944.000000;0.647390
1943.000000;0.647839
1942.000000;0.648524
1941.000000;0.649047
1940.000000;0.649317
1939.000000;0.649649
1938.000000;0.650279
1937.000000;0.651032
1936.000000;0.651604
1935.000000;0.651994
1934.000000;0.652465
1933.000000;0.653138
1932.000000;0.653812
1931.000000;0.654219
1930.000000;0.654360
1929.000000;0.654543
1928.000000;0.655084
1927.000000;0.656024
1926.000000;0.657135
1925.000000;0.658161
1924.000000;0.658988
1923.000000;0.659591
1922.000000;0.659942
1921.000000;0.660044
1920.000000;0.660019
1919.000000;0.660095
1918.000000;0.660488
1917.000000;0.661277
1916.000000;0.662317
1915.000000;0.663247
1914.000000;0.663725
1913.000000;0.663777
1912.000000;0.663833
1911.000000;0.664292
1910.000000;0.665100
1909.000000;0.665876
1908.000000;0.666372
1907.000000;0.666709
1906.000000;0.667189
1905.000000;0.668020
1904.000000;0.669200
1903.000000;0.670492
1902.000000;0.671513
1901.000000;0.672018
1900.000000;0.672110
1899.000000;0.672052
1898.000000;0.671948
1897.000000;0.671797
1896.000000;0.671827
1895.000000;0.672409
1894.000000;0.673523
1893.000000;0.674592
1892.000000;0.675099
1891.000000;0.675178
1890.000000;0.675335
1889.000000;0.675763
1888.000000;0.676264
1887.000000;0.676759
1886.000000;0.677468
1885.000000;0.678540
1884.000000;0.679790
1883.000000;0.680906
1882.000000;0.681676
1881.000000;0.681931
1880.000000;0.681584
1879.000000;0.680940
1878.000000;0.680683
1877.000000;0.681246
1876.000000;0.682322
1875.000000;0.683240
1874.000000;0.683745
1873.000000;0.684148
1872.000000;0.684801
1871.000000;0.685722
1870.000000;0.686752
1869.000000;0.687722
1868.000000;0.688409
1867.000000;0.688669
1866.000000;0.688703
1865.000000;0.688952
1864.000000;0.689564
1863.000000;0.690185
1862.000000;0.690431
1861.000000;0.690409
1860.000000;0.690590
1859.000000;0.691304
1858.000000;0.692502
1857.000000;0.693877
1856.000000;0.695025
1855.000000;0.695644
1854.000000;0.695793
1853.000000;0.695883
1852.000000;0.696247
1851.000000;0.696790
1850.000000;0.697251
1849.000000;0.697615
1848.000000;0.698031
1847.000000;0.698430
1846.000000;0.698555
1845.000000;0.698432
1844.000000;0.698477
1843.000000;0.699031
1842.000000;0.700015
1841.000000;0.701084
1840.000000;0.701961
1839.000000;0.702640
1838.000000;0.703352
1837.000000;0.704308
1836.000000;0.705419
1835.000000;0.706294
1834.000000;0.706661
1833.000000;0.706718
1832.000000;0.706895
1831.000000;0.707363
1830.000000;0.707978
1829.000000;0.708612
1828.000000;0.709272
1827.000000;0.709854
1826.000000;0.710101
1825.000000;0.710009
1824.000000;0.709985
1823.000000;0.710406
1822.000000;0.711180
1821.000000;0.711929
1820.000000;0.712463
1819.000000;0.712907
1818.000000;0.713450
1817.000000;0.714193
1816.000000;0.715156
1815.000000;0.716216
1814.000000;0.717130
1813.000000;0.717730
1812.000000;0.718058
1811.000000;0.718197
1810.000000;0.718111
1809.000000;0.717863
1808.000000;0.717839
1807.000000;0.718418
1806.000000;0.719486
1805.000000;0.720506
1804.000000;0.721141
1803.000000;0.721550
1802.000000;0.722063
1801.000000;0.722730
1800.000000;0.723298
1799.000000;0.723528
1798.000000;0.723438
1797.000000;0.723337
1796.000000;0.723636
1795.000000;0.724527
1794.000000;0.725805
1793.000000;0.727046
1792.000000;0.727929
1791.000000;0.728398
1790.000000;0.728642
1789.000000;0.728999
1788.000000;0.729807
1787.000000;0.731177
1786.000000;0.732792
1785.000000;0.734064
1784.000000;0.734650
1783.000000;0.734738
1782.000000;0.734757
1781.000000;0.734867
1780.000000;0.734883
1779.000000;0.734713
1778.000000;0.734627
1777.000000;0.734996
1776.000000;0.735803
1775.000000;0.736569
1774.000000;0.736835
1773.000000;0.736656
1772.000000;0.736531
1771.000000;0.736911
1770.000000;0.737853
1769.000000;0.738993
1768.000000;0.739866
1767.000000;0.740308
1766.000000;0.740565
1765.000000;0.740993
1764.000000;0.741685
1763.000000;0.742494
1762.000000;0.743348
1761.000000;0.744331
1760.000000;0.745457
1759.000000;0.746501
1758.000000;0.747170
1757.000000;0.747433
1756.000000;0.747481
1755.000000;0.747469
1754.000000;0.747510
1753.000000;0.747825
1752.000000;0.748655
1751.000000;0.749911
1750.000000;0.751058
1749.000000;0.751616
1748.000000;0.751659
1747.000000;0.751635
1746.000000;0.751851
1745.000000;0.752246
1744.000000;0.752607
1743.000000;0.752883
1742.000000;0.753249
1741.000000;0.753960
1740.000000;0.755123
1739.000000;0.756489
1738.000000;0.757574
1737.000000;0.758104
1736.000000;0.758235
1735.000000;0.758440
1734.000000;0.759049
1733.000000;0.759875
1732.000000;0.760647
1731.000000;0.761424
1730.000000;0.762336
1729.000000;0.763356
1728.000000;0.764286
1727.000000;0.764882
1726.000000;0.765024
1725.000000;0.764817
1724.000000;0.764562
1723.000000;0.764571
1722.000000;0.764943
1721.000000;0.765550
1720.000000;0.766170
1719.000000;0.766683
1718.000000;0.767119
1717.000000;0.767513
1716.000000;0.767892
1715.000000;0.768309
1714.000000;0.768802
1713.000000;0.769446
1712.000000;0.770360
1711.000000;0.771542
1710.000000;0.772753
1709.000000;0.773702
1708.000000;0.774318
1707.000000;0.774760
1706.000000;0.775166
1705.000000;0.775490
1704.000000;0.775704
1703.000000;0.776015
1702.000000;0.776659
1701.000000;0.777738
1700.000000;0.779002
1699.000000;0.779847
1698.000000;0.780183
1697.000000;0.780491
1696.000000;0.780986
1695.000000;0.781326
1694.000000;0.781166
1693.000000;0.780867
1692.000000;0.781071
1691.000000;0.781818
1690.000000;0.782566
1689.000000;0.782965
1688.000000;0.783239
1687.000000;0.783713
1686.000000;0.784291
1685.000000;0.784764
1684.000000;0.785195
1683.000000;0.785706
1682.000000;0.786382
1681.000000;0.787215
1680.000000;0.788048
1679.000000;0.788765
1678.000000;0.789441
1677.000000;0.790273
1676.000000;0.791364
1675.000000;0.792461
1674.000000;0.793030
1673.000000;0.792857
1672.000000;0.792378
1671.000000;0.792234
1670.000000;0.792702
1669.000000;0.793603
1668.000000;0.794594
1667.000000;0.795404
1666.000000;0.795874
1665.000000;0.796031
1664.000000;0.796217
1663.000000;0.796849
1662.000000;0.797892
1661.000000;0.798833
1660.000000;0.799220
1659.000000;0.799111
1658.000000;0.799007
1657.000000;0.799444
1656.000000;0.800534
1655.000000;0.801840
1654.000000;0.802947
1653.000000;0.803846
1652.000000;0.804517
1651.000000;0.805026
1650.000000;0.805588
1649.000000;0.806086
1648.000000;0.806347
1647.000000;0.806465
1646.000000;0.806555
1645.000000;0.806617
1644.000000;0.806787
1643.000000;0.807345
1642.000000;0.808337
1641.000000;0.809483
1640.000000;0.810496
1639.000000;0.811330
1638.000000;0.812011
1637.000000;0.812534
1636.000000;0.812992
1635.000000;0.813517
1634.000000;0.814043
1633.000000;0.814367
1632.000000;0.814418
1631.000000;0.814305
1630.000000;0.814226
1629.000000;0.814307
1628.000000;0.814563
1627.000000;0.814942
1626.000000;0.815394
1625.000000;0.815957
1624.000000;0.816827
1623.000000;0.818149
1622.000000;0.819667
1621.000000;0.820841
1620.000000;0.821412
1619.000000;0.821696
1618.000000;0.822206
1617.000000;0.823095
1616.000000;0.824022
1615.000000;0.824570
1614.000000;0.824662
1613.000000;0.824478
1612.000000;0.824276
1611.000000;0.824347
1610.000000;0.824837
1609.000000;0.825600
1608.000000;0.826395
1607.000000;0.827204
1606.000000;0.828159
1605.000000;0.829173
1604.000000;0.829937
1603.000000;0.830349
1602.000000;0.830667
1601.000000;0.831112
1600.000000;0.831599
1599.000000;0.831976
1598.000000;0.832328
1597.000000;0.832820
1596.000000;0.833428
1595.000000;0.834031
1594.000000;0.834655
1593.000000;0.835410
1592.000000;0.836255
1591.000000;0.837011
1590.000000;0.837555
1589.000000;0.837892
1588.000000;0.838079
1587.000000;0.838252
1586.000000;0.838642
1585.000000;0.839398
1584.000000;0.840413
1583.000000;0.841434
1582.000000;0.842325
1581.000000;0.843115
1580.000000;0.843861
1579.000000;0.844599
1578.000000;0.845321
1577.000000;0.845904
1576.000000;0.846162
1575.000000;0.846113
1574.000000;0.846212
1573.000000;0.846925
1572.000000;0.848027
1571.000000;0.848857
1570.000000;0.849179
1569.000000;0.849324
1568.000000;0.849551
1567.000000;0.849750
1566.000000;0.849799
1565.000000;0.849836
1564.000000;0.850023
1563.000000;0.850329
1562.000000;0.850792
1561.000000;0.851646
1560.000000;0.853167
1559.000000;0.855045
1558.000000;0.856235
1557.000000;0.856236
1556.000000;0.855657
1555.000000;0.855297
1554.000000;0.855443
1553.000000;0.856114
1552.000000;0.857357
1551.000000;0.859026
1550.000000;0.860543
1549.000000;0.861322
1548.000000;0.861372
1547.000000;0.861208
1546.000000;0.861279
1545.000000;0.861649
1544.000000;0.862135
1543.000000;0.862581
1542.000000;0.862959
1541.000000;0.863354
1540.000000;0.863902
1539.000000;0.864614
1538.000000;0.865303
1537.000000;0.865784
1536.000000;0.866087
1535.000000;0.866434
1534.000000;0.867146
1533.000000;0.868277
1532.000000;0.869513
1531.000000;0.870539
1530.000000;0.871235
1529.000000;0.871554
1528.000000;0.871466
1527.000000;0.871118
1526.000000;0.870954
1525.000000;0.871419
1524.000000;0.872525
1523.000000;0.873888
1522.000000;0.875149
1521.000000;0.876167
1520.000000;0.876831
1519.000000;0.877074
1518.000000;0.877072
1517.000000;0.877168
1516.000000;0.877537
1515.000000;0.878003
1514.000000;0.878315
1513.000000;0.878513
1512.000000;0.878919
1511.000000;0.879812
1510.000000;0.881150
1509.000000;0.882560
1508.000000;0.883564
1507.000000;0.883932
1506.000000;0.883927
1505.000000;0.884052
1504.000000;0.884579
1503.000000;0.885343
1502.000000;0.885831
1501.000000;0.885823
1500.000000;0.885704
1499.000000;0.886057
1498.000000;0.887104
1497.000000;0.888540
1496.000000;0.889806
1495.000000;0.890493
1494.000000;0.890641
1493.000000;0.890646
1492.000000;0.890815
1491.000000;0.891149
1490.000000;0.891537
1489.000000;0.892017
1488.000000;0.892709
1487.000000;0.893522
1486.000000;0.894188
1485.000000;0.894655
1484.000000;0.895128
1483.000000;0.895700
1482.000000;0.896216
1481.000000;0.896540
1480.000000;0.896765
1479.000000;0.897028
1478.000000;0.897318
1477.000000;0.897595
1476.000000;0.897974
1475.000000;0.898635
1474.000000;0.899634
1473.000000;0.900830
1472.000000;0.901895
1471.000000;0.902479
1470.000000;0.902511
1469.000000;0.902335
1468.000000;0.902427
1467.000000;0.903013
1466.000000;0.903990
1465.000000;0.905125
1464.000000;0.906176
1463.000000;0.906945
1462.000000;0.907418
1461.000000;0.907829
1460.000000;0.908445
1459.000000;0.909247
1458.000000;0.909992
1457.000000;0.910506
1456.000000;0.910749
1455.000000;0.910773
1454.000000;0.910805
1453.000000;0.911149
1452.000000;0.911912
1451.000000;0.912867
1450.000000;0.913638
1449.000000;0.914102
1448.000000;0.914457
1447.000000;0.914830
1446.000000;0.915110
1445.000000;0.915290
1444.000000;0.915697
1443.000000;0.916650
1442.000000;0.918016
1441.000000;0.919327
1440.000000;0.920241
1439.000000;0.920715
1438.000000;0.920876
1437.000000;0.920934
1436.000000;0.921076
1435.000000;0.921347
1434.000000;0.921714
1433.000000;0.922198
1432.000000;0.922900
1431.000000;0.923844
1430.000000;0.924800
1429.000000;0.925404
1428.000000;0.925515
1427.000000;0.925344
1426.000000;0.925271
1425.000000;0.925586
1424.000000;0.926306
1423.000000;0.927167
1422.000000;0.927843
1421.000000;0.928297
1420.000000;0.928899
1419.000000;0.930004
1418.000000;0.931427
1417.000000;0.932585
1416.000000;0.933089
1415.000000;0.933006
1414.000000;0.932672
1413.000000;0.932391
1412.000000;0.932313
1411.000000;0.932492
1410.000000;0.932956
1409.000000;0.933708
1408.000000;0.934678
1407.000000;0.935723
1406.000000;0.936734
1405.000000;0.937727
1404.000000;0.938711
1403.000000;0.939495
1402.000000;0.939810
1401.000000;0.939689
1400.000000;0.939581
1399.000000;0.939936
1398.000000;0.940761
1397.000000;0.941699
1396.000000;0.942400
1395.000000;0.942714
1394.000000;0.942688
1393.000000;0.942543
1392.000000;0.942602
1391.000000;0.943027
1390.000000;0.943626
1389.000000;0.944080
1388.000000;0.944341
1387.000000;0.944692
1386.000000;0.945431
1385.000000;0.946601
1384.000000;0.947936
1383.000000;0.949005
1382.000000;0.949522
1381.000000;0.949645
1380.000000;0.949890
1379.000000;0.950595
1378.000000;0.951523
1377.000000;0.952144
1376.000000;0.952285
1375.000000;0.952293
1374.000000;0.952585
1373.000000;0.953231
1372.000000;0.954034
1371.000000;0.954842
1370.000000;0.955671
1369.000000;0.956601
1368.000000;0.957639
1367.000000;0.958680
1366.000000;0.959541
1365.000000;0.960059
1364.000000;0.960225
1363.000000;0.960218
1362.000000;0.960303
1361.000000;0.960659
1360.000000;0.961236
1359.000000;0.961827
1358.000000;0.962336
1357.000000;0.962939
1356.000000;0.963819
1355.000000;0.964774
1354.000000;0.965307
1353.000000;0.965225
1352.000000;0.964990
1351.000000;0.965228
1350.000000;0.965994
1349.000000;0.966755
1348.000000;0.967115
1347.000000;0.967296
1346.000000;0.967790
1345.000000;0.968716
1344.000000;0.969709
1343.000000;0.970375
1342.000000;0.970696
1341.000000;0.970955
1340.000000;0.971398
1339.000000;0.972062
1338.000000;0.972872
1337.000000;0.973771
1336.000000;0.974720
1335.000000;0.975658
1334.000000;0.976517
1333.000000;0.977218
1332.000000;0.977625
1331.000000;0.977605
1330.000000;0.977249
1329.000000;0.976947
1328.000000;0.977063
1327.000000;0.977530
1326.000000;0.977911
1325.000000;0.977882
1324.000000;0.977500
1323.000000;0.977015
1322.000000;0.976730
1321.000000;0.977112
1320.000000;0.978618
1319.000000;0.981019
1318.000000;0.983145
1317.000000;0.983860
1316.000000;0.983365
1315.000000;0.983070
1314.000000;0.983998
1313.000000;0.985734
1312.000000;0.987140
1311.000000;0.987765
1310.000000;0.988126
1309.000000;0.988748
1308.000000;0.989454
1307.000000;0.989789
1306.000000;0.989752
1305.000000;0.989754
1304.000000;0.990015
1303.000000;0.990351
1302.000000;0.990572
