Criado como novo conjunto de dados;"0307_DANIEL.spp","38164.0 Secs"
2135.000000;2.700420
2134.000000;2.861654
2133.000000;3.229287
2132.000000;3.405227
2131.000000;3.161202
2130.000000;2.948629
2129.000000;2.761545
2128.000000;2.658369
2127.000000;2.686429
2126.000000;2.730626
2125.000000;2.608557
2124.000000;2.530516
2123.000000;2.473843
2122.000000;2.383941
2121.000000;2.313762
2120.000000;2.286666
2119.000000;2.276179
2118.000000;2.244739
2117.000000;2.222892
2116.000000;2.248435
2115.000000;2.282770
2114.000000;2.257460
2113.000000;2.206317
2112.000000;2.180933
2111.000000;2.174118
2110.000000;2.160768
2109.000000;2.137302
2108.000000;2.130034
2107.000000;2.147771
2106.000000;2.159200
2105.000000;2.162667
2104.000000;2.194074
2103.000000;2.240796
2102.000000;2.293010
2101.000000;2.386096
2100.000000;2.479855
2099.000000;2.547846
2098.000000;2.573161
2097.000000;2.519495
2096.000000;2.485460
2095.000000;2.464902
2094.000000;2.484209
2093.000000;2.538478
2092.000000;2.591982
2091.000000;2.735271
2090.000000;3.045477
2089.000000;3.397192
2088.000000;3.266323
2087.000000;3.044930
2086.000000;2.815032
2085.000000;2.652937
2084.000000;2.796030
2083.000000;3.231871
2082.000000;2.765858
2081.000000;2.442504
2080.000000;2.288922
2079.000000;2.196342
2078.000000;2.110909
2077.000000;2.026569
2076.000000;1.983371
2075.000000;1.980982
2074.000000;2.010772
2073.000000;2.061020
2072.000000;2.120713
2071.000000;2.201360
2070.000000;2.302571
2069.000000;2.377525
2068.000000;2.378753
2067.000000;2.333242
2066.000000;2.306392
2065.000000;2.309387
2064.000000;2.290998
2063.000000;2.270741
2062.000000;2.293273
2061.000000;2.312086
2060.000000;2.338602
2059.000000;2.440162
2058.000000;2.716254
2057.000000;2.928017
2056.000000;2.768597
2055.000000;2.723317
2054.000000;2.591399
2053.000000;2.473148
2052.000000;2.422616
2051.000000;2.355487
2050.000000;2.305386
2049.000000;2.304228
2048.000000;2.335111
2047.000000;2.347977
2046.000000;2.311492
2045.000000;2.291893
2044.000000;2.322137
2043.000000;2.358255
2042.000000;2.373630
2041.000000;2.384533
2040.000000;2.406000
2039.000000;2.485901
2038.000000;2.641916
2037.000000;2.785630
2036.000000;2.723036
2035.000000;2.624982
2034.000000;2.703757
2033.000000;2.832331
2032.000000;2.803787
2031.000000;2.834116
2030.000000;3.006012
2029.000000;3.209590
2028.000000;3.164595
2027.000000;2.817081
2026.000000;2.551462
2025.000000;2.392924
2024.000000;2.304302
2023.000000;2.284450
2022.000000;2.293117
2021.000000;2.265703
2020.000000;2.241693
2019.000000;2.250212
2018.000000;2.253135
2017.000000;2.234569
2016.000000;2.219956
2015.000000;2.225884
2014.000000;2.250511
2013.000000;2.300870
2012.000000;2.360587
2011.000000;2.664440
2010.000000;3.247534
2009.000000;2.520150
2008.000000;2.404955
2007.000000;2.296322
2006.000000;2.195316
2005.000000;2.172540
2004.000000;2.201137
2003.000000;2.226766
2002.000000;2.280855
2001.000000;2.388749
2000.000000;2.493028
1999.000000;2.524103
1998.000000;2.472676
1997.000000;2.389058
1996.000000;2.262780
1995.000000;2.141079
1994.000000;2.087619
1993.000000;2.084120
1992.000000;2.067957
1991.000000;2.043191
1990.000000;2.042505
1989.000000;2.065569
1988.000000;2.123119
1987.000000;2.224140
1986.000000;2.353829
1985.000000;2.481858
1984.000000;2.548239
1983.000000;2.610698
1982.000000;2.805789
1981.000000;2.915080
1980.000000;2.785323
1979.000000;2.830903
1978.000000;3.023798
1977.000000;3.126466
1976.000000;3.159995
1975.000000;3.296417
1974.000000;3.692962
1973.000000;3.510501
1972.000000;3.108596
1971.000000;2.916436
1970.000000;2.819500
1969.000000;2.712928
1968.000000;2.600782
1967.000000;2.565975
1966.000000;2.590162
1965.000000;2.631782
1964.000000;2.705058
1963.000000;2.793558
1962.000000;2.797128
1961.000000;2.666852
1960.000000;2.571840
1959.000000;2.498817
1958.000000;2.367752
1957.000000;2.258537
1956.000000;2.202784
1955.000000;2.199166
1954.000000;2.261660
1953.000000;2.343086
1952.000000;2.379294
1951.000000;2.444293
1950.000000;2.516009
1949.000000;2.487065
1948.000000;2.473573
1947.000000;2.541755
1946.000000;2.618633
1945.000000;2.636068
1944.000000;2.619740
1943.000000;2.601592
1942.000000;2.607260
1941.000000;2.643228
1940.000000;2.678375
1939.000000;2.736301
1938.000000;2.840350
1937.000000;2.979785
1936.000000;3.171094
1935.000000;2.932455
1934.000000;2.646495
1933.000000;2.458471
1932.000000;2.334410
1931.000000;2.282415
1930.000000;2.295027
1929.000000;2.333823
1928.000000;2.369176
1927.000000;2.445326
1926.000000;2.602895
1925.000000;2.756060
1924.000000;2.770076
1923.000000;2.794049
1922.000000;2.786116
1921.000000;2.629259
1920.000000;2.561148
1919.000000;2.584855
1918.000000;2.551988
1917.000000;2.558345
1916.000000;2.704967
1915.000000;2.873297
1914.000000;2.997870
1913.000000;3.095859
1912.000000;2.908886
1911.000000;2.682336
1910.000000;2.528932
1909.000000;2.464744
1908.000000;2.456640
1907.000000;2.468074
1906.000000;2.502341
1905.000000;2.545945
1904.000000;2.620300
1903.000000;2.660228
1902.000000;2.528608
1901.000000;2.419472
1900.000000;2.387265
1899.000000;2.345942
1898.000000;2.289083
1897.000000;2.271406
1896.000000;2.273375
1895.000000;2.258465
1894.000000;2.266354
1893.000000;2.338183
1892.000000;2.444027
1891.000000;2.484312
1890.000000;2.419050
1889.000000;2.327509
1888.000000;2.281612
1887.000000;2.292379
1886.000000;2.300550
1885.000000;2.273130
1884.000000;2.291799
1883.000000;2.441764
1882.000000;2.789637
1881.000000;3.058978
1880.000000;2.794257
1879.000000;2.618323
1878.000000;2.589970
1877.000000;2.672191
1876.000000;2.769378
1875.000000;2.727869
1874.000000;2.542011
1873.000000;2.347774
1872.000000;2.210412
1871.000000;2.166221
1870.000000;2.187581
1869.000000;2.204136
1868.000000;2.212828
1867.000000;2.231448
1866.000000;2.269554
1865.000000;2.406248
1864.000000;2.642768
1863.000000;2.688580
1862.000000;2.715499
1861.000000;2.877467
1860.000000;2.911942
1859.000000;2.761723
1858.000000;2.594180
1857.000000;2.472588
1856.000000;2.431091
1855.000000;2.438833
1854.000000;2.370175
1853.000000;2.280051
1852.000000;2.248020
1851.000000;2.248329
1850.000000;2.279175
1849.000000;2.340430
1848.000000;2.374415
1847.000000;2.400845
1846.000000;2.486157
1845.000000;2.644798
1844.000000;3.006287
1843.000000;3.273340
1842.000000;3.079399
1841.000000;3.205532
1840.000000;3.439414
1839.000000;3.254030
1838.000000;2.960118
1837.000000;2.813934
1836.000000;2.711598
1835.000000;2.588548
1834.000000;2.495673
1833.000000;2.428300
1832.000000;2.380042
1831.000000;2.373368
1830.000000;2.390190
1829.000000;2.371239
1828.000000;2.329050
1827.000000;2.300292
1826.000000;2.268519
1825.000000;2.232860
1824.000000;2.210263
1823.000000;2.191169
1822.000000;2.181110
1821.000000;2.204525
1820.000000;2.226398
1819.000000;2.208239
1818.000000;2.215970
1817.000000;2.292475
1816.000000;2.390853
1815.000000;2.449928
1814.000000;2.490682
1813.000000;2.549845
1812.000000;2.659047
1811.000000;2.800817
1810.000000;2.896522
1809.000000;2.926890
1808.000000;3.121608
1807.000000;3.406115
1806.000000;2.844080
1805.000000;2.642336
1804.000000;2.589986
1803.000000;2.500534
1802.000000;2.469126
1801.000000;2.510825
1800.000000;2.553286
1799.000000;2.638846
1798.000000;2.779173
1797.000000;2.757457
1796.000000;2.666001
1795.000000;2.580438
1794.000000;2.538006
1793.000000;2.582504
1792.000000;2.598498
1791.000000;2.531045
1790.000000;2.492432
1789.000000;2.483447
1788.000000;2.390341
1787.000000;2.298072
1786.000000;2.276014
1785.000000;2.233781
1784.000000;2.176879
1783.000000;2.157191
1782.000000;2.140944
1781.000000;2.105197
1780.000000;2.086736
1779.000000;2.128571
1778.000000;2.227227
1777.000000;2.301148
1776.000000;2.319820
1775.000000;2.379278
1774.000000;2.480930
1773.000000;2.537575
1772.000000;2.639668
1771.000000;2.838805
1770.000000;3.012467
1769.000000;3.092367
1768.000000;2.879584
1767.000000;2.734509
1766.000000;2.727784
1765.000000;2.705668
1764.000000;2.600397
1763.000000;2.559493
1762.000000;2.672816
1761.000000;2.653444
1760.000000;2.497453
1759.000000;2.440784
1758.000000;2.411070
1757.000000;2.350773
1756.000000;2.286732
1755.000000;2.261857
1754.000000;2.264654
1753.000000;2.230309
1752.000000;2.188699
1751.000000;2.233156
1750.000000;2.345688
1749.000000;2.449807
1748.000000;2.557889
1747.000000;2.545629
1746.000000;2.518307
1745.000000;2.528706
1744.000000;2.419049
1743.000000;2.366237
1742.000000;2.424908
1741.000000;2.475556
1740.000000;2.405755
1739.000000;2.277022
1738.000000;2.209012
1737.000000;2.229529
1736.000000;2.252535
1735.000000;2.217045
1734.000000;2.237388
1733.000000;2.368493
1732.000000;2.557540
1731.000000;2.712659
1730.000000;2.769173
1729.000000;2.775535
1728.000000;2.727418
1727.000000;2.693404
1726.000000;2.654300
1725.000000;2.576257
1724.000000;2.544388
1723.000000;2.448360
1722.000000;2.298462
1721.000000;2.209937
1720.000000;2.170654
1719.000000;2.168559
1718.000000;2.210550
1717.000000;2.261055
1716.000000;2.273955
1715.000000;2.259938
1714.000000;2.246819
1713.000000;2.263925
1712.000000;2.340380
1711.000000;2.359713
1710.000000;2.281014
1709.000000;2.239770
1708.000000;2.294497
1707.000000;2.372842
1706.000000;2.468983
1705.000000;2.920463
1704.000000;2.948714
1703.000000;2.489710
1702.000000;2.319331
1701.000000;2.223646
1700.000000;2.215534
1699.000000;2.240379
1698.000000;2.237091
1697.000000;2.226423
1696.000000;2.229606
1695.000000;2.266236
1694.000000;2.375372
1693.000000;2.562047
1692.000000;2.731812
1691.000000;2.827275
1690.000000;2.679129
1689.000000;2.503604
1688.000000;2.459949
1687.000000;2.412253
1686.000000;2.371907
1685.000000;2.409889
1684.000000;2.600183
1683.000000;2.790511
1682.000000;2.589936
1681.000000;2.482317
1680.000000;2.454643
1679.000000;2.348823
1678.000000;2.311555
1677.000000;2.411119
1676.000000;2.583536
1675.000000;2.882535
1674.000000;2.949722
1673.000000;2.656576
1672.000000;2.506139
1671.000000;2.377058
1670.000000;2.271717
1669.000000;2.239740
1668.000000;2.273692
1667.000000;2.359280
1666.000000;2.501607
1665.000000;2.669793
1664.000000;2.922986
1663.000000;3.388084
1662.000000;3.099011
1661.000000;2.783999
1660.000000;2.633026
1659.000000;2.582015
1658.000000;2.697475
1657.000000;2.839834
1656.000000;2.774066
1655.000000;2.730758
1654.000000;2.753404
1653.000000;2.690667
1652.000000;2.583401
1651.000000;2.534968
1650.000000;2.535892
1649.000000;2.564566
1648.000000;2.626490
1647.000000;2.700857
1646.000000;2.678858
1645.000000;2.575902
1644.000000;2.483180
1643.000000;2.336246
1642.000000;2.215613
1641.000000;2.156024
1640.000000;2.099731
1639.000000;2.064660
1638.000000;2.058562
1637.000000;2.047942
1636.000000;2.054473
1635.000000;2.107727
1634.000000;2.202882
1633.000000;2.313047
1632.000000;2.398673
1631.000000;2.454839
1630.000000;2.493362
1629.000000;2.505023
1628.000000;2.523347
1627.000000;2.636283
1626.000000;2.757226
1625.000000;2.679931
1624.000000;2.545413
1623.000000;2.461587
1622.000000;2.469380
1621.000000;2.475118
1620.000000;2.413158
1619.000000;2.433992
1618.000000;2.432011
1617.000000;2.288109
1616.000000;2.194611
1615.000000;2.198102
1614.000000;2.227689
1613.000000;2.196481
1612.000000;2.147386
1611.000000;2.141868
1610.000000;2.151545
1609.000000;2.166866
1608.000000;2.215386
1607.000000;2.257785
1606.000000;2.259147
1605.000000;2.251370
1604.000000;2.237804
1603.000000;2.237293
1602.000000;2.219882
1601.000000;2.170806
1600.000000;2.168902
1599.000000;2.191646
1598.000000;2.150709
1597.000000;2.096816
1596.000000;2.085062
1595.000000;2.087507
1594.000000;2.105139
1593.000000;2.148233
1592.000000;2.222877
1591.000000;2.348581
1590.000000;2.536775
1589.000000;2.938376
1588.000000;2.842494
1587.000000;2.398867
1586.000000;2.237693
1585.000000;2.172845
1584.000000;2.135281
1583.000000;2.136054
1582.000000;2.178475
1581.000000;2.231300
1580.000000;2.274173
1579.000000;2.367477
1578.000000;2.511266
1577.000000;2.621830
1576.000000;2.767236
1575.000000;3.063716
1574.000000;3.167464
1573.000000;2.831618
1572.000000;2.571047
1571.000000;2.422637
1570.000000;2.342845
1569.000000;2.294152
1568.000000;2.278958
1567.000000;2.283220
1566.000000;2.372768
1565.000000;2.543194
1564.000000;2.788504
1563.000000;3.403102
1562.000000;2.908069
1561.000000;2.655010
1560.000000;2.753792
1559.000000;2.976843
1558.000000;3.061522
1557.000000;2.824153
1556.000000;2.643834
1555.000000;2.508105
1554.000000;2.469100
1553.000000;2.560617
1552.000000;2.741871
1551.000000;2.826403
1550.000000;2.684078
1549.000000;2.546911
1548.000000;2.495667
1547.000000;2.501348
1546.000000;2.598140
1545.000000;2.835956
1544.000000;2.996025
1543.000000;2.735341
1542.000000;2.473017
1541.000000;2.334084
1540.000000;2.254766
1539.000000;2.167754
1538.000000;2.101646
1537.000000;2.086530
1536.000000;2.111252
1535.000000;2.144243
1534.000000;2.145237
1533.000000;2.136861
1532.000000;2.134101
1531.000000;2.111141
1530.000000;2.076676
1529.000000;2.053786
1528.000000;2.036523
1527.000000;2.025516
1526.000000;2.046813
1525.000000;2.105737
1524.000000;2.155892
1523.000000;2.175021
1522.000000;2.218725
1521.000000;2.348863
1520.000000;2.658060
1519.000000;3.195238
1518.000000;3.162382
1517.000000;2.738063
1516.000000;2.487500
1515.000000;2.420335
1514.000000;2.449418
1513.000000;2.477461
1512.000000;2.542716
1511.000000;2.629698
1510.000000;2.652246
1509.000000;2.723746
1508.000000;2.832157
1507.000000;2.768621
1506.000000;2.695577
1505.000000;2.739359
1504.000000;2.842805
1503.000000;2.954996
1502.000000;3.116600
1501.000000;3.288664
1500.000000;3.555555
1499.000000;4.011775
1498.000000;3.333166
1497.000000;2.852441
1496.000000;2.594228
1495.000000;2.478726
1494.000000;2.470551
1493.000000;2.484362
1492.000000;2.410158
1491.000000;2.298176
1490.000000;2.238416
1489.000000;2.229031
1488.000000;2.253656
1487.000000;2.289845
1486.000000;2.360818
1485.000000;2.468425
1484.000000;2.577501
1483.000000;2.549509
1482.000000;2.698604
1481.000000;3.256204
1480.000000;2.640787
1479.000000;2.422338
1478.000000;2.369255
1477.000000;2.318357
1476.000000;2.330605
1475.000000;2.331802
1474.000000;2.334007
1473.000000;2.436192
1472.000000;2.614923
1471.000000;2.676535
1470.000000;2.789830
1469.000000;2.791349
1468.000000;2.734722
1467.000000;2.925785
1466.000000;2.817277
1465.000000;2.648961
1464.000000;2.718634
1463.000000;2.873555
1462.000000;2.968841
1461.000000;2.883811
1460.000000;2.798426
1459.000000;2.822597
1458.000000;3.085022
1457.000000;3.448798
1456.000000;3.196493
1455.000000;3.192418
1454.000000;3.213201
1453.000000;2.942488
1452.000000;2.731991
1451.000000;2.613959
1450.000000;2.491267
1449.000000;2.376131
1448.000000;2.305754
1447.000000;2.251012
1446.000000;2.222875
1445.000000;2.235662
1444.000000;2.255993
1443.000000;2.296926
1442.000000;2.402559
1441.000000;2.554730
1440.000000;2.741786
1439.000000;2.900545
1438.000000;2.914298
1437.000000;2.922752
1436.000000;2.874370
1435.000000;2.972820
1434.000000;3.432643
1433.000000;2.984376
1432.000000;2.653751
1431.000000;2.536050
1430.000000;2.460782
1429.000000;2.437792
1428.000000;2.448802
1427.000000;2.552357
1426.000000;2.794406
1425.000000;2.738031
1424.000000;2.590357
1423.000000;2.611541
1422.000000;2.591871
1421.000000;2.464615
1420.000000;2.374099
1419.000000;2.404318
1418.000000;2.503207
1417.000000;2.464142
1416.000000;2.413644
1415.000000;2.572814
1414.000000;2.709339
1413.000000;2.532677
1412.000000;2.419897
1411.000000;2.361359
1410.000000;2.313371
1409.000000;2.304603
1408.000000;2.367230
1407.000000;2.448649
1406.000000;2.580318
1405.000000;2.906529
1404.000000;2.934503
1403.000000;2.713113
1402.000000;2.531234
1401.000000;2.396355
1400.000000;2.370576
1399.000000;2.458549
1398.000000;2.569860
1397.000000;2.590159
1396.000000;2.687171
1395.000000;2.869905
1394.000000;2.968590
1393.000000;3.056609
1392.000000;3.022909
1391.000000;2.891018
1390.000000;2.935729
1389.000000;3.112947
1388.000000;2.941576
1387.000000;2.858323
1386.000000;2.789137
1385.000000;2.585526
1384.000000;2.526325
1383.000000;2.553933
1382.000000;2.546668
1381.000000;2.565796
1380.000000;2.643334
1379.000000;2.633070
1378.000000;2.517248
1377.000000;2.474478
1376.000000;2.553025
1375.000000;2.495954
1374.000000;2.305084
1373.000000;2.244969
1372.000000;2.322839
1371.000000;2.394465
1370.000000;2.357333
1369.000000;2.376047
1368.000000;2.543489
1367.000000;2.806823
1366.000000;3.101338
1365.000000;3.489297
1364.000000;3.312023
1363.000000;3.123071
1362.000000;2.926491
1361.000000;2.752851
1360.000000;2.735660
1359.000000;2.761501
1358.000000;2.592275
1357.000000;2.433392
1356.000000;2.461122
1355.000000;2.638670
1354.000000;2.639214
1353.000000;2.499313
1352.000000;2.455412
1351.000000;2.510285
1350.000000;2.660345
1349.000000;2.729291
1348.000000;2.736026
1347.000000;3.037147
1346.000000;3.393411
1345.000000;2.981879
1344.000000;2.769969
1343.000000;2.539145
1342.000000;2.437333
1341.000000;2.531706
1340.000000;2.798028
1339.000000;3.187582
1338.000000;3.438683
1337.000000;2.852589
1336.000000;2.575155
1335.000000;2.483096
1334.000000;2.427978
1333.000000;2.382750
1332.000000;2.360422
1331.000000;2.409269
1330.000000;2.537630
1329.000000;2.507675
1328.000000;2.372837
1327.000000;2.348198
1326.000000;2.366970
1325.000000;2.339194
1324.000000;2.281496
1323.000000;2.245449
1322.000000;2.288072
1321.000000;2.429323
1320.000000;2.575490
1319.000000;2.575966
1318.000000;2.516505
1317.000000;2.492895
1316.000000;2.565067
1315.000000;2.725969
1314.000000;2.687241
1313.000000;2.605040
1312.000000;2.648622
1311.000000;2.647769
1310.000000;2.565914
1309.000000;2.420871
1308.000000;2.273593
1307.000000;2.219326
1306.000000;2.226419
1305.000000;2.177640
1304.000000;2.114178
1303.000000;2.134599
1302.000000;2.187541
1301.000000;2.181178
1300.000000;2.175791
1299.000000;2.242980
1298.000000;2.304759
1297.000000;2.294795
1296.000000;2.330335
1295.000000;2.464477
1294.000000;2.626936
1293.000000;2.692882
1292.000000;2.694416
1291.000000;2.949901
1290.000000;3.545035
1289.000000;2.959160
1288.000000;2.845852
1287.000000;2.605616
1286.000000;2.447596
1285.000000;2.346392
1284.000000;2.254779
1283.000000;2.209908
1282.000000;2.207962
1281.000000;2.237242
1280.000000;2.262535
1279.000000;2.251787
1278.000000;2.256749
1277.000000;2.324197
1276.000000;2.445205
1275.000000;2.633847
1274.000000;2.577443
1273.000000;2.397098
1272.000000;2.373183
1271.000000;2.341423
1270.000000;2.202084
1269.000000;2.112574
1268.000000;2.126396
1267.000000;2.186428
1266.000000;2.193749
1265.000000;2.203034
1264.000000;2.338751
1263.000000;2.594373
1262.000000;2.559875
