Criado como novo conjunto de dados;"0307_DANIEL.spp","57064.8 Secs"
2117.000000;0.357185
2116.000000;0.357821
2115.000000;0.358205
2114.000000;0.358252
2113.000000;0.358152
2112.000000;0.358255
2111.000000;0.358710
2110.000000;0.359308
2109.000000;0.359737
2108.000000;0.359939
2107.000000;0.360139
2106.000000;0.360593
2105.000000;0.361345
2104.000000;0.362217
2103.000000;0.362979
2102.000000;0.363540
2101.000000;0.364011
2100.000000;0.364559
2099.000000;0.365234
2098.000000;0.365948
2097.000000;0.366552
2096.000000;0.366909
2095.000000;0.366947
2094.000000;0.366776
2093.000000;0.366699
2092.000000;0.366965
2091.000000;0.367532
2090.000000;0.368168
2089.000000;0.368746
2088.000000;0.369286
2087.000000;0.369750
2086.000000;0.370027
2085.000000;0.370163
2084.000000;0.370381
2083.000000;0.370790
2082.000000;0.371270
2081.000000;0.371774
2080.000000;0.372512
2079.000000;0.373622
2078.000000;0.374806
2077.000000;0.375565
2076.000000;0.375778
2075.000000;0.375816
2074.000000;0.376091
2073.000000;0.376660
2072.000000;0.377300
2071.000000;0.377808
2070.000000;0.378167
2069.000000;0.378509
2068.000000;0.378966
2067.000000;0.379495
2066.000000;0.379872
2065.000000;0.379937
2064.000000;0.379827
2063.000000;0.379844
2062.000000;0.380111
2061.000000;0.380513
2060.000000;0.380948
2059.000000;0.381484
2058.000000;0.382164
2057.000000;0.382822
2056.000000;0.383231
2055.000000;0.383369
2054.000000;0.383435
2053.000000;0.383631
2052.000000;0.384035
2051.000000;0.384646
2050.000000;0.385415
2049.000000;0.386212
2048.000000;0.386872
2047.000000;0.387324
2046.000000;0.387662
2045.000000;0.388035
2044.000000;0.388502
2043.000000;0.389024
2042.000000;0.389574
2041.000000;0.390179
2040.000000;0.390826
2039.000000;0.391392
2038.000000;0.391756
2037.000000;0.391989
2036.000000;0.392330
2035.000000;0.392909
2034.000000;0.393560
2033.000000;0.393996
2032.000000;0.394168
2031.000000;0.394317
2030.000000;0.394648
2029.000000;0.395108
2028.000000;0.395548
2027.000000;0.395999
2026.000000;0.396608
2025.000000;0.397341
2024.000000;0.397936
2023.000000;0.398223
2022.000000;0.398350
2021.000000;0.398597
2020.000000;0.399065
2019.000000;0.399647
2018.000000;0.400225
2017.000000;0.400741
2016.000000;0.401121
2015.000000;0.401314
2014.000000;0.401444
2013.000000;0.401778
2012.000000;0.402427
2011.000000;0.403188
2010.000000;0.403773
2009.000000;0.404120
2008.000000;0.404394
2007.000000;0.404742
2006.000000;0.405168
2005.000000;0.405649
2004.000000;0.406222
2003.000000;0.406913
2002.000000;0.407622
2001.000000;0.408140
2000.000000;0.408301
1999.000000;0.408167
1998.000000;0.408047
1997.000000;0.408295
1996.000000;0.408999
1995.000000;0.409910
1994.000000;0.410721
1993.000000;0.411348
1992.000000;0.411894
1991.000000;0.412416
1990.000000;0.412882
1989.000000;0.413315
1988.000000;0.413807
1987.000000;0.414355
1986.000000;0.414852
1985.000000;0.415250
1984.000000;0.415624
1983.000000;0.416023
1982.000000;0.416428
1981.000000;0.416907
1980.000000;0.417621
1979.000000;0.418516
1978.000000;0.419173
1977.000000;0.419213
1976.000000;0.418806
1975.000000;0.418565
1974.000000;0.418921
1973.000000;0.419732
1972.000000;0.420536
1971.000000;0.421024
1970.000000;0.421236
1969.000000;0.421436
1968.000000;0.421891
1967.000000;0.422680
1966.000000;0.423606
1965.000000;0.424345
1964.000000;0.424746
1963.000000;0.424948
1962.000000;0.425163
1961.000000;0.425435
1960.000000;0.425699
1959.000000;0.426008
1958.000000;0.426540
1957.000000;0.427342
1956.000000;0.428183
1955.000000;0.428744
1954.000000;0.428955
1953.000000;0.429077
1952.000000;0.429450
1951.000000;0.430168
1950.000000;0.431012
1949.000000;0.431680
1948.000000;0.432063
1947.000000;0.432308
1946.000000;0.432619
1945.000000;0.433058
1944.000000;0.433546
1943.000000;0.434032
1942.000000;0.434554
1941.000000;0.435123
1940.000000;0.435636
1939.000000;0.435991
1938.000000;0.436255
1937.000000;0.436604
1936.000000;0.437065
1935.000000;0.437427
1934.000000;0.437506
1933.000000;0.437454
1932.000000;0.437673
1931.000000;0.438405
1930.000000;0.439478
1929.000000;0.440496
1928.000000;0.441201
1927.000000;0.441615
1926.000000;0.441882
1925.000000;0.442113
1924.000000;0.442373
1923.000000;0.442744
1922.000000;0.443286
1921.000000;0.443928
1920.000000;0.444468
1919.000000;0.444729
1918.000000;0.444774
1917.000000;0.444920
1916.000000;0.445470
1915.000000;0.446420
1914.000000;0.447483
1913.000000;0.448364
1912.000000;0.448954
1911.000000;0.449268
1910.000000;0.449352
1909.000000;0.449349
1908.000000;0.449531
1907.000000;0.450077
1906.000000;0.450835
1905.000000;0.451447
1904.000000;0.451733
1903.000000;0.451839
1902.000000;0.452009
1901.000000;0.452362
1900.000000;0.452918
1899.000000;0.453642
1898.000000;0.454390
1897.000000;0.454950
1896.000000;0.455281
1895.000000;0.455609
1894.000000;0.456149
1893.000000;0.456835
1892.000000;0.457442
1891.000000;0.457886
1890.000000;0.458243
1889.000000;0.458575
1888.000000;0.458889
1887.000000;0.459217
1886.000000;0.459574
1885.000000;0.459894
1884.000000;0.460218
1883.000000;0.460863
1882.000000;0.462063
1881.000000;0.463482
1880.000000;0.464423
1879.000000;0.464669
1878.000000;0.464763
1877.000000;0.465269
1876.000000;0.466063
1875.000000;0.466619
1874.000000;0.466726
1873.000000;0.466558
1872.000000;0.466257
1871.000000;0.465906
1870.000000;0.465841
1869.000000;0.466509
1868.000000;0.467871
1867.000000;0.469261
1866.000000;0.470026
1865.000000;0.470121
1864.000000;0.469929
1863.000000;0.469830
1862.000000;0.470114
1861.000000;0.470995
1860.000000;0.472381
1859.000000;0.473746
1858.000000;0.474511
1857.000000;0.474560
1856.000000;0.474247
1855.000000;0.473989
1854.000000;0.474023
1853.000000;0.474463
1852.000000;0.475295
1851.000000;0.476278
1850.000000;0.477050
1849.000000;0.477426
1848.000000;0.477546
1847.000000;0.477684
1846.000000;0.477998
1845.000000;0.478463
1844.000000;0.478945
1843.000000;0.479275
1842.000000;0.479345
1841.000000;0.479300
1840.000000;0.479534
1839.000000;0.480356
1838.000000;0.481601
1837.000000;0.482649
1836.000000;0.482957
1835.000000;0.482627
1834.000000;0.482339
1833.000000;0.482650
1832.000000;0.483453
1831.000000;0.484260
1830.000000;0.484899
1829.000000;0.485651
1828.000000;0.486643
1827.000000;0.487529
1826.000000;0.487943
1825.000000;0.488021
1824.000000;0.488249
1823.000000;0.488888
1822.000000;0.489780
1821.000000;0.490639
1820.000000;0.491295
1819.000000;0.491668
1818.000000;0.491782
1817.000000;0.491852
1816.000000;0.492168
1815.000000;0.492797
1814.000000;0.493505
1813.000000;0.494043
1812.000000;0.494440
1811.000000;0.494925
1810.000000;0.495631
1809.000000;0.496438
1808.000000;0.497095
1807.000000;0.497468
1806.000000;0.497654
1805.000000;0.497870
1804.000000;0.498223
1803.000000;0.498632
1802.000000;0.498997
1801.000000;0.499365
1800.000000;0.499838
1799.000000;0.500375
1798.000000;0.500806
1797.000000;0.501055
1796.000000;0.501233
1795.000000;0.501517
1794.000000;0.502013
1793.000000;0.502720
1792.000000;0.503550
1791.000000;0.504331
1790.000000;0.504889
1789.000000;0.505209
1788.000000;0.505424
1787.000000;0.505639
1786.000000;0.505901
1785.000000;0.506319
1784.000000;0.507030
1783.000000;0.507981
1782.000000;0.508903
1781.000000;0.509550
1780.000000;0.509909
1779.000000;0.510111
1778.000000;0.510250
1777.000000;0.510398
1776.000000;0.510670
1775.000000;0.511129
1774.000000;0.511656
1773.000000;0.512046
1772.000000;0.512301
1771.000000;0.512647
1770.000000;0.513239
1769.000000;0.514003
1768.000000;0.514721
1767.000000;0.515232
1766.000000;0.515591
1765.000000;0.515995
1764.000000;0.516559
1763.000000;0.517198
1762.000000;0.517775
1761.000000;0.518273
1760.000000;0.518759
1759.000000;0.519274
1758.000000;0.519839
1757.000000;0.520445
1756.000000;0.521004
1755.000000;0.521346
1754.000000;0.521413
1753.000000;0.521402
1752.000000;0.521587
1751.000000;0.522023
1750.000000;0.522565
1749.000000;0.523125
1748.000000;0.523740
1747.000000;0.524399
1746.000000;0.524975
1745.000000;0.525413
1744.000000;0.525857
1743.000000;0.526444
1742.000000;0.527101
1741.000000;0.527664
1740.000000;0.528097
1739.000000;0.528495
1738.000000;0.528927
1737.000000;0.529406
1736.000000;0.529940
1735.000000;0.530489
1734.000000;0.530990
1733.000000;0.531497
1732.000000;0.532085
1731.000000;0.532804
1730.000000;0.533626
1729.000000;0.534428
1728.000000;0.535082
1727.000000;0.535500
1726.000000;0.535619
1725.000000;0.535468
1724.000000;0.535248
1723.000000;0.535237
1722.000000;0.535579
1721.000000;0.536205
1720.000000;0.536923
1719.000000;0.537552
1718.000000;0.538048
1717.000000;0.538564
1716.000000;0.539229
1715.000000;0.539976
1714.000000;0.540639
1713.000000;0.541122
1712.000000;0.541498
1711.000000;0.541931
1710.000000;0.542492
1709.000000;0.543096
1708.000000;0.543631
1707.000000;0.544074
1706.000000;0.544493
1705.000000;0.544978
1704.000000;0.545552
1703.000000;0.546151
1702.000000;0.546669
1701.000000;0.546998
1700.000000;0.547210
1699.000000;0.547592
1698.000000;0.548232
1697.000000;0.548916
1696.000000;0.549376
1695.000000;0.549533
1694.000000;0.549538
1693.000000;0.549649
1692.000000;0.549989
1691.000000;0.550480
1690.000000;0.551021
1689.000000;0.551644
1688.000000;0.552445
1687.000000;0.553396
1686.000000;0.554272
1685.000000;0.554793
1684.000000;0.554996
1683.000000;0.555167
1682.000000;0.555340
1681.000000;0.555492
1680.000000;0.555710
1679.000000;0.556100
1678.000000;0.556730
1677.000000;0.557584
1676.000000;0.558541
1675.000000;0.559399
1674.000000;0.559965
1673.000000;0.560199
1672.000000;0.560353
1671.000000;0.560788
1670.000000;0.561628
1669.000000;0.562655
1668.000000;0.563523
1667.000000;0.564102
1666.000000;0.564532
1665.000000;0.564931
1664.000000;0.565251
1663.000000;0.565492
1662.000000;0.565849
1661.000000;0.566452
1660.000000;0.567161
1659.000000;0.567725
1658.000000;0.568047
1657.000000;0.568258
1656.000000;0.568557
1655.000000;0.569007
1654.000000;0.569485
1653.000000;0.570020
1652.000000;0.570690
1651.000000;0.571224
1650.000000;0.571643
1649.000000;0.572131
1648.000000;0.572645
1647.000000;0.573051
1646.000000;0.573382
1645.000000;0.573749
1644.000000;0.574229
1643.000000;0.574785
1642.000000;0.575264
1641.000000;0.575586
1640.000000;0.575855
1639.000000;0.576240
1638.000000;0.576805
1637.000000;0.577453
1636.000000;0.578047
1635.000000;0.578579
1634.000000;0.579101
1633.000000;0.579742
1632.000000;0.580571
1631.000000;0.581366
1630.000000;0.581824
1629.000000;0.581959
1628.000000;0.582072
1627.000000;0.582361
1626.000000;0.582767
1625.000000;0.583213
1624.000000;0.583764
1623.000000;0.584468
1622.000000;0.585200
1621.000000;0.585788
1620.000000;0.586245
1619.000000;0.586669
1618.000000;0.587025
1617.000000;0.587252
1616.000000;0.587461
1615.000000;0.587766
1614.000000;0.588126
1613.000000;0.588523
1612.000000;0.589081
1611.000000;0.589926
1610.000000;0.590959
1609.000000;0.591912
1608.000000;0.592625
1607.000000;0.593144
1606.000000;0.593545
1605.000000;0.593817
1604.000000;0.593981
1603.000000;0.594182
1602.000000;0.594532
1601.000000;0.594982
1600.000000;0.595429
1599.000000;0.595900
1598.000000;0.596514
1597.000000;0.597297
1596.000000;0.598110
1595.000000;0.598803
1594.000000;0.599356
1593.000000;0.599834
1592.000000;0.600251
1591.000000;0.600559
1590.000000;0.600765
1589.000000;0.600985
1588.000000;0.601354
1587.000000;0.601912
1586.000000;0.602649
1585.000000;0.603582
1584.000000;0.604656
1583.000000;0.605619
1582.000000;0.606152
1581.000000;0.606232
1580.000000;0.606245
1579.000000;0.606563
1578.000000;0.607110
1577.000000;0.607514
1576.000000;0.607665
1575.000000;0.607819
1574.000000;0.608133
1573.000000;0.608494
1572.000000;0.608735
1571.000000;0.608892
1570.000000;0.609208
1569.000000;0.609918
1568.000000;0.610970
1567.000000;0.612075
1566.000000;0.612931
1565.000000;0.613349
1564.000000;0.613401
1563.000000;0.613492
1562.000000;0.614070
1561.000000;0.615118
1560.000000;0.615991
1559.000000;0.616257
1558.000000;0.616438
1557.000000;0.616758
1556.000000;0.617181
1555.000000;0.617659
1554.000000;0.618056
1553.000000;0.618410
1552.000000;0.618877
1551.000000;0.619411
1550.000000;0.619742
1549.000000;0.619765
1548.000000;0.619740
1547.000000;0.620028
1546.000000;0.620669
1545.000000;0.621367
1544.000000;0.621899
1543.000000;0.622324
1542.000000;0.622769
1541.000000;0.623206
1540.000000;0.623605
1539.000000;0.624022
1538.000000;0.624399
1537.000000;0.624809
1536.000000;0.625382
1535.000000;0.626067
1534.000000;0.626739
1533.000000;0.627391
1532.000000;0.628022
1531.000000;0.628516
1530.000000;0.628818
1529.000000;0.629044
1528.000000;0.629373
1527.000000;0.629900
1526.000000;0.630593
1525.000000;0.631368
1524.000000;0.632172
1523.000000;0.632969
1522.000000;0.633712
1521.000000;0.634407
1520.000000;0.635090
1519.000000;0.635817
1518.000000;0.636668
1517.000000;0.637588
1516.000000;0.638345
1515.000000;0.638699
1514.000000;0.638684
1513.000000;0.638624
1512.000000;0.638790
1511.000000;0.639168
1510.000000;0.639573
1509.000000;0.639862
1508.000000;0.640033
1507.000000;0.640298
1506.000000;0.640951
1505.000000;0.641783
1504.000000;0.642499
1503.000000;0.643125
1502.000000;0.643783
1501.000000;0.644539
1500.000000;0.645311
1499.000000;0.645888
1498.000000;0.646144
1497.000000;0.646209
1496.000000;0.646351
1495.000000;0.646712
1494.000000;0.647261
1493.000000;0.647908
1492.000000;0.648546
1491.000000;0.649056
1490.000000;0.649433
1489.000000;0.649815
1488.000000;0.650286
1487.000000;0.650804
1486.000000;0.651357
1485.000000;0.652006
1484.000000;0.652714
1483.000000;0.653233
1482.000000;0.653346
1481.000000;0.653241
1480.000000;0.653402
1479.000000;0.654079
1478.000000;0.654996
1477.000000;0.655685
1476.000000;0.655985
1475.000000;0.656100
1474.000000;0.656307
1473.000000;0.656768
1472.000000;0.657541
1471.000000;0.658489
1470.000000;0.659322
1469.000000;0.659862
1468.000000;0.660169
1467.000000;0.660414
1466.000000;0.660723
1465.000000;0.661167
1464.000000;0.661813
1463.000000;0.662622
1462.000000;0.663384
1461.000000;0.663869
1460.000000;0.664049
1459.000000;0.664130
1458.000000;0.664366
1457.000000;0.664897
1456.000000;0.665622
1455.000000;0.666266
1454.000000;0.666754
1453.000000;0.667185
1452.000000;0.667630
1451.000000;0.668075
1450.000000;0.668470
1449.000000;0.668801
1448.000000;0.669119
1447.000000;0.669514
1446.000000;0.670049
1445.000000;0.670718
1444.000000;0.671461
1443.000000;0.672179
1442.000000;0.672775
1441.000000;0.673216
1440.000000;0.673539
1439.000000;0.673798
1438.000000;0.674039
1437.000000;0.674329
1436.000000;0.674752
1435.000000;0.675294
1434.000000;0.675871
1433.000000;0.676496
1432.000000;0.677268
1431.000000;0.678167
1430.000000;0.678979
1429.000000;0.679473
1428.000000;0.679608
1427.000000;0.679557
1426.000000;0.679562
1425.000000;0.679788
1424.000000;0.680298
1423.000000;0.681048
1422.000000;0.681900
1421.000000;0.682724
1420.000000;0.683463
1419.000000;0.684108
1418.000000;0.684640
1417.000000;0.684967
1416.000000;0.685056
1415.000000;0.685037
1414.000000;0.685096
1413.000000;0.685360
1412.000000;0.685876
1411.000000;0.686620
1410.000000;0.687504
1409.000000;0.688420
1408.000000;0.689291
1407.000000;0.690051
1406.000000;0.690629
1405.000000;0.690970
1404.000000;0.691102
1403.000000;0.691161
1402.000000;0.691337
1401.000000;0.691732
1400.000000;0.692244
1399.000000;0.692638
1398.000000;0.692804
1397.000000;0.692916
1396.000000;0.693289
1395.000000;0.694033
1394.000000;0.694881
1393.000000;0.695425
1392.000000;0.695536
1391.000000;0.695500
1390.000000;0.695731
1389.000000;0.696403
1388.000000;0.697330
1387.000000;0.698168
1386.000000;0.698711
1385.000000;0.699048
1384.000000;0.699436
1383.000000;0.700041
1382.000000;0.700813
1381.000000;0.701607
1380.000000;0.702293
1379.000000;0.702753
1378.000000;0.702929
1377.000000;0.702975
1376.000000;0.703227
1375.000000;0.703889
1374.000000;0.704786
1373.000000;0.705543
1372.000000;0.705991
1371.000000;0.706290
1370.000000;0.706631
1369.000000;0.707012
1368.000000;0.707374
1367.000000;0.707804
1366.000000;0.708446
1365.000000;0.709273
1364.000000;0.710062
1363.000000;0.710623
1362.000000;0.710940
1361.000000;0.711097
1360.000000;0.711187
1359.000000;0.711322
1358.000000;0.711647
1357.000000;0.712254
1356.000000;0.713100
1355.000000;0.714012
1354.000000;0.714798
1353.000000;0.715362
1352.000000;0.715735
1351.000000;0.716016
1350.000000;0.716283
1349.000000;0.716583
1348.000000;0.716992
1347.000000;0.717641
1346.000000;0.718589
1345.000000;0.719664
1344.000000;0.720507
1343.000000;0.720876
1342.000000;0.720899
1341.000000;0.720979
1340.000000;0.721438
1339.000000;0.722301
1338.000000;0.723379
1337.000000;0.724468
1336.000000;0.725424
1335.000000;0.726153
1334.000000;0.726650
1333.000000;0.727024
1332.000000;0.727389
1331.000000;0.727722
1330.000000;0.727925
1329.000000;0.727999
1328.000000;0.728066
1327.000000;0.728194
1326.000000;0.728304
1325.000000;0.728335
1324.000000;0.728436
1323.000000;0.728847
1322.000000;0.729546
1321.000000;0.730149
1320.000000;0.730294
1319.000000;0.730136
1318.000000;0.730285
1317.000000;0.731139
1316.000000;0.732407
1315.000000;0.733419
1314.000000;0.733868
1313.000000;0.734062
1312.000000;0.734427
1311.000000;0.735041
1310.000000;0.735728
1309.000000;0.736366
1308.000000;0.736899
1307.000000;0.737227
1306.000000;0.737329
1305.000000;0.737410
1304.000000;0.737705
1303.000000;0.738182
1302.000000;0.738653
1301.000000;0.739107
1300.000000;0.739701
1299.000000;0.740442
1298.000000;0.741127
1297.000000;0.741649
1296.000000;0.742098
1295.000000;0.742530
1294.000000;0.742862
1293.000000;0.743109
1292.000000;0.743485
1291.000000;0.744109
1290.000000;0.744804
1289.000000;0.745321
1288.000000;0.745647
1287.000000;0.745942
1286.000000;0.746307
1285.000000;0.746751
1284.000000;0.747272
1283.000000;0.747817
1282.000000;0.748247
1281.000000;0.748487
1280.000000;0.748650
1279.000000;0.748924
1278.000000;0.749393
1277.000000;0.750039
1276.000000;0.750809
1275.000000;0.751584
1274.000000;0.752203
1273.000000;0.752623
1272.000000;0.752989
1271.000000;0.753416
1270.000000;0.753851
1269.000000;0.754226
1268.000000;0.754615
1267.000000;0.755085
1266.000000;0.755524
1265.000000;0.755826
1264.000000;0.756126
1263.000000;0.756626
1262.000000;0.757245
1261.000000;0.757699
1260.000000;0.757914
1259.000000;0.758126
1258.000000;0.758552
1257.000000;0.759173
1256.000000;0.759898
1255.000000;0.760741
1254.000000;0.761701
1253.000000;0.762625
1252.000000;0.763301
1251.000000;0.763644
1250.000000;0.763706
1249.000000;0.763589
1248.000000;0.763393
1247.000000;0.763217
1246.000000;0.763137
1245.000000;0.763240
1244.000000;0.763665
1243.000000;0.764521
1242.000000;0.765700
1241.000000;0.766856
1240.000000;0.767668
1239.000000;0.768099
1238.000000;0.768394
1237.000000;0.768820
1236.000000;0.769450
1235.000000;0.770130
1234.000000;0.770650
1233.000000;0.770940
1232.000000;0.771125
1231.000000;0.771365
1230.000000;0.771681
1229.000000;0.771985
1228.000000;0.772272
1227.000000;0.772678
1226.000000;0.773338
1225.000000;0.774215
1224.000000;0.775113
