Criado como novo conjunto de dados;"0307_DANIEL.spp","9542.4 Secs"
2187.000000;1.830816
2186.000000;1.737149
2185.000000;1.747135
2184.000000;1.930022
2183.000000;2.319215
2182.000000;2.102626
2181.000000;1.927564
2180.000000;1.945777
2179.000000;1.892933
2178.000000;1.828538
2177.000000;1.862996
2176.000000;2.033050
2175.000000;2.108719
2174.000000;1.951539
2173.000000;1.857030
2172.000000;1.890118
2171.000000;2.124506
2170.000000;2.237639
2169.000000;2.020119
2168.000000;2.032840
2167.000000;2.231333
2166.000000;2.282705
2165.000000;2.240424
2164.000000;2.418342
2163.000000;2.266011
2162.000000;1.989466
2161.000000;1.922073
2160.000000;1.966846
2159.000000;2.221851
2158.000000;2.370632
2157.000000;1.993113
2156.000000;1.850480
2155.000000;1.895577
2154.000000;2.061084
2153.000000;2.160926
2152.000000;2.341967
2151.000000;2.707953
2150.000000;2.131264
2149.000000;1.897739
2148.000000;1.856099
2147.000000;1.909403
2146.000000;2.101535
2145.000000;2.199248
2144.000000;2.053855
2143.000000;1.979465
2142.000000;1.990886
2141.000000;1.968090
2140.000000;1.914790
2139.000000;1.921225
2138.000000;2.044839
2137.000000;2.085484
2136.000000;1.953074
2135.000000;1.866018
2134.000000;1.844931
2133.000000;1.875767
2132.000000;1.987158
2131.000000;2.216048
2130.000000;2.568151
2129.000000;2.521221
2128.000000;2.115261
2127.000000;1.892239
2126.000000;1.844440
2125.000000;1.959084
2124.000000;2.217429
2123.000000;2.277341
2122.000000;2.092726
2121.000000;1.997898
2120.000000;1.991754
2119.000000;2.052307
2118.000000;2.134178
2117.000000;2.187459
2116.000000;2.506463
2115.000000;2.898793
2114.000000;2.389607
2113.000000;2.304067
2112.000000;2.421921
2111.000000;2.739686
2110.000000;3.198812
2109.000000;2.746124
2108.000000;2.509347
2107.000000;2.466796
2106.000000;2.552260
2105.000000;2.714179
2104.000000;2.774744
2103.000000;2.695147
2102.000000;2.608213
2101.000000;2.702092
2100.000000;2.896843
2099.000000;2.588908
2098.000000;2.345700
2097.000000;2.287385
2096.000000;2.337217
2095.000000;2.706900
2094.000000;3.168964
2093.000000;2.564450
2092.000000;2.390420
2091.000000;2.272662
2090.000000;2.223278
2089.000000;2.285993
2088.000000;2.393105
2087.000000;2.431872
2086.000000;2.343756
2085.000000;2.324580
2084.000000;2.420460
2083.000000;2.587839
2082.000000;2.494607
2081.000000;2.284873
2080.000000;2.134181
2079.000000;2.079663
2078.000000;2.130368
2077.000000;2.358910
2076.000000;2.813846
2075.000000;2.547486
2074.000000;2.310516
2073.000000;2.223541
2072.000000;2.180953
2071.000000;2.230919
2070.000000;2.363955
2069.000000;2.569433
2068.000000;2.517349
2067.000000;2.299412
2066.000000;2.206334
2065.000000;2.258622
2064.000000;2.350683
2063.000000;2.574549
2062.000000;2.942595
2061.000000;2.503587
2060.000000;2.259927
2059.000000;2.233088
2058.000000;2.247169
2057.000000;2.313644
2056.000000;2.666680
2055.000000;2.932395
2054.000000;2.486436
2053.000000;2.311434
2052.000000;2.246060
2051.000000;2.241490
2050.000000;2.402069
2049.000000;2.620576
2048.000000;2.396215
2047.000000;2.226412
2046.000000;2.202757
2045.000000;2.227514
2044.000000;2.385721
2043.000000;2.795309
2042.000000;2.656611
2041.000000;2.289368
2040.000000;2.121999
2039.000000;2.053363
2038.000000;2.105322
2037.000000;2.315716
2036.000000;2.832684
2035.000000;2.708686
2034.000000;2.281245
2033.000000;2.107735
2032.000000;2.064669
2031.000000;2.131876
2030.000000;2.335243
2029.000000;2.961500
2028.000000;2.613994
2027.000000;2.187020
2026.000000;2.096582
2025.000000;2.104495
2024.000000;2.245125
2023.000000;2.610519
2022.000000;2.599567
2021.000000;2.222085
2020.000000;2.046796
2019.000000;2.032718
2018.000000;2.140583
2017.000000;2.511237
2016.000000;3.024438
2015.000000;2.333008
2014.000000;2.059084
2013.000000;1.981121
2012.000000;2.041500
2011.000000;2.240414
2010.000000;2.606343
2009.000000;2.661603
2008.000000;2.288529
2007.000000;2.185519
2006.000000;2.261192
2005.000000;2.372260
2004.000000;2.389684
2003.000000;2.471252
2002.000000;2.740125
2001.000000;3.390241
2000.000000;3.139013
1999.000000;2.751455
1998.000000;2.712215
1997.000000;2.694420
1996.000000;2.861432
1995.000000;2.985514
1994.000000;2.460638
1993.000000;2.241044
1992.000000;2.176156
1991.000000;2.372068
1990.000000;3.071468
1989.000000;2.642497
1988.000000;2.443742
1987.000000;2.320890
1986.000000;2.260332
1985.000000;2.305169
1984.000000;2.586181
1983.000000;3.026127
1982.000000;2.303368
1981.000000;2.027528
1980.000000;1.949331
1979.000000;2.003595
1978.000000;2.185619
1977.000000;2.528311
1976.000000;2.678435
1975.000000;2.265991
1974.000000;2.024793
1973.000000;1.957495
1972.000000;2.019677
1971.000000;2.260002
1970.000000;2.642195
1969.000000;2.295816
1968.000000;2.059068
1967.000000;1.994925
1966.000000;2.033005
1965.000000;2.130876
1964.000000;2.423837
1963.000000;2.921435
1962.000000;2.229250
1961.000000;2.000609
1960.000000;1.963682
1959.000000;2.021083
1958.000000;2.261057
1957.000000;2.624836
1956.000000;2.553690
1955.000000;2.470467
1954.000000;2.498363
1953.000000;2.313653
1952.000000;2.208370
1951.000000;2.234791
1950.000000;2.313302
1949.000000;2.305006
1948.000000;2.247596
1947.000000;2.282133
1946.000000;2.451427
1945.000000;2.465337
1944.000000;2.308340
1943.000000;2.272390
1942.000000;2.426744
1941.000000;2.818477
1940.000000;2.847442
1939.000000;2.573778
1938.000000;2.479468
1937.000000;2.471668
1936.000000;2.732096
1935.000000;3.238185
1934.000000;2.601421
1933.000000;2.307327
1932.000000;2.207669
1931.000000;2.257883
1930.000000;2.612433
1929.000000;3.146081
1928.000000;2.854631
1927.000000;2.693505
1926.000000;2.479320
1925.000000;2.314592
1924.000000;2.262086
1923.000000;2.296682
1922.000000;2.415524
1921.000000;2.414024
1920.000000;2.251581
1919.000000;2.213524
1918.000000;2.343803
1917.000000;2.572046
1916.000000;2.869380
1915.000000;2.555462
1914.000000;2.277013
1913.000000;2.195054
1912.000000;2.182870
1911.000000;2.208213
1910.000000;2.287132
1909.000000;2.415864
1908.000000;2.395447
1907.000000;2.314659
1906.000000;2.260750
1905.000000;2.186887
1904.000000;2.174766
1903.000000;2.336468
1902.000000;2.525323
1901.000000;2.329580
1900.000000;2.163649
1899.000000;2.083806
1898.000000;2.061082
1897.000000;2.125985
1896.000000;2.297813
1895.000000;2.574364
1894.000000;2.447094
1893.000000;2.193552
1892.000000;2.116467
1891.000000;2.166423
1890.000000;2.354880
1889.000000;2.471977
1888.000000;2.281234
1887.000000;2.089903
1886.000000;1.976345
1885.000000;1.948184
1884.000000;2.003201
1883.000000;2.146088
1882.000000;2.325014
1881.000000;2.270685
1880.000000;2.094608
1879.000000;2.026318
1878.000000;2.082839
1877.000000;2.272221
1876.000000;2.653194
1875.000000;2.505803
1874.000000;2.141326
1873.000000;2.006200
1872.000000;1.995639
1871.000000;2.084507
1870.000000;2.252582
1869.000000;2.773010
1868.000000;2.746044
1867.000000;2.228037
1866.000000;2.094881
1865.000000;2.057907
1864.000000;2.100733
1863.000000;2.207341
1862.000000;2.429824
1861.000000;2.721737
1860.000000;2.609363
1859.000000;2.502374
1858.000000;2.565904
1857.000000;2.746600
1856.000000;2.607885
1855.000000;2.643104
1854.000000;2.886421
1853.000000;2.434178
1852.000000;2.216265
1851.000000;2.185682
1850.000000;2.224598
1849.000000;2.625114
1848.000000;3.049839
1847.000000;2.318888
1846.000000;2.213373
1845.000000;2.270803
1844.000000;2.312586
1843.000000;2.251530
1842.000000;2.372764
1841.000000;2.816813
1840.000000;2.329286
1839.000000;2.061432
1838.000000;2.046649
1837.000000;2.197158
1836.000000;2.417322
1835.000000;2.356524
1834.000000;2.262417
1833.000000;2.159042
1832.000000;2.011406
1831.000000;1.931092
1830.000000;1.969568
1829.000000;2.180599
1828.000000;2.206521
1827.000000;1.972016
1826.000000;1.881253
1825.000000;1.961963
1824.000000;2.135888
1823.000000;2.130944
1822.000000;2.130560
1821.000000;2.156791
1820.000000;2.013782
1819.000000;1.909380
1818.000000;1.922069
1817.000000;2.106376
1816.000000;2.225322
1815.000000;2.007685
1814.000000;1.889029
1813.000000;1.915466
1812.000000;2.099544
1811.000000;2.303143
1810.000000;2.292442
1809.000000;2.324227
1808.000000;2.147152
1807.000000;1.962447
1806.000000;1.934502
1805.000000;2.048935
1804.000000;2.401467
1803.000000;2.340509
1802.000000;1.956165
1801.000000;1.835472
1800.000000;1.919862
1799.000000;2.185732
1798.000000;2.522406
1797.000000;2.866450
1796.000000;2.557571
1795.000000;2.107575
1794.000000;1.950306
1793.000000;1.929287
1792.000000;2.124170
1791.000000;2.574582
1790.000000;2.301361
1789.000000;2.098717
1788.000000;2.176070
1787.000000;2.524239
1786.000000;2.494518
1785.000000;2.357015
1784.000000;2.940149
1783.000000;2.422541
1782.000000;2.099329
1781.000000;2.100732
1780.000000;2.215501
1779.000000;2.598479
1778.000000;2.798728
1777.000000;2.504185
1776.000000;2.535873
1775.000000;2.586180
1774.000000;2.353424
1773.000000;2.314542
1772.000000;2.506775
1771.000000;2.595495
1770.000000;2.426774
1769.000000;2.349602
1768.000000;2.143912
1767.000000;1.993531
1766.000000;1.997590
1765.000000;2.068168
1764.000000;2.263149
1763.000000;2.339499
1762.000000;2.062878
1761.000000;1.961570
1760.000000;2.051371
1759.000000;2.164524
1758.000000;2.180221
1757.000000;2.130933
1756.000000;2.037981
1755.000000;1.945421
1754.000000;1.919549
1753.000000;1.932044
1752.000000;1.999386
1751.000000;2.235287
1750.000000;2.209114
1749.000000;1.967886
1748.000000;1.921882
1747.000000;1.970621
1746.000000;2.022690
1745.000000;2.113769
1744.000000;2.325833
1743.000000;2.303147
1742.000000;2.116115
1741.000000;2.055543
1740.000000;2.026609
1739.000000;2.075351
1738.000000;2.342867
1737.000000;2.862700
1736.000000;2.648389
1735.000000;2.365482
1734.000000;2.176093
1733.000000;2.067978
1732.000000;2.139440
1731.000000;2.401587
1730.000000;2.677267
1729.000000;2.368758
1728.000000;2.107760
1727.000000;2.042053
1726.000000;2.124277
1725.000000;2.371225
1724.000000;2.555117
1723.000000;2.346584
1722.000000;2.159110
1721.000000;2.030709
1720.000000;1.943723
1719.000000;1.918866
1718.000000;1.968592
1717.000000;2.031373
1716.000000;2.005156
1715.000000;1.963223
1714.000000;2.036750
1713.000000;2.328399
1712.000000;2.442264
1711.000000;2.148001
1710.000000;1.960959
1709.000000;1.859370
1708.000000;1.852122
1707.000000;1.933360
1706.000000;2.044028
1705.000000;2.062961
1704.000000;2.018197
1703.000000;2.011385
1702.000000;2.021542
1701.000000;2.051167
1700.000000;2.037035
1699.000000;1.915707
1698.000000;1.829502
1697.000000;1.794438
1696.000000;1.799884
1695.000000;1.894253
1694.000000;2.238581
1693.000000;2.449791
1692.000000;2.039000
1691.000000;1.936344
1690.000000;1.940815
1689.000000;1.951494
1688.000000;2.119375
1687.000000;2.537300
1686.000000;2.232785
1685.000000;1.860842
1684.000000;1.719466
1683.000000;1.680565
1682.000000;1.879976
1681.000000;2.105523
1680.000000;1.870769
1679.000000;1.828872
1678.000000;1.891084
1677.000000;1.845608
1676.000000;1.762446
1675.000000;1.929221
1674.000000;2.377005
1673.000000;1.867458
1672.000000;1.651533
1671.000000;1.629469
1670.000000;1.760660
1669.000000;2.199977
1668.000000;2.004792
1667.000000;1.830291
1666.000000;1.874162
1665.000000;1.841113
1664.000000;1.776598
1663.000000;1.804578
1662.000000;2.183964
1661.000000;2.264880
1660.000000;1.776343
1659.000000;1.671329
1658.000000;1.696166
1657.000000;1.841697
1656.000000;2.415629
1655.000000;2.311390
1654.000000;1.942521
1653.000000;1.869079
1652.000000;1.810637
1651.000000;1.828445
1650.000000;1.897440
1649.000000;2.204171
1648.000000;2.119766
1647.000000;1.765808
1646.000000;1.666241
1645.000000;1.700848
1644.000000;1.893988
1643.000000;2.320323
1642.000000;2.816829
1641.000000;2.213782
1640.000000;1.810330
1639.000000;1.648212
1638.000000;1.649802
1637.000000;1.899210
1636.000000;2.346208
1635.000000;2.059077
1634.000000;1.892442
1633.000000;1.851386
1632.000000;1.855913
1631.000000;1.946084
1630.000000;2.044441
1629.000000;2.109787
1628.000000;1.980589
1627.000000;1.799438
1626.000000;1.747088
1625.000000;1.844352
1624.000000;2.007584
1623.000000;2.065080
1622.000000;2.081530
1621.000000;2.087615
1620.000000;2.033139
1619.000000;2.023530
1618.000000;2.053944
1617.000000;2.063030
1616.000000;2.077419
1615.000000;2.128579
1614.000000;2.113857
1613.000000;1.971578
1612.000000;1.895795
1611.000000;2.009509
1610.000000;2.270819
1609.000000;2.450222
1608.000000;2.722629
1607.000000;2.413747
1606.000000;2.051917
1605.000000;1.996139
1604.000000;2.025410
1603.000000;2.229608
1602.000000;2.576624
1601.000000;2.199678
1600.000000;1.944814
1599.000000;1.984112
1598.000000;2.310543
1597.000000;2.299905
1596.000000;2.066547
1595.000000;2.010284
1594.000000;1.952244
1593.000000;1.991713
1592.000000;2.168038
1591.000000;2.128976
1590.000000;1.919960
1589.000000;1.772669
1588.000000;1.715896
1587.000000;1.743197
1586.000000;1.978327
1585.000000;2.233579
1584.000000;1.849639
1583.000000;1.686789
1582.000000;1.648758
1581.000000;1.645238
1580.000000;1.698603
1579.000000;1.783390
1578.000000;1.779970
1577.000000;1.700121
1576.000000;1.667007
1575.000000;1.660784
1574.000000;1.681259
1573.000000;1.801783
1572.000000;2.066267
1571.000000;1.881908
1570.000000;1.620564
1569.000000;1.544152
1568.000000;1.539707
1567.000000;1.591016
1566.000000;1.641369
1565.000000;1.603455
1564.000000;1.527439
1563.000000;1.505775
1562.000000;1.529604
1561.000000;1.552223
1560.000000;1.533392
1559.000000;1.615115
1558.000000;1.873482
1557.000000;1.926861
1556.000000;1.756451
1555.000000;1.652858
1554.000000;1.570530
1553.000000;1.502589
1552.000000;1.450492
1551.000000;1.426052
1550.000000;1.487086
1549.000000;1.700201
1548.000000;2.050228
1547.000000;2.024913
1546.000000;1.786410
1545.000000;1.670720
1544.000000;1.753403
1543.000000;2.169576
1542.000000;1.983622
1541.000000;1.808518
1540.000000;2.026876
1539.000000;2.071894
1538.000000;1.840139
1537.000000;1.682931
1536.000000;1.626614
1535.000000;1.672125
1534.000000;1.995485
1533.000000;2.522760
1532.000000;2.042187
1531.000000;1.820750
1530.000000;1.605092
1529.000000;1.450015
1528.000000;1.391382
1527.000000;1.509229
1526.000000;1.754540
1525.000000;1.621995
1524.000000;1.485383
1523.000000;1.514194
1522.000000;1.612424
1521.000000;1.716955
1520.000000;2.297529
1519.000000;1.954856
1518.000000;1.368765
1517.000000;1.150211
1516.000000;1.085022
1515.000000;1.159037
1514.000000;1.424944
1513.000000;2.079047
1512.000000;1.658970
1511.000000;1.423572
1510.000000;1.420737
1509.000000;1.259239
1508.000000;1.258739
1507.000000;1.665638
1506.000000;1.696486
1505.000000;1.351390
1504.000000;1.335804
1503.000000;1.391480
1502.000000;1.596816
1501.000000;2.067435
1500.000000;1.606323
1499.000000;1.354475
1498.000000;1.463032
1497.000000;1.647167
1496.000000;1.667984
1495.000000;1.841003
1494.000000;1.675243
1493.000000;1.353257
1492.000000;1.221494
1491.000000;1.160702
1490.000000;1.263831
1489.000000;1.544449
1488.000000;1.341524
1487.000000;1.154532
1486.000000;1.210412
1485.000000;1.383257
1484.000000;1.504517
1483.000000;1.443196
1482.000000;1.265581
1481.000000;1.145773
1480.000000;1.178938
1479.000000;1.379396
1478.000000;1.638958
1477.000000;1.448677
1476.000000;1.190713
1475.000000;1.058691
1474.000000;1.054023
1473.000000;1.175865
1472.000000;1.299983
1471.000000;1.269254
1470.000000;1.154372
1469.000000;1.067820
1468.000000;1.060802
1467.000000;1.244130
1466.000000;1.624544
1465.000000;1.302223
1464.000000;1.093253
1463.000000;1.148359
1462.000000;1.306938
1461.000000;1.735608
1460.000000;1.889567
1459.000000;1.518759
1458.000000;1.367606
1457.000000;1.054629
1456.000000;0.886497
1455.000000;1.003540
1454.000000;1.395377
1453.000000;1.377454
1452.000000;1.114879
1451.000000;1.078640
1450.000000;1.173408
1449.000000;1.432842
1448.000000;1.925016
1447.000000;2.222074
1446.000000;2.084898
1445.000000;1.639877
1444.000000;1.403576
1443.000000;1.355625
1442.000000;1.476009
1441.000000;1.964668
1440.000000;1.882647
1439.000000;1.450607
1438.000000;1.330129
1437.000000;1.192674
1436.000000;1.138593
1435.000000;1.235947
1434.000000;1.463971
1433.000000;1.662617
1432.000000;1.402236
1431.000000;1.158528
1430.000000;1.089217
1429.000000;1.204771
1428.000000;1.536611
1427.000000;1.739420
1426.000000;1.660546
1425.000000;1.617932
1424.000000;1.419198
1423.000000;1.290451
1422.000000;1.284249
1421.000000;1.327478
1420.000000;1.439219
1419.000000;1.814793
1418.000000;1.683946
1417.000000;1.413420
1416.000000;1.464379
1415.000000;1.544200
1414.000000;1.601168
1413.000000;1.691936
1412.000000;1.798975
1411.000000;1.894953
1410.000000;1.928973
1409.000000;1.945418
1408.000000;1.974085
1407.000000;2.065119
1406.000000;2.335581
1405.000000;2.228609
1404.000000;2.032364
1403.000000;2.278384
1402.000000;2.179140
1401.000000;1.794113
1400.000000;1.632772
1399.000000;1.628185
1398.000000;1.713912
1397.000000;1.765935
1396.000000;1.895836
1395.000000;2.083052
1394.000000;2.050244
1393.000000;1.821210
1392.000000;1.635758
1391.000000;1.564739
1390.000000;1.564946
1389.000000;1.634004
1388.000000;1.761746
1387.000000;1.886871
1386.000000;1.689852
1385.000000;1.445524
1384.000000;1.356829
1383.000000;1.386086
1382.000000;1.513268
1381.000000;1.714344
1380.000000;2.002228
1379.000000;1.843710
1378.000000;1.505925
1377.000000;1.333513
1376.000000;1.295063
1375.000000;1.323518
1374.000000;1.514681
1373.000000;1.822025
1372.000000;1.428568
1371.000000;1.269469
1370.000000;1.298579
1369.000000;1.397452
1368.000000;1.492438
1367.000000;1.695575
1366.000000;2.175016
1365.000000;1.672917
1364.000000;1.357491
1363.000000;1.205246
1362.000000;1.158976
1361.000000;1.330640
1360.000000;1.723220
1359.000000;1.649247
1358.000000;1.484649
1357.000000;1.556236
1356.000000;1.674179
1355.000000;1.730713
1354.000000;1.800200
1353.000000;2.081483
1352.000000;2.179729
1351.000000;1.768780
1350.000000;1.587168
1349.000000;1.588924
1348.000000;1.810247
1347.000000;2.263215
1346.000000;1.942588
1345.000000;1.782391
1344.000000;1.780325
1343.000000;1.778607
1342.000000;1.835572
1341.000000;2.087934
1340.000000;2.486965
1339.000000;2.063096
1338.000000;1.748364
1337.000000;1.621122
1336.000000;1.646023
1335.000000;1.793400
1334.000000;2.265638
1333.000000;2.647786
1332.000000;2.109171
1331.000000;1.963836
1330.000000;1.844937
1329.000000;1.811855
1328.000000;1.864616
1327.000000;1.928588
1326.000000;1.960776
1325.000000;1.899853
1324.000000;1.820776
1323.000000;1.788434
1322.000000;1.900085
1321.000000;2.379215
1320.000000;2.294215
1319.000000;1.930795
1318.000000;1.814134
1317.000000;1.741541
1316.000000;1.703167
1315.000000;1.710735
1314.000000;1.776746
