Criado como novo conjunto de dados;"0307_DANIEL.spp","70925.5 Secs"
2083.000000;0.706443
2082.000000;0.706927
2081.000000;0.707474
2080.000000;0.708172
2079.000000;0.709120
2078.000000;0.710091
2077.000000;0.710712
2076.000000;0.710923
2075.000000;0.711005
2074.000000;0.711173
2073.000000;0.711405
2072.000000;0.711643
2071.000000;0.711921
2070.000000;0.712242
2069.000000;0.712529
2068.000000;0.712812
2067.000000;0.713306
2066.000000;0.714169
2065.000000;0.715245
2064.000000;0.716151
2063.000000;0.716632
2062.000000;0.716810
2061.000000;0.717020
2060.000000;0.717394
2059.000000;0.717735
2058.000000;0.717891
2057.000000;0.718157
2056.000000;0.719078
2055.000000;0.720805
2054.000000;0.722844
2053.000000;0.724519
2052.000000;0.725470
2051.000000;0.725662
2050.000000;0.725187
2049.000000;0.724325
2048.000000;0.723625
2047.000000;0.723590
2046.000000;0.724322
2045.000000;0.725591
2044.000000;0.727145
2043.000000;0.728758
2042.000000;0.730112
2041.000000;0.730914
2040.000000;0.731153
2039.000000;0.731089
2038.000000;0.730965
2037.000000;0.730871
2036.000000;0.730874
2035.000000;0.731137
2034.000000;0.731830
2033.000000;0.732951
2032.000000;0.734214
2031.000000;0.735161
2030.000000;0.735544
2029.000000;0.735619
2028.000000;0.735881
2027.000000;0.736457
2026.000000;0.736955
2025.000000;0.737048
2024.000000;0.736942
2023.000000;0.737090
2022.000000;0.737625
2021.000000;0.738356
2020.000000;0.739123
2019.000000;0.739877
2018.000000;0.740468
2017.000000;0.740701
2016.000000;0.740644
2015.000000;0.740662
2014.000000;0.741103
2013.000000;0.742068
2012.000000;0.743446
2011.000000;0.744956
2010.000000;0.746172
2009.000000;0.746766
2008.000000;0.746813
2007.000000;0.746764
2006.000000;0.747021
2005.000000;0.747613
2004.000000;0.748264
2003.000000;0.748679
2002.000000;0.748772
2001.000000;0.748685
2000.000000;0.748612
1999.000000;0.748583
1998.000000;0.748534
1997.000000;0.748601
1996.000000;0.749187
1995.000000;0.750582
1994.000000;0.752576
1993.000000;0.754551
1992.000000;0.755901
1991.000000;0.756331
1990.000000;0.755985
1989.000000;0.755430
1988.000000;0.755357
1987.000000;0.756029
1986.000000;0.757047
1985.000000;0.757798
1984.000000;0.758075
1983.000000;0.758144
1982.000000;0.758366
1981.000000;0.758937
1980.000000;0.759853
1979.000000;0.760845
1978.000000;0.761492
1977.000000;0.761672
1976.000000;0.761840
1975.000000;0.762568
1974.000000;0.763828
1973.000000;0.765018
1972.000000;0.765665
1971.000000;0.765830
1970.000000;0.765812
1969.000000;0.765794
1968.000000;0.765894
1967.000000;0.766288
1966.000000;0.767058
1965.000000;0.768022
1964.000000;0.768849
1963.000000;0.769343
1962.000000;0.769603
1961.000000;0.769945
1960.000000;0.770605
1959.000000;0.771466
1958.000000;0.772118
1957.000000;0.772285
1956.000000;0.772137
1955.000000;0.772068
1954.000000;0.772268
1953.000000;0.772691
1952.000000;0.773334
1951.000000;0.774293
1950.000000;0.775554
1949.000000;0.776933
1948.000000;0.778233
1947.000000;0.779365
1946.000000;0.780308
1945.000000;0.781080
1944.000000;0.781706
1943.000000;0.782143
1942.000000;0.782295
1941.000000;0.782228
1940.000000;0.782219
1939.000000;0.782453
1938.000000;0.782820
1937.000000;0.783175
1936.000000;0.783637
1935.000000;0.784390
1934.000000;0.785362
1933.000000;0.786334
1932.000000;0.787206
1931.000000;0.787871
1930.000000;0.788039
1929.000000;0.787578
1928.000000;0.786941
1927.000000;0.786810
1926.000000;0.787356
1925.000000;0.788219
1924.000000;0.789201
1923.000000;0.790495
1922.000000;0.792110
1921.000000;0.793539
1920.000000;0.794283
1919.000000;0.794465
1918.000000;0.794641
1917.000000;0.795125
1916.000000;0.795712
1915.000000;0.796058
1914.000000;0.796189
1913.000000;0.796573
1912.000000;0.797629
1911.000000;0.799132
1910.000000;0.800255
1909.000000;0.800341
1908.000000;0.799564
1907.000000;0.798673
1906.000000;0.798271
1905.000000;0.798478
1904.000000;0.799083
1903.000000;0.799762
1902.000000;0.800310
1901.000000;0.800936
1900.000000;0.802110
1899.000000;0.803806
1898.000000;0.805184
1897.000000;0.805490
1896.000000;0.805087
1895.000000;0.805069
1894.000000;0.805923
1893.000000;0.807064
1892.000000;0.807643
1891.000000;0.807407
1890.000000;0.806855
1889.000000;0.806926
1888.000000;0.808358
1887.000000;0.810814
1886.000000;0.812794
1885.000000;0.813101
1884.000000;0.812275
1883.000000;0.811851
1882.000000;0.812453
1881.000000;0.813427
1880.000000;0.814017
1879.000000;0.813818
1878.000000;0.812413
1877.000000;0.810146
1876.000000;0.809273
1875.000000;0.812328
1874.000000;0.818422
1873.000000;0.822653
1872.000000;0.821159
1871.000000;0.816006
1870.000000;0.812717
1869.000000;0.814003
1868.000000;0.817848
1867.000000;0.820931
1866.000000;0.822152
1865.000000;0.822420
1864.000000;0.822633
1863.000000;0.823043
1862.000000;0.823663
1861.000000;0.824337
1860.000000;0.824794
1859.000000;0.825102
1858.000000;0.825661
1857.000000;0.826544
1856.000000;0.827335
1855.000000;0.827829
1854.000000;0.828349
1853.000000;0.829097
1852.000000;0.829702
1851.000000;0.829798
1850.000000;0.829625
1849.000000;0.829657
1848.000000;0.829967
1847.000000;0.830337
1846.000000;0.830662
1845.000000;0.830961
1844.000000;0.831316
1843.000000;0.832062
1842.000000;0.833704
1841.000000;0.836329
1840.000000;0.839128
1839.000000;0.840814
1838.000000;0.840624
1837.000000;0.838830
1836.000000;0.836463
1835.000000;0.834784
1834.000000;0.834647
1833.000000;0.835967
1832.000000;0.837796
1831.000000;0.839148
1830.000000;0.839744
1829.000000;0.839905
1828.000000;0.840036
1827.000000;0.840402
1826.000000;0.841128
1825.000000;0.842050
1824.000000;0.842622
1823.000000;0.842376
1822.000000;0.841520
1821.000000;0.840867
1820.000000;0.841159
1819.000000;0.842508
1818.000000;0.844268
1817.000000;0.845397
1816.000000;0.845262
1815.000000;0.844310
1814.000000;0.843741
1813.000000;0.844410
1812.000000;0.846208
1811.000000;0.848544
1810.000000;0.850998
1809.000000;0.853203
1808.000000;0.854540
1807.000000;0.854534
1806.000000;0.853535
1805.000000;0.852511
1804.000000;0.852120
1803.000000;0.852317
1802.000000;0.852798
1801.000000;0.853492
1800.000000;0.854460
1799.000000;0.855617
1798.000000;0.856781
1797.000000;0.857816
1796.000000;0.858666
1795.000000;0.859391
1794.000000;0.860206
1793.000000;0.861290
1792.000000;0.862463
1791.000000;0.863205
1790.000000;0.863179
1789.000000;0.862613
1788.000000;0.862017
1787.000000;0.861759
1786.000000;0.862044
1785.000000;0.862972
1784.000000;0.864339
1783.000000;0.865571
1782.000000;0.866198
1781.000000;0.866379
1780.000000;0.866643
1779.000000;0.867253
1778.000000;0.868104
1777.000000;0.869095
1776.000000;0.870274
1775.000000;0.871518
1774.000000;0.872422
1773.000000;0.872716
1772.000000;0.872657
1771.000000;0.872718
1770.000000;0.873079
1769.000000;0.873650
1768.000000;0.874351
1767.000000;0.875219
1766.000000;0.876283
1765.000000;0.877368
1764.000000;0.878050
1763.000000;0.877980
1762.000000;0.877349
1761.000000;0.876932
1760.000000;0.877371
1759.000000;0.878491
1758.000000;0.879501
1757.000000;0.879923
1756.000000;0.880116
1755.000000;0.880700
1754.000000;0.881765
1753.000000;0.882884
1752.000000;0.883686
1751.000000;0.884156
1750.000000;0.884454
1749.000000;0.884700
1748.000000;0.885016
1747.000000;0.885499
1746.000000;0.886113
1745.000000;0.886882
1744.000000;0.888034
1743.000000;0.889664
1742.000000;0.891277
1741.000000;0.892034
1740.000000;0.891654
1739.000000;0.890812
1738.000000;0.890416
1737.000000;0.890808
1736.000000;0.891738
1735.000000;0.892752
1734.000000;0.893651
1733.000000;0.894402
1732.000000;0.894796
1731.000000;0.894812
1730.000000;0.894825
1729.000000;0.895257
1728.000000;0.896345
1727.000000;0.897914
1726.000000;0.899310
1725.000000;0.899937
1724.000000;0.899975
1723.000000;0.900268
1722.000000;0.901281
1721.000000;0.902448
1720.000000;0.902894
1719.000000;0.902544
1718.000000;0.902220
1717.000000;0.902624
1716.000000;0.903627
1715.000000;0.904721
1714.000000;0.905639
1713.000000;0.906442
1712.000000;0.907382
1711.000000;0.908651
1710.000000;0.910073
1709.000000;0.911103
1708.000000;0.911343
1707.000000;0.911008
1706.000000;0.910702
1705.000000;0.910787
1704.000000;0.911208
1703.000000;0.911896
1702.000000;0.912899
1701.000000;0.914103
1700.000000;0.915532
1699.000000;0.917104
1698.000000;0.918071
1697.000000;0.917913
1696.000000;0.916926
1695.000000;0.916087
1694.000000;0.916347
1693.000000;0.917659
1692.000000;0.919136
1691.000000;0.919873
1690.000000;0.919662
1689.000000;0.918988
1688.000000;0.918414
1687.000000;0.918188
1686.000000;0.918347
1685.000000;0.918875
1684.000000;0.919811
1683.000000;0.920909
1682.000000;0.921711
1681.000000;0.922312
1680.000000;0.923211
1679.000000;0.924423
1678.000000;0.925338
1677.000000;0.925509
1676.000000;0.925252
1675.000000;0.925332
1674.000000;0.926008
1673.000000;0.926706
1672.000000;0.926839
1671.000000;0.926491
1670.000000;0.926174
1669.000000;0.926381
1668.000000;0.927358
1667.000000;0.929004
1666.000000;0.930866
1665.000000;0.932376
1664.000000;0.933297
1663.000000;0.933871
1662.000000;0.934292
1661.000000;0.934322
1660.000000;0.933842
1659.000000;0.933380
1658.000000;0.933627
1657.000000;0.934670
1656.000000;0.936061
1655.000000;0.937323
1654.000000;0.938169
1653.000000;0.938654
1652.000000;0.939026
1651.000000;0.939054
1650.000000;0.938826
1649.000000;0.939197
1648.000000;0.940425
1647.000000;0.941938
1646.000000;0.943204
1645.000000;0.944157
1644.000000;0.944995
1643.000000;0.945862
1642.000000;0.946526
1641.000000;0.946417
1640.000000;0.945458
1639.000000;0.944531
1638.000000;0.944574
1637.000000;0.945358
1636.000000;0.945889
1635.000000;0.945932
1634.000000;0.946259
1633.000000;0.947285
1632.000000;0.948512
1631.000000;0.949342
1630.000000;0.949794
1629.000000;0.950334
1628.000000;0.951162
1627.000000;0.952056
1626.000000;0.952773
1625.000000;0.953244
1624.000000;0.953489
1623.000000;0.953684
1622.000000;0.954127
1621.000000;0.954849
1620.000000;0.955511
1619.000000;0.955880
1618.000000;0.956214
1617.000000;0.956944
1616.000000;0.958083
1615.000000;0.959126
1614.000000;0.959750
1613.000000;0.960234
1612.000000;0.960849
1611.000000;0.961387
1610.000000;0.961605
1609.000000;0.961715
1608.000000;0.962164
1607.000000;0.963123
1606.000000;0.964336
1605.000000;0.965382
1604.000000;0.965986
1603.000000;0.966222
1602.000000;0.966483
1601.000000;0.967118
1600.000000;0.968063
1599.000000;0.968957
1598.000000;0.969578
1597.000000;0.969981
1596.000000;0.970222
1595.000000;0.970232
1594.000000;0.970062
1593.000000;0.969999
1592.000000;0.970294
1591.000000;0.970898
1590.000000;0.971612
1589.000000;0.972411
1588.000000;0.973483
1587.000000;0.974955
1586.000000;0.976620
1585.000000;0.977957
1584.000000;0.978539
1583.000000;0.978464
1582.000000;0.978314
1581.000000;0.978580
1580.000000;0.979197
1579.000000;0.979782
1578.000000;0.980146
1577.000000;0.980423
1576.000000;0.980852
1575.000000;0.981571
1574.000000;0.982424
1573.000000;0.983073
1572.000000;0.983229
1571.000000;0.982936
1570.000000;0.982848
1569.000000;0.983674
1568.000000;0.985190
1567.000000;0.986401
1566.000000;0.986812
1565.000000;0.986894
1564.000000;0.987211
1563.000000;0.987716
1562.000000;0.988147
1561.000000;0.988560
1560.000000;0.989104
1559.000000;0.990042
1558.000000;0.991209
1557.000000;0.992045
1556.000000;0.992193
1555.000000;0.991831
1554.000000;0.991588
1553.000000;0.992055
1552.000000;0.993317
1551.000000;0.994787
1550.000000;0.995828
1549.000000;0.996391
1548.000000;0.996886
1547.000000;0.997481
1546.000000;0.997986
1545.000000;0.998394
1544.000000;0.998972
1543.000000;0.999780
1542.000000;1.000559
1541.000000;1.001137
1540.000000;1.001738
1539.000000;1.002750
1538.000000;1.004240
1537.000000;1.005706
1536.000000;1.006535
1535.000000;1.006382
1534.000000;1.005481
1533.000000;1.004797
1532.000000;1.005056
1531.000000;1.005942
1530.000000;1.006681
1529.000000;1.007107
1528.000000;1.007725
1527.000000;1.008718
1526.000000;1.009599
1525.000000;1.010089
1524.000000;1.010669
1523.000000;1.011842
1522.000000;1.013364
1521.000000;1.014601
1520.000000;1.015269
1519.000000;1.015497
1518.000000;1.015476
1517.000000;1.015357
1516.000000;1.015380
1515.000000;1.015804
1514.000000;1.016599
1513.000000;1.017451
1512.000000;1.018116
1511.000000;1.018629
1510.000000;1.019142
1509.000000;1.019769
1508.000000;1.020482
1507.000000;1.021036
1506.000000;1.021233
1505.000000;1.021461
1504.000000;1.021944
1503.000000;1.022540
1502.000000;1.023082
1501.000000;1.023366
1500.000000;1.023582
1499.000000;1.024206
1498.000000;1.025289
1497.000000;1.026308
1496.000000;1.026849
1495.000000;1.027017
1494.000000;1.027032
1493.000000;1.026986
1492.000000;1.027141
1491.000000;1.027964
1490.000000;1.029503
1489.000000;1.031008
1488.000000;1.031744
1487.000000;1.031921
1486.000000;1.032265
1485.000000;1.033000
1484.000000;1.033699
1483.000000;1.033976
1482.000000;1.033968
1481.000000;1.034071
1480.000000;1.034479
1479.000000;1.035156
1478.000000;1.036073
1477.000000;1.037286
1476.000000;1.038739
1475.000000;1.040106
1474.000000;1.040947
1473.000000;1.041136
1472.000000;1.040976
1471.000000;1.040850
1470.000000;1.040923
1469.000000;1.041264
1468.000000;1.042011
1467.000000;1.043074
1466.000000;1.043877
1465.000000;1.043866
1464.000000;1.043299
1463.000000;1.043098
1462.000000;1.043841
1461.000000;1.045212
1460.000000;1.046531
1459.000000;1.047440
1458.000000;1.047928
1457.000000;1.048054
1456.000000;1.048046
1455.000000;1.048377
1454.000000;1.049343
1453.000000;1.050717
1452.000000;1.051854
1451.000000;1.052386
1450.000000;1.052598
1449.000000;1.052934
1448.000000;1.053477
1447.000000;1.054046
1446.000000;1.054550
1445.000000;1.055097
1444.000000;1.055816
1443.000000;1.056670
1442.000000;1.057411
1441.000000;1.057736
1440.000000;1.057633
1439.000000;1.057495
1438.000000;1.057737
1437.000000;1.058371
1436.000000;1.059089
1435.000000;1.059607
1434.000000;1.059890
1433.000000;1.060092
1432.000000;1.060416
1431.000000;1.061081
1430.000000;1.062179
1429.000000;1.063459
1428.000000;1.064496
1427.000000;1.065185
1426.000000;1.065797
1425.000000;1.066563
1424.000000;1.067411
1423.000000;1.068173
1422.000000;1.068791
1421.000000;1.069154
1420.000000;1.069112
1419.000000;1.068849
1418.000000;1.068859
1417.000000;1.069417
1416.000000;1.070329
1415.000000;1.071218
1414.000000;1.072061
1413.000000;1.073202
1412.000000;1.074759
1411.000000;1.076247
1410.000000;1.076971
1409.000000;1.076676
1408.000000;1.075775
1407.000000;1.075017
1406.000000;1.074966
1405.000000;1.075704
1404.000000;1.076877
1403.000000;1.077962
1402.000000;1.078585
1401.000000;1.078743
1400.000000;1.078840
1399.000000;1.079420
1398.000000;1.080719
1397.000000;1.082450
1396.000000;1.083968
1395.000000;1.084661
1394.000000;1.084366
1393.000000;1.083600
1392.000000;1.083310
1391.000000;1.084172
1390.000000;1.085934
1389.000000;1.087565
1388.000000;1.088242
1387.000000;1.088107
1386.000000;1.087852
1385.000000;1.087837
1384.000000;1.087934
1383.000000;1.088113
1382.000000;1.088673
1381.000000;1.089738
1380.000000;1.090871
1379.000000;1.091495
1378.000000;1.091555
1377.000000;1.091543
1376.000000;1.091935
1375.000000;1.092797
1374.000000;1.093866
1373.000000;1.094859
1372.000000;1.095665
1371.000000;1.096273
1370.000000;1.096670
1369.000000;1.096935
1368.000000;1.097360
1367.000000;1.098273
1366.000000;1.099575
1365.000000;1.100607
1364.000000;1.100788
1363.000000;1.100306
1362.000000;1.099901
1361.000000;1.100005
1360.000000;1.100432
1359.000000;1.100895
1358.000000;1.101473
1357.000000;1.102301
1356.000000;1.103096
1355.000000;1.103385
1354.000000;1.103134
1353.000000;1.102813
1352.000000;1.102853
1351.000000;1.103279
1350.000000;1.103912
1349.000000;1.104715
1348.000000;1.105776
1347.000000;1.107048
1346.000000;1.108240
1345.000000;1.109082
1344.000000;1.109678
1343.000000;1.110420
1342.000000;1.111424
1341.000000;1.112209
1340.000000;1.112252
1339.000000;1.111787
1338.000000;1.111643
1337.000000;1.112198
1336.000000;1.112923
1335.000000;1.113234
1334.000000;1.113400
1333.000000;1.114125
1332.000000;1.115479
1331.000000;1.116742
1330.000000;1.117252
1329.000000;1.117020
1328.000000;1.116493
1327.000000;1.116099
1326.000000;1.116134
1325.000000;1.116782
1324.000000;1.118019
1323.000000;1.119549
1322.000000;1.120950
1321.000000;1.121896
1320.000000;1.122306
1319.000000;1.122370
1318.000000;1.122428
1317.000000;1.122785
1316.000000;1.123631
1315.000000;1.125002
1314.000000;1.126586
1313.000000;1.127650
1312.000000;1.127609
1311.000000;1.126795
1310.000000;1.126190
1309.000000;1.126176
1308.000000;1.126014
1307.000000;1.124993
1306.000000;1.123800
1305.000000;1.123882
1304.000000;1.125543
1303.000000;1.127617
1302.000000;1.129055
1301.000000;1.130084
1300.000000;1.131450
1299.000000;1.133123
1298.000000;1.134382
1297.000000;1.134874
1296.000000;1.135006
1295.000000;1.135360
1294.000000;1.136148
1293.000000;1.137229
1292.000000;1.138301
1291.000000;1.139024
1290.000000;1.139185
1289.000000;1.138914
1288.000000;1.138650
1287.000000;1.138805
1286.000000;1.139382
1285.000000;1.139883
1284.000000;1.139703
1283.000000;1.138850
1282.000000;1.138193
1281.000000;1.138713
1280.000000;1.140407
1279.000000;1.142216
1278.000000;1.143187
1277.000000;1.143459
1276.000000;1.143848
1275.000000;1.144741
1274.000000;1.145782
1273.000000;1.146521
1272.000000;1.146937
1271.000000;1.147309
1270.000000;1.147857
1269.000000;1.148671
1268.000000;1.149762
1267.000000;1.151050
1266.000000;1.152358
1265.000000;1.153493
1264.000000;1.154336
1263.000000;1.154850
1262.000000;1.155089
1261.000000;1.155184
1260.000000;1.155250
1259.000000;1.155292
1258.000000;1.155241
1257.000000;1.155099
1256.000000;1.155033
1255.000000;1.155307
1254.000000;1.156077
1253.000000;1.157177
1252.000000;1.158159
1251.000000;1.158674
1250.000000;1.158846
1249.000000;1.159122
1248.000000;1.159733
1247.000000;1.160497
1246.000000;1.161170
1245.000000;1.161757
1244.000000;1.162300
1243.000000;1.162643
1242.000000;1.162646
1241.000000;1.162498
1240.000000;1.162551
1239.000000;1.162947
1238.000000;1.163665
1237.000000;1.164802
1236.000000;1.166451
1235.000000;1.168296
1234.000000;1.169646
1233.000000;1.170065
1232.000000;1.169818
1231.000000;1.169559
1230.000000;1.169696
1229.000000;1.170125
1228.000000;1.170487
1227.000000;1.170599
1226.000000;1.170705
1225.000000;1.171283
1224.000000;1.172492
1223.000000;1.173858
1222.000000;1.174679
1221.000000;1.174794
1220.000000;1.174743
1219.000000;1.175115
1218.000000;1.175937
1217.000000;1.176822
1216.000000;1.177529
1215.000000;1.178163
1214.000000;1.178895
1213.000000;1.179659
1212.000000;1.180195
1211.000000;1.180288
1210.000000;1.179979
