Criado como novo conjunto de dados;"0307_DANIEL.spp","59585.1 Secs"
2190.000000;0.571685
2189.000000;0.572574
2188.000000;0.572833
2187.000000;0.572683
2186.000000;0.572550
2185.000000;0.572708
2184.000000;0.573195
2183.000000;0.573898
2182.000000;0.574645
2181.000000;0.575292
2180.000000;0.575778
2179.000000;0.576105
2178.000000;0.576329
2177.000000;0.576595
2176.000000;0.577043
2175.000000;0.577577
2174.000000;0.577900
2173.000000;0.577967
2172.000000;0.578238
2171.000000;0.579214
2170.000000;0.580824
2169.000000;0.582486
2168.000000;0.583725
2167.000000;0.584449
2166.000000;0.584712
2165.000000;0.584596
2164.000000;0.584391
2163.000000;0.584533
2162.000000;0.585185
2161.000000;0.586102
2160.000000;0.587015
2159.000000;0.587895
2158.000000;0.588725
2157.000000;0.589309
2156.000000;0.589513
2155.000000;0.589508
2154.000000;0.589559
2153.000000;0.589726
2152.000000;0.589944
2151.000000;0.590213
2150.000000;0.590521
2149.000000;0.590758
2148.000000;0.590950
2147.000000;0.591453
2146.000000;0.592585
2145.000000;0.594092
2144.000000;0.595279
2143.000000;0.595760
2142.000000;0.595829
2141.000000;0.595978
2140.000000;0.596284
2139.000000;0.596483
2138.000000;0.596542
2137.000000;0.596867
2136.000000;0.597848
2135.000000;0.599299
2134.000000;0.600475
2133.000000;0.600713
2132.000000;0.600067
2131.000000;0.599331
2130.000000;0.599417
2129.000000;0.600668
2128.000000;0.602642
2127.000000;0.604444
2126.000000;0.605327
2125.000000;0.605169
2124.000000;0.604540
2123.000000;0.604266
2122.000000;0.604785
2121.000000;0.605818
2120.000000;0.606684
2119.000000;0.607003
2118.000000;0.607055
2117.000000;0.607395
2116.000000;0.608216
2115.000000;0.609177
2114.000000;0.609837
2113.000000;0.610105
2112.000000;0.610211
2111.000000;0.610390
2110.000000;0.610741
2109.000000;0.611300
2108.000000;0.612060
2107.000000;0.612896
2106.000000;0.613613
2105.000000;0.614126
2104.000000;0.614519
2103.000000;0.614905
2102.000000;0.615331
2101.000000;0.615837
2100.000000;0.616514
2099.000000;0.617393
2098.000000;0.618293
2097.000000;0.618888
2096.000000;0.618963
2095.000000;0.618625
2094.000000;0.618278
2093.000000;0.618358
2092.000000;0.619026
2091.000000;0.620089
2090.000000;0.621248
2089.000000;0.622343
2088.000000;0.623305
2087.000000;0.623962
2086.000000;0.624137
2085.000000;0.623938
2084.000000;0.623753
2083.000000;0.623878
2082.000000;0.624296
2081.000000;0.624866
2080.000000;0.625535
2079.000000;0.626249
2078.000000;0.626856
2077.000000;0.627322
2076.000000;0.627894
2075.000000;0.628814
2074.000000;0.629920
2073.000000;0.630784
2072.000000;0.631220
2071.000000;0.631454
2070.000000;0.631775
2069.000000;0.632266
2068.000000;0.632942
2067.000000;0.633904
2066.000000;0.635158
2065.000000;0.636374
2064.000000;0.637038
2063.000000;0.636912
2062.000000;0.636282
2061.000000;0.635746
2060.000000;0.635767
2059.000000;0.636388
2058.000000;0.637331
2057.000000;0.638308
2056.000000;0.639239
2055.000000;0.640163
2054.000000;0.641028
2053.000000;0.641652
2052.000000;0.641920
2051.000000;0.641937
2050.000000;0.641962
2049.000000;0.642219
2048.000000;0.642753
2047.000000;0.643440
2046.000000;0.644100
2045.000000;0.644644
2044.000000;0.645136
2043.000000;0.645701
2042.000000;0.646350
2041.000000;0.646915
2040.000000;0.647178
2039.000000;0.647095
2038.000000;0.646894
2037.000000;0.646948
2036.000000;0.647492
2035.000000;0.648444
2034.000000;0.649489
2033.000000;0.650366
2032.000000;0.651063
2031.000000;0.651710
2030.000000;0.652332
2029.000000;0.652792
2028.000000;0.652997
2027.000000;0.653099
2026.000000;0.653401
2025.000000;0.654020
2024.000000;0.654720
2023.000000;0.655144
2022.000000;0.655200
2021.000000;0.655132
2020.000000;0.655242
2019.000000;0.655664
2018.000000;0.656446
2017.000000;0.657661
2016.000000;0.659240
2015.000000;0.660756
2014.000000;0.661620
2013.000000;0.661583
2012.000000;0.660979
2011.000000;0.660449
2010.000000;0.660512
2009.000000;0.661323
2008.000000;0.662631
2007.000000;0.663887
2006.000000;0.664607
2005.000000;0.664791
2004.000000;0.664938
2003.000000;0.665526
2002.000000;0.666518
2001.000000;0.667425
2000.000000;0.667798
1999.000000;0.667591
1998.000000;0.667141
1997.000000;0.666927
1996.000000;0.667323
1995.000000;0.668403
1994.000000;0.669870
1993.000000;0.671206
1992.000000;0.671971
1991.000000;0.672079
1990.000000;0.671829
1989.000000;0.671678
1988.000000;0.671931
1987.000000;0.672609
1986.000000;0.673580
1985.000000;0.674737
1984.000000;0.675945
1983.000000;0.676891
1982.000000;0.677212
1981.000000;0.676895
1980.000000;0.676456
1979.000000;0.676580
1978.000000;0.677527
1977.000000;0.678892
1976.000000;0.679961
1975.000000;0.680370
1974.000000;0.680497
1973.000000;0.681107
1972.000000;0.682504
1971.000000;0.684083
1970.000000;0.684896
1969.000000;0.684630
1968.000000;0.683823
1967.000000;0.683175
1966.000000;0.682953
1965.000000;0.683169
1964.000000;0.683922
1963.000000;0.685261
1962.000000;0.686881
1961.000000;0.688269
1960.000000;0.689174
1959.000000;0.689731
1958.000000;0.690160
1957.000000;0.690542
1956.000000;0.690894
1955.000000;0.691249
1954.000000;0.691597
1953.000000;0.691881
1952.000000;0.692135
1951.000000;0.692554
1950.000000;0.693361
1949.000000;0.694578
1948.000000;0.695916
1947.000000;0.696861
1946.000000;0.697015
1945.000000;0.696477
1944.000000;0.695896
1943.000000;0.696023
1942.000000;0.697130
1941.000000;0.698795
1940.000000;0.700226
1939.000000;0.700853
1938.000000;0.700750
1937.000000;0.700549
1936.000000;0.700852
1935.000000;0.701646
1934.000000;0.702342
1933.000000;0.702449
1932.000000;0.702134
1931.000000;0.701981
1930.000000;0.702329
1929.000000;0.703017
1928.000000;0.703742
1927.000000;0.704405
1926.000000;0.705059
1925.000000;0.705667
1924.000000;0.706125
1923.000000;0.706500
1922.000000;0.707079
1921.000000;0.708066
1920.000000;0.709287
1919.000000;0.710336
1918.000000;0.711028
1917.000000;0.711547
1916.000000;0.712079
1915.000000;0.712469
1914.000000;0.712509
1913.000000;0.712441
1912.000000;0.712851
1911.000000;0.713984
1910.000000;0.715403
1909.000000;0.716469
1908.000000;0.716964
1907.000000;0.717088
1906.000000;0.717077
1905.000000;0.717089
1904.000000;0.717321
1903.000000;0.717915
1902.000000;0.718707
1901.000000;0.719337
1900.000000;0.719658
1899.000000;0.719886
1898.000000;0.720273
1897.000000;0.720766
1896.000000;0.721114
1895.000000;0.721274
1894.000000;0.721607
1893.000000;0.722576
1892.000000;0.724185
1891.000000;0.725775
1890.000000;0.726562
1889.000000;0.726464
1888.000000;0.726188
1887.000000;0.726418
1886.000000;0.727110
1885.000000;0.727775
1884.000000;0.728215
1883.000000;0.728650
1882.000000;0.729182
1881.000000;0.729534
1880.000000;0.729491
1879.000000;0.729343
1878.000000;0.729653
1877.000000;0.730681
1876.000000;0.732171
1875.000000;0.733622
1874.000000;0.734627
1873.000000;0.735040
1872.000000;0.735009
1871.000000;0.734893
1870.000000;0.735045
1869.000000;0.735561
1868.000000;0.736227
1867.000000;0.736740
1866.000000;0.737003
1865.000000;0.737216
1864.000000;0.737650
1863.000000;0.738370
1862.000000;0.739221
1861.000000;0.740024
1860.000000;0.740736
1859.000000;0.741438
1858.000000;0.742209
1857.000000;0.743019
1856.000000;0.743671
1855.000000;0.743923
1854.000000;0.743759
1853.000000;0.743545
1852.000000;0.743792
1851.000000;0.744713
1850.000000;0.746075
1849.000000;0.747463
1848.000000;0.748541
1847.000000;0.749075
1846.000000;0.748996
1845.000000;0.748564
1844.000000;0.748300
1843.000000;0.748576
1842.000000;0.749383
1841.000000;0.750585
1840.000000;0.752158
1839.000000;0.753950
1838.000000;0.755432
1837.000000;0.756074
1836.000000;0.755923
1835.000000;0.755536
1834.000000;0.755361
1833.000000;0.755411
1832.000000;0.755540
1831.000000;0.755771
1830.000000;0.756257
1829.000000;0.757102
1828.000000;0.758235
1827.000000;0.759353
1826.000000;0.760037
1825.000000;0.760076
1824.000000;0.759706
1823.000000;0.759359
1822.000000;0.759169
1821.000000;0.759011
1820.000000;0.758982
1819.000000;0.759492
1818.000000;0.760699
1817.000000;0.762130
1816.000000;0.763167
1815.000000;0.763767
1814.000000;0.764382
1813.000000;0.765255
1812.000000;0.766141
1811.000000;0.766759
1810.000000;0.767209
1809.000000;0.767782
1808.000000;0.768579
1807.000000;0.769499
1806.000000;0.770476
1805.000000;0.771483
1804.000000;0.772330
1803.000000;0.772704
1802.000000;0.772537
1801.000000;0.772210
1800.000000;0.772243
1799.000000;0.772805
1798.000000;0.773652
1797.000000;0.774495
1796.000000;0.775265
1795.000000;0.776006
1794.000000;0.776680
1793.000000;0.777201
1792.000000;0.777582
1791.000000;0.777923
1790.000000;0.778274
1789.000000;0.778623
1788.000000;0.778977
1787.000000;0.779400
1786.000000;0.779982
1785.000000;0.780816
1784.000000;0.781917
1783.000000;0.783164
1782.000000;0.784340
1781.000000;0.785287
1780.000000;0.785942
1779.000000;0.786237
1778.000000;0.786138
1777.000000;0.785838
1776.000000;0.785698
1775.000000;0.785851
1774.000000;0.786035
1773.000000;0.786033
1772.000000;0.786146
1771.000000;0.786891
1770.000000;0.788289
1769.000000;0.789815
1768.000000;0.791051
1767.000000;0.792025
1766.000000;0.792831
1765.000000;0.793244
1764.000000;0.793030
1763.000000;0.792505
1762.000000;0.792349
1761.000000;0.792860
1760.000000;0.793689
1759.000000;0.794436
1758.000000;0.795199
1757.000000;0.796244
1756.000000;0.797351
1755.000000;0.797893
1754.000000;0.797618
1753.000000;0.797049
1752.000000;0.796921
1751.000000;0.797414
1750.000000;0.798124
1749.000000;0.798632
1748.000000;0.798869
1747.000000;0.799028
1746.000000;0.799374
1745.000000;0.800175
1744.000000;0.801566
1743.000000;0.803328
1742.000000;0.804925
1741.000000;0.805923
1740.000000;0.806339
1739.000000;0.806544
1738.000000;0.806865
1737.000000;0.807357
1736.000000;0.807889
1735.000000;0.808300
1734.000000;0.808501
1733.000000;0.808565
1732.000000;0.808658
1731.000000;0.808982
1730.000000;0.809750
1729.000000;0.810950
1728.000000;0.812243
1727.000000;0.813236
1726.000000;0.813881
1725.000000;0.814512
1724.000000;0.815348
1723.000000;0.816131
1722.000000;0.816473
1721.000000;0.816432
1720.000000;0.816429
1719.000000;0.816636
1718.000000;0.816844
1717.000000;0.817014
1716.000000;0.817512
1715.000000;0.818571
1714.000000;0.819849
1713.000000;0.820754
1712.000000;0.821112
1711.000000;0.821268
1710.000000;0.821551
1709.000000;0.821946
1708.000000;0.822312
1707.000000;0.822634
1706.000000;0.822982
1705.000000;0.823379
1704.000000;0.823801
1703.000000;0.824219
1702.000000;0.824647
1701.000000;0.825185
1700.000000;0.826040
1699.000000;0.827385
1698.000000;0.829012
1697.000000;0.830440
1696.000000;0.831328
1695.000000;0.831632
1694.000000;0.831648
1693.000000;0.831866
1692.000000;0.832561
1691.000000;0.833462
1690.000000;0.834020
1689.000000;0.834114
1688.000000;0.834196
1687.000000;0.834625
1686.000000;0.835257
1685.000000;0.835882
1684.000000;0.836694
1683.000000;0.837863
1682.000000;0.838863
1681.000000;0.839055
1680.000000;0.838647
1679.000000;0.838397
1678.000000;0.838697
1677.000000;0.839274
1676.000000;0.839782
1675.000000;0.840280
1674.000000;0.840931
1673.000000;0.841629
1672.000000;0.842171
1671.000000;0.842543
1670.000000;0.842818
1669.000000;0.843037
1668.000000;0.843316
1667.000000;0.843871
1666.000000;0.844808
1665.000000;0.845985
1664.000000;0.847183
1663.000000;0.848257
1662.000000;0.849041
1661.000000;0.849392
1660.000000;0.849530
1659.000000;0.850017
1658.000000;0.851119
1657.000000;0.852389
1656.000000;0.853113
1655.000000;0.853055
1654.000000;0.852603
1653.000000;0.852377
1652.000000;0.852752
1651.000000;0.853463
1650.000000;0.854051
1649.000000;0.854378
1648.000000;0.854545
1647.000000;0.854891
1646.000000;0.855736
1645.000000;0.857066
1644.000000;0.858587
1643.000000;0.859972
1642.000000;0.860890
1641.000000;0.861129
1640.000000;0.860866
1639.000000;0.860613
1638.000000;0.860769
1637.000000;0.861319
1636.000000;0.862050
1635.000000;0.862895
1634.000000;0.863840
1633.000000;0.864763
1632.000000;0.865564
1631.000000;0.866256
1630.000000;0.866864
1629.000000;0.867354
1628.000000;0.867726
1627.000000;0.868049
1626.000000;0.868297
1625.000000;0.868314
1624.000000;0.868123
1623.000000;0.868100
1622.000000;0.868575
1621.000000;0.869359
1620.000000;0.869972
1619.000000;0.870272
1618.000000;0.870597
1617.000000;0.871313
1616.000000;0.872457
1615.000000;0.873786
1614.000000;0.874996
1613.000000;0.875853
1612.000000;0.876252
1611.000000;0.876380
1610.000000;0.876666
1609.000000;0.877293
1608.000000;0.877935
1607.000000;0.878199
1606.000000;0.878198
1605.000000;0.878455
1604.000000;0.879256
1603.000000;0.880354
1602.000000;0.881363
1601.000000;0.882229
1600.000000;0.883195
1599.000000;0.884401
1598.000000;0.885602
1597.000000;0.886264
1596.000000;0.885957
1595.000000;0.884819
1594.000000;0.883641
1593.000000;0.883335
1592.000000;0.884162
1591.000000;0.885580
1590.000000;0.886934
1589.000000;0.888187
1588.000000;0.889725
1587.000000;0.891527
1586.000000;0.892883
1585.000000;0.893123
1584.000000;0.892418
1583.000000;0.891622
1582.000000;0.891439
1581.000000;0.891927
1580.000000;0.892670
1579.000000;0.893225
1578.000000;0.893425
1577.000000;0.893470
1576.000000;0.893785
1575.000000;0.894633
1574.000000;0.895828
1573.000000;0.897010
1572.000000;0.898039
1571.000000;0.898968
1570.000000;0.899793
1569.000000;0.900442
1568.000000;0.900950
1567.000000;0.901502
1566.000000;0.902211
1565.000000;0.902937
1564.000000;0.903481
1563.000000;0.903886
1562.000000;0.904362
1561.000000;0.905028
1560.000000;0.905845
1559.000000;0.906779
1558.000000;0.907851
1557.000000;0.908696
1556.000000;0.909005
1555.000000;0.909057
1554.000000;0.909157
1553.000000;0.909402
1552.000000;0.909770
1551.000000;0.910249
1550.000000;0.910819
1549.000000;0.911305
1548.000000;0.911463
1547.000000;0.911253
1546.000000;0.910967
1545.000000;0.911009
1544.000000;0.911608
1543.000000;0.912689
1542.000000;0.913920
1541.000000;0.914909
1540.000000;0.915514
1539.000000;0.915942
1538.000000;0.916425
1537.000000;0.916973
1536.000000;0.917371
1535.000000;0.917438
1534.000000;0.917373
1533.000000;0.917605
1532.000000;0.918266
1531.000000;0.919031
1530.000000;0.919583
1529.000000;0.919955
1528.000000;0.920406
1527.000000;0.921111
1526.000000;0.921988
1525.000000;0.922827
1524.000000;0.923537
1523.000000;0.924255
1522.000000;0.925178
1521.000000;0.926275
1520.000000;0.927202
1519.000000;0.927601
1518.000000;0.927530
1517.000000;0.927454
1516.000000;0.927772
1515.000000;0.928409
1514.000000;0.928932
1513.000000;0.929071
1512.000000;0.929066
1511.000000;0.929428
1510.000000;0.930370
1509.000000;0.931528
1508.000000;0.932355
1507.000000;0.932705
1506.000000;0.932947
1505.000000;0.933379
1504.000000;0.933975
1503.000000;0.934632
1502.000000;0.935273
1501.000000;0.935887
1500.000000;0.936571
1499.000000;0.937485
1498.000000;0.938672
1497.000000;0.939867
1496.000000;0.940600
1495.000000;0.940608
1494.000000;0.940168
1493.000000;0.939906
1492.000000;0.940286
1491.000000;0.941302
1490.000000;0.942583
1489.000000;0.943681
1488.000000;0.944323
1487.000000;0.944572
1486.000000;0.944735
1485.000000;0.945009
1484.000000;0.945286
1483.000000;0.945383
1482.000000;0.945404
1481.000000;0.945714
1480.000000;0.946517
1479.000000;0.947657
1478.000000;0.948862
1477.000000;0.950000
1476.000000;0.951013
1475.000000;0.951777
1474.000000;0.952208
1473.000000;0.952428
1472.000000;0.952669
1471.000000;0.953014
1470.000000;0.953375
1469.000000;0.953696
1468.000000;0.954022
1467.000000;0.954429
1466.000000;0.954998
1465.000000;0.955785
1464.000000;0.956758
1463.000000;0.957815
1462.000000;0.958923
1461.000000;0.960077
1460.000000;0.961033
1459.000000;0.961335
1458.000000;0.960846
1457.000000;0.960116
1456.000000;0.959936
1455.000000;0.960552
1454.000000;0.961588
1453.000000;0.962590
1452.000000;0.963405
1451.000000;0.964075
1450.000000;0.964652
1449.000000;0.965210
1448.000000;0.965801
1447.000000;0.966311
1446.000000;0.966533
1445.000000;0.966525
1444.000000;0.966697
1443.000000;0.967415
1442.000000;0.968615
1441.000000;0.969882
1440.000000;0.970775
1439.000000;0.971036
1438.000000;0.970691
1437.000000;0.970120
1436.000000;0.969919
1435.000000;0.970489
1434.000000;0.971737
1433.000000;0.973226
1432.000000;0.974507
1431.000000;0.975300
1430.000000;0.975610
1429.000000;0.975762
1428.000000;0.976151
1427.000000;0.976873
1426.000000;0.977688
1425.000000;0.978405
1424.000000;0.979111
1423.000000;0.979911
1422.000000;0.980673
1421.000000;0.981221
1420.000000;0.981618
1419.000000;0.982018
1418.000000;0.982423
1417.000000;0.982783
1416.000000;0.983268
1415.000000;0.984135
1414.000000;0.985267
1413.000000;0.986143
1412.000000;0.986370
1411.000000;0.986074
1410.000000;0.985684
1409.000000;0.985503
1408.000000;0.985591
1407.000000;0.985934
1406.000000;0.986581
1405.000000;0.987585
1404.000000;0.988883
1403.000000;0.990246
1402.000000;0.991401
1401.000000;0.992231
1400.000000;0.992843
1399.000000;0.993393
1398.000000;0.993901
1397.000000;0.994251
1396.000000;0.994337
1395.000000;0.994169
1394.000000;0.993887
1393.000000;0.993726
1392.000000;0.993921
1391.000000;0.994561
1390.000000;0.995534
1389.000000;0.996624
1388.000000;0.997632
1387.000000;0.998422
1386.000000;0.999005
1385.000000;0.999610
1384.000000;1.000538
1383.000000;1.001800
1382.000000;1.002985
1381.000000;1.003617
1380.000000;1.003620
1379.000000;1.003367
1378.000000;1.003322
1377.000000;1.003691
1376.000000;1.004309
1375.000000;1.004806
1374.000000;1.005000
1373.000000;1.005180
1372.000000;1.005810
1371.000000;1.006880
1370.000000;1.007780
1369.000000;1.008025
1368.000000;1.007890
1367.000000;1.008039
1366.000000;1.008712
1365.000000;1.009629
1364.000000;1.010516
1363.000000;1.011337
1362.000000;1.012027
1361.000000;1.012440
1360.000000;1.012656
1359.000000;1.013010
1358.000000;1.013652
1357.000000;1.014388
1356.000000;1.015029
1355.000000;1.015626
1354.000000;1.016178
1353.000000;1.016429
1352.000000;1.016232
1351.000000;1.015926
1350.000000;1.016073
1349.000000;1.016897
1348.000000;1.018200
1347.000000;1.019658
1346.000000;1.020967
1345.000000;1.021801
1344.000000;1.021969
1343.000000;1.021672
1342.000000;1.021434
1341.000000;1.021697
1340.000000;1.022539
1339.000000;1.023685
1338.000000;1.024656
1337.000000;1.025010
1336.000000;1.024756
1335.000000;1.024576
1334.000000;1.025333
1333.000000;1.027167
1332.000000;1.029227
1331.000000;1.030544
1330.000000;1.031098
1329.000000;1.031731
1328.000000;1.032973
1327.000000;1.034278
1326.000000;1.034623
1325.000000;1.033697
1324.000000;1.032231
1323.000000;1.031240
1322.000000;1.031237
1321.000000;1.032163
1320.000000;1.033704
1319.000000;1.035401
1318.000000;1.036596
1317.000000;1.036668
1316.000000;1.035544
1315.000000;1.033958
1314.000000;1.033108
1313.000000;1.033888
1312.000000;1.036212
1311.000000;1.038971
